onset	duration	trial_type	value	sample
2208.4004	0.0	32	8	11042002
2208.97	0.0	32	8	11044850
2209.527	0.0	33	9	11047635
2210.0672	0.0	31	7	11050336
2210.5702	0.0	31	7	11052851
2211.165	0.0	33	9	11055825
2211.7308	0.0	32	8	11058654
2212.3292	0.0	32	8	11061646
2212.8996	0.0	32	8	11064498
2213.4232	0.0	33	9	11067116
2213.9502	0.0	32	8	11069751
2214.5188	0.0	32	8	11072594
2215.0578	0.0	31	7	11075289
2215.6358	0.0	31	7	11078179
2216.1738	0.0	32	8	11080869
2216.7304	0.0	31	7	11083652
2217.3086	0.0	32	8	11086543
2217.8234	0.0	31	7	11089117
2218.3462	0.0	32	8	11091731
2218.931	0.0	33	9	11094655
2219.4504	0.0	31	7	11097252
2219.9804	0.0	32	8	11099902
2230.4022	0.0	31	7	11152011
2230.9776	0.0	33	9	11154888
2231.5364	0.0	33	9	11157682
2232.0544	0.0	32	8	11160272
2232.5668	0.0	33	9	11162834
2233.141	0.0	31	7	11165705
2233.6486	0.0	32	8	11168243
2234.18	0.0	32	8	11170900
2234.7354	0.0	32	8	11173677
2235.329	0.0	33	9	11176645
2235.8658	0.0	31	7	11179329
2236.3962	0.0	33	9	11181981
2236.9708	0.0	32	8	11184854
2237.5224	0.0	33	9	11187612
2238.0302	0.0	31	7	11190151
2238.5898	0.0	33	9	11192949
2239.1226	0.0	32	8	11195613
2239.694	0.0	32	8	11198470
2240.2296	0.0	31	7	11201148
2240.8252	0.0	32	8	11204126
2241.3388	0.0	31	7	11206694
2241.8712	0.0	32	8	11209356
2242.4156	0.0	32	8	11212078
2243.0094	0.0	32	8	11215047
2243.5192	0.0	31	7	11217596
2244.0936	0.0	31	7	11220468
2244.6238	0.0	31	7	11223119
2245.2004	0.0	33	9	11226002
2245.735	0.0	32	8	11228675
2246.3272	0.0	31	7	11231636
2246.8576	0.0	32	8	11234288
2247.416	0.0	31	7	11237080
2247.957	0.0	31	7	11239785
2248.5116	0.0	32	8	11242558
2249.0232	0.0	33	9	11245116
2249.5598	0.0	33	9	11247799
2258.4854	0.0	32	8	11292427
2259.0546	0.0	33	9	11295273
2259.6084	0.0	33	9	11298042
2260.1244	0.0	31	7	11300622
2260.7066	0.0	31	7	11303533
2261.2424	0.0	32	8	11306212
2261.8252	0.0	33	9	11309126
2262.4142	0.0	33	9	11312071
2262.9286	0.0	31	7	11314643
2263.4478	0.0	31	7	11317239
2264.0226	0.0	33	9	11320113
2264.6122	0.0	31	7	11323061
2265.114	0.0	31	7	11325570
2265.6742	0.0	32	8	11328371
2266.273	0.0	32	8	11331365
2266.7916	0.0	33	9	11333958
2267.378	0.0	32	8	11336890
2267.9252	0.0	31	7	11339626
2268.4414	0.0	31	7	11342207
2268.9848	0.0	31	7	11344924
2269.533	0.0	32	8	11347665
2270.0826	0.0	31	7	11350413
2270.6824	0.0	33	9	11353412
2271.205	0.0	32	8	11356025
2271.769	0.0	33	9	11358845
2272.3208	0.0	32	8	11361604
2272.9156	0.0	32	8	11364578
2273.4548	0.0	32	8	11367274
2274.0296	0.0	33	9	11370148
2274.5384	0.0	33	9	11372692
2275.121	0.0	32	8	11375605
2275.6442	0.0	33	9	11378221
2276.1696	0.0	33	9	11380848
2276.7464	0.0	33	9	11383732
2277.2648	0.0	31	7	11386324
2277.7848	0.0	33	9	11388924
2278.3052	0.0	31	7	11391526
2278.8776	0.0	33	9	11394388
2279.443	0.0	33	9	11397215
2279.9852	0.0	32	8	11399926
2280.551	0.0	32	8	11402755
2281.1106	0.0	32	8	11405553
2296.3362	0.0	32	8	11481681
2296.908	0.0	33	9	11484540
2297.417	0.0	32	8	11487085
2297.9234	0.0	32	8	11489617
2298.506	0.0	32	8	11492530
2299.0534	0.0	33	9	11495267
2299.6146	0.0	32	8	11498073
2300.1662	0.0	32	8	11500831
2300.7634	0.0	32	8	11503817
2301.2898	0.0	31	7	11506449
2301.8666	0.0	31	7	11509333
2302.4464	0.0	31	7	11512232
2303.0294	0.0	32	8	11515147
2303.5644	0.0	32	8	11517822
2304.1312	0.0	33	9	11520656
2304.7034	0.0	33	9	11523517
2305.2292	0.0	31	7	11526146
2305.8036	0.0	33	9	11529018
2306.3474	0.0	32	8	11531737
2306.8556	0.0	33	9	11534278
2307.359	0.0	31	7	11536795
2307.8988	0.0	32	8	11539494
2308.4366	0.0	33	9	11542183
2308.9546	0.0	32	8	11544773
2309.4596	0.0	33	9	11547298
2309.9642	0.0	32	8	11549821
2310.5618	0.0	32	8	11552809
2311.0714	0.0	32	8	11555357
2311.5912	0.0	31	7	11557956
2312.1298	0.0	33	9	11560649
2312.7144	0.0	33	9	11563572
2313.2264	0.0	31	7	11566132
2313.7842	0.0	32	8	11568921
2314.323	0.0	33	9	11571615
2314.8526	0.0	31	7	11574263
2315.3696	0.0	31	7	11576848
2315.93	0.0	32	8	11579650
2316.5018	0.0	32	8	11582509
2317.0484	0.0	31	7	11585242
2317.6338	0.0	32	8	11588169
2318.2292	0.0	31	7	11591146
2318.7422	0.0	31	7	11593711
2332.4026	0.0	23	6	11662013
2332.9704	0.0	22	5	11664852
2333.5238	0.0	22	5	11667619
2334.0688	0.0	22	5	11670344
2334.6096	0.0	23	6	11673048
2335.1222	0.0	22	5	11675611
2335.625	0.0	22	5	11678125
2336.1524	0.0	23	6	11680762
2336.6746	0.0	23	6	11683373
2337.266	0.0	22	5	11686330
2337.8362	0.0	23	6	11689181
2338.3734	0.0	23	6	11691867
2338.9196	0.0	22	5	11694598
2339.4646	0.0	23	6	11697323
2340.0358	0.0	22	5	11700179
2340.621	0.0	21	4	11703105
2341.2214	0.0	22	5	11706107
2341.7526	0.0	21	4	11708763
2342.2578	0.0	23	6	11711289
2342.8034	0.0	23	6	11714017
2343.393	0.0	23	6	11716965
2343.9936	0.0	22	5	11719968
2344.5788	0.0	21	4	11722894
2345.1494	0.0	23	6	11725747
2345.6552	0.0	21	4	11728276
2346.169	0.0	21	4	11730845
2346.7	0.0	22	5	11733500
2347.2984	0.0	22	5	11736492
2347.8894	0.0	23	6	11739447
2348.4764	0.0	23	6	11742382
2361.686	0.0	12	2	11808430
2362.1966	0.0	11	1	11810983
2362.7164	0.0	13	3	11813582
2363.2716	0.0	13	3	11816358
2363.8698	0.0	11	1	11819349
2364.381	0.0	12	2	11821905
2364.9132	0.0	11	1	11824566
2365.4772	0.0	11	1	11827386
2366.0432	0.0	13	3	11830216
2366.6302	0.0	11	1	11833151
2367.1692	0.0	12	2	11835846
2367.76	0.0	13	3	11838800
2368.351	0.0	11	1	11841755
2368.8994	0.0	12	2	11844497
2369.4044	0.0	12	2	11847022
2369.9398	0.0	12	2	11849699
2370.4908	0.0	13	3	11852454
2371.0538	0.0	12	2	11855269
2371.6	0.0	13	3	11858000
2372.1616	0.0	12	2	11860808
2372.7006	0.0	13	3	11863503
2373.2606	0.0	13	3	11866303
2373.7912	0.0	13	3	11868956
2374.3402	0.0	11	1	11871701
2374.9298	0.0	11	1	11874649
2375.4636	0.0	13	3	11877318
2375.9794	0.0	12	2	11879897
2376.5282	0.0	13	3	11882641
2377.0842	0.0	12	2	11885421
2377.592	0.0	13	3	11887960
2378.0986	0.0	13	3	11890493
2378.6228	0.0	11	1	11893114
2379.1592	0.0	11	1	11895796
2379.6982	0.0	12	2	11898491
2380.2502	0.0	11	1	11901251
2380.8128	0.0	13	3	11904064
2432.7698	0.0	13	3	12163849
2433.2968	0.0	13	3	12166484
2433.8144	0.0	11	1	12169072
2434.413	0.0	13	3	12172065
2434.9396	0.0	11	1	12174698
2435.483	0.0	11	1	12177415
2436.0072	0.0	13	3	12180036
2436.5456	0.0	11	1	12182728
2437.122	0.0	12	2	12185610
2437.6434	0.0	11	1	12188217
2438.2094	0.0	11	1	12191047
2438.7172	0.0	12	2	12193586
2439.2274	0.0	11	1	12196137
2439.7372	0.0	12	2	12198686
2440.3154	0.0	11	1	12201577
2440.8892	0.0	12	2	12204446
2441.3964	0.0	13	3	12206982
2441.9134	0.0	12	2	12209567
2442.4492	0.0	13	3	12212246
2443.0158	0.0	11	1	12215079
2443.549	0.0	11	1	12217745
2444.0872	0.0	13	3	12220436
2444.6556	0.0	13	3	12223278
2445.247	0.0	12	2	12226235
2445.8208	0.0	11	1	12229104
2446.3512	0.0	11	1	12231756
2446.8986	0.0	12	2	12234493
2447.4986	0.0	13	3	12237493
2448.0174	0.0	12	2	12240087
2448.597	0.0	13	3	12242985
2449.1622	0.0	12	2	12245811
2449.7308	0.0	13	3	12248654
2450.2842	0.0	13	3	12251421
2450.8614	0.0	13	3	12254307
2451.3654	0.0	12	2	12256827
2451.9358	0.0	12	2	12259679
2464.0368	0.0	23	6	12320184
2464.5452	0.0	23	6	12322726
2465.0614	0.0	23	6	12325307
2465.565	0.0	23	6	12327825
2466.1306	0.0	21	4	12330653
2466.6886	0.0	23	6	12333443
2467.237	0.0	23	6	12336185
2467.806	0.0	23	6	12339030
2468.3878	0.0	22	5	12341939
2468.9374	0.0	22	5	12344687
2469.4548	0.0	22	5	12347274
2470.0482	0.0	23	6	12350241
2470.5788	0.0	23	6	12352894
2471.124	0.0	21	4	12355620
2471.646	0.0	21	4	12358230
2472.1494	0.0	22	5	12360747
2472.7246	0.0	22	5	12363623
2473.2414	0.0	21	4	12366207
2473.7992	0.0	22	5	12368996
2474.3932	0.0	21	4	12371966
2474.9802	0.0	21	4	12374901
2475.5594	0.0	22	5	12377797
2476.0738	0.0	22	5	12380369
2476.665	0.0	23	6	12383325
2477.1952	0.0	23	6	12385976
2477.7168	0.0	23	6	12388584
2478.3156	0.0	21	4	12391578
2478.8432	0.0	22	5	12394216
2479.4404	0.0	22	5	12397202
2480.035	0.0	21	4	12400175
2480.5512	0.0	23	6	12402756
2481.0932	0.0	23	6	12405466
2481.5956	0.0	23	6	12407978
2482.1722	0.0	21	4	12410861
2482.7666	0.0	23	6	12413833
2483.3086	0.0	22	5	12416543
2483.8596	0.0	23	6	12419298
2484.388	0.0	23	6	12421940
2484.9388	0.0	23	6	12424694
2485.5186	0.0	21	4	12427593
2486.0772	0.0	23	6	12430386
2486.6102	0.0	23	6	12433051
2499.4202	0.0	12	2	12497101
2500.0092	0.0	13	3	12500046
2500.5718	0.0	12	2	12502859
2501.1292	0.0	13	3	12505646
2501.6862	0.0	11	1	12508431
2502.2342	0.0	11	1	12511171
2502.8146	0.0	11	1	12514073
2503.3668	0.0	12	2	12516834
2503.9096	0.0	11	1	12519548
2504.4306	0.0	11	1	12522153
2505.031	0.0	11	1	12525155
2505.5814	0.0	13	3	12527907
2506.0946	0.0	11	1	12530473
2506.6844	0.0	12	2	12533422
2507.2636	0.0	11	1	12536318
2507.7686	0.0	12	2	12538843
2508.3098	0.0	13	3	12541549
2508.8264	0.0	13	3	12544132
2509.341	0.0	13	3	12546705
2509.9138	0.0	12	2	12549569
2510.4408	0.0	11	1	12552204
2511.0334	0.0	13	3	12555167
2511.5702	0.0	12	2	12557851
2512.1426	0.0	12	2	12560713
2512.649	0.0	12	2	12563245
2513.2432	0.0	13	3	12566216
2513.7546	0.0	12	2	12568773
2514.3136	0.0	13	3	12571568
2514.903	0.0	13	3	12574515
2515.4862	0.0	13	3	12577431
2516.0816	0.0	12	2	12580408
2516.6356	0.0	13	3	12583178
2517.1944	0.0	11	1	12585972
2517.7214	0.0	12	2	12588607
2518.2654	0.0	12	2	12591327
2518.7822	0.0	12	2	12593911
2904.7726	0.0	23	6	14523863
2905.281	0.0	21	4	14526405
2905.8488	0.0	23	6	14529244
2906.399	0.0	22	5	14531995
2906.9376	0.0	23	6	14534688
2907.453	0.0	21	4	14537265
2907.9712	0.0	21	4	14539856
2908.505	0.0	21	4	14542525
2909.0448	0.0	23	6	14545224
2909.6032	0.0	23	6	14548016
2910.113	0.0	23	6	14550565
2910.658	0.0	21	4	14553290
2911.1822	0.0	23	6	14555911
2911.7594	0.0	21	4	14558797
2912.3046	0.0	21	4	14561523
2912.8902	0.0	23	6	14564451
2913.4764	0.0	22	5	14567382
2913.9786	0.0	23	6	14569893
2914.5226	0.0	23	6	14572613
2915.0914	0.0	22	5	14575457
2915.6014	0.0	23	6	14578007
2916.109	0.0	21	4	14580545
2916.6244	0.0	21	4	14583122
2917.1772	0.0	22	5	14585886
2917.7388	0.0	23	6	14588694
2918.3264	0.0	22	5	14591632
2918.9068	0.0	21	4	14594534
2919.4574	0.0	21	4	14597287
2920.0438	0.0	21	4	14600219
2920.6366	0.0	23	6	14603183
2921.18	0.0	21	4	14605900
2921.6956	0.0	22	5	14608478
2922.2654	0.0	21	4	14611327
2922.7992	0.0	22	5	14613996
2923.3036	0.0	23	6	14616518
2923.8622	0.0	23	6	14619311
2924.4	0.0	22	5	14622000
2924.9272	0.0	23	6	14624636
2925.4774	0.0	21	4	14627387
2926.0198	0.0	22	5	14630099
2926.6142	0.0	23	6	14633071
2927.2004	0.0	21	4	14636002
2943.356	0.0	32	8	14716780
2943.9128	0.0	32	8	14719564
2944.4702	0.0	31	7	14722351
2945.046	0.0	32	8	14725230
2945.5648	0.0	31	7	14727824
2946.0974	0.0	33	9	14730487
2946.607	0.0	33	9	14733035
2947.1978	0.0	32	8	14735989
2947.741	0.0	32	8	14738705
2948.26	0.0	33	9	14741300
2948.8026	0.0	32	8	14744013
2949.3876	0.0	32	8	14746938
2949.9634	0.0	33	9	14749817
2950.4804	0.0	33	9	14752402
2951.0688	0.0	33	9	14755344
2951.6448	0.0	31	7	14758224
2952.245	0.0	32	8	14761225
2952.8182	0.0	33	9	14764091
2953.3342	0.0	32	8	14766671
2953.9148	0.0	31	7	14769574
2954.4426	0.0	31	7	14772213
2954.982	0.0	31	7	14774910
2955.4842	0.0	32	8	14777421
2956.0784	0.0	31	7	14780392
2956.63	0.0	31	7	14783150
2957.2038	0.0	32	8	14786019
2957.7398	0.0	33	9	14788699
2958.2772	0.0	32	8	14791386
2958.832	0.0	33	9	14794160
2959.3482	0.0	31	7	14796741
2959.8676	0.0	31	7	14799338
2960.464	0.0	31	7	14802320
2961.0084	0.0	32	8	14805042
2961.5348	0.0	31	7	14807674
2962.0562	0.0	31	7	14810281
2962.6466	0.0	31	7	14813233
2963.2096	0.0	33	9	14816048
2963.7216	0.0	31	7	14818608
2964.2876	0.0	31	7	14821438
2964.8534	0.0	33	9	14824267
2965.378	0.0	31	7	14826890
2965.9054	0.0	32	8	14829527
2975.4562	0.0	32	8	14877281
2976.0362	0.0	33	9	14880181
2976.6004	0.0	33	9	14883002
2977.1216	0.0	33	9	14885608
2977.6922	0.0	31	7	14888461
2978.2762	0.0	32	8	14891381
2978.8124	0.0	31	7	14894062
2979.314	0.0	31	7	14896570
2979.8396	0.0	32	8	14899198
2980.369	0.0	31	7	14901845
2980.8852	0.0	33	9	14904426
2981.387	0.0	33	9	14906935
2981.9366	0.0	31	7	14909683
2982.456	0.0	33	9	14912280
2983.037	0.0	32	8	14915185
2983.6056	0.0	31	7	14918028
2984.1672	0.0	32	8	14920836
2984.74	0.0	33	9	14923700
2985.2986	0.0	33	9	14926493
2985.8372	0.0	33	9	14929186
2986.3586	0.0	31	7	14931793
2986.9458	0.0	33	9	14934729
2987.4526	0.0	32	8	14937263
2988.0296	0.0	33	9	14940148
2988.5378	0.0	33	9	14942689
2989.0406	0.0	31	7	14945203
2989.5858	0.0	33	9	14947929
2990.1754	0.0	33	9	14950877
2990.6798	0.0	33	9	14953399
2991.2572	0.0	32	8	14956286
2991.8192	0.0	32	8	14959096
2992.3516	0.0	32	8	14961758
2992.8904	0.0	31	7	14964452
2993.3982	0.0	32	8	14966991
2993.9104	0.0	32	8	14969552
2994.5046	0.0	33	9	14972523
3008.7062	0.0	21	4	15043531
3009.2586	0.0	22	5	15046293
3009.7746	0.0	21	4	15048873
3010.362	0.0	21	4	15051810
3010.8864	0.0	22	5	15054432
3011.4202	0.0	23	6	15057101
3011.9356	0.0	23	6	15059678
3012.448	0.0	21	4	15062240
3013.0416	0.0	21	4	15065208
3013.607	0.0	23	6	15068035
3014.1498	0.0	21	4	15070749
3014.6574	0.0	22	5	15073287
3015.1602	0.0	21	4	15075801
3015.7604	0.0	21	4	15078802
3016.2802	0.0	22	5	15081401
3016.8548	0.0	22	5	15084274
3017.4244	0.0	23	6	15087122
3018.0162	0.0	21	4	15090081
3018.5258	0.0	23	6	15092629
3019.0978	0.0	22	5	15095489
3019.6356	0.0	21	4	15098178
3020.2266	0.0	21	4	15101133
3020.7396	0.0	21	4	15103698
3021.26	0.0	23	6	15106300
3021.813	0.0	21	4	15109065
3022.4122	0.0	22	5	15112061
3022.9226	0.0	22	5	15114613
3023.4938	0.0	22	5	15117469
3024.0114	0.0	23	6	15120057
3024.5374	0.0	23	6	15122687
3035.2564	0.0	31	7	15176282
3035.8568	0.0	31	7	15179284
3036.427	0.0	32	8	15182135
3036.9848	0.0	31	7	15184924
3037.5468	0.0	33	9	15187734
3038.0838	0.0	33	9	15190419
3038.6068	0.0	32	8	15193034
3039.128	0.0	33	9	15195640
3039.6994	0.0	33	9	15198497
3040.2856	0.0	31	7	15201428
3040.8706	0.0	31	7	15204353
3041.464	0.0	33	9	15207320
3041.9878	0.0	31	7	15209939
3042.521	0.0	31	7	15212605
3043.0716	0.0	33	9	15215358
3043.5922	0.0	31	7	15217961
3044.1922	0.0	32	8	15220961
3044.7712	0.0	33	9	15223856
3045.3682	0.0	32	8	15226841
3045.9032	0.0	32	8	15229516
3046.4994	0.0	32	8	15232497
3047.0514	0.0	33	9	15235257
3047.5888	0.0	31	7	15237944
3048.1098	0.0	32	8	15240549
3048.6724	0.0	33	9	15243362
3049.242	0.0	32	8	15246210
3049.8308	0.0	33	9	15249154
3050.3744	0.0	33	9	15251872
3050.9654	0.0	31	7	15254827
3051.4872	0.0	33	9	15257436
3052.061	0.0	32	8	15260305
3052.5696	0.0	32	8	15262848
3053.1442	0.0	33	9	15265721
3053.6744	0.0	33	9	15268372
3054.2256	0.0	32	8	15271128
3054.764	0.0	32	8	15273820
3055.3464	0.0	32	8	15276732
3055.945	0.0	33	9	15279725
3056.5028	0.0	33	9	15282514
3057.041	0.0	32	8	15285205
3057.601	0.0	31	7	15288005
3058.1248	0.0	31	7	15290624
3067.3566	0.0	31	7	15336783
3067.889	0.0	31	7	15339445
3068.478	0.0	33	9	15342390
3069.0548	0.0	31	7	15345274
3069.648	0.0	32	8	15348240
3070.246	0.0	31	7	15351230
3070.77	0.0	33	9	15353850
3071.3498	0.0	31	7	15356749
3071.9018	0.0	33	9	15359509
3072.4846	0.0	31	7	15362423
3073.01	0.0	33	9	15365050
3073.5378	0.0	33	9	15367689
3074.0558	0.0	32	8	15370279
3074.589	0.0	32	8	15372945
3075.114	0.0	31	7	15375570
3075.6916	0.0	33	9	15378458
3076.2118	0.0	32	8	15381059
3076.742	0.0	33	9	15383710
3077.3196	0.0	33	9	15386598
3077.878	0.0	31	7	15389390
3078.4244	0.0	32	8	15392122
3078.9802	0.0	31	7	15394901
3079.4926	0.0	31	7	15397463
3080.0784	0.0	33	9	15400392
3080.6378	0.0	33	9	15403189
3081.1996	0.0	31	7	15405998
3081.7922	0.0	32	8	15408961
3082.2944	0.0	33	9	15411472
3082.8634	0.0	31	7	15414317
3083.3852	0.0	31	7	15416926
3083.9334	0.0	33	9	15419667
3084.4626	0.0	31	7	15422313
3084.9894	0.0	32	8	15424947
3085.589	0.0	31	7	15427945
3086.0988	0.0	31	7	15430494
3086.6206	0.0	32	8	15433103
3095.6234	0.0	32	8	15478117
3096.1746	0.0	33	9	15480873
3096.7404	0.0	31	7	15483702
3097.2496	0.0	31	7	15486248
3097.7616	0.0	33	9	15488808
3098.2666	0.0	33	9	15491333
3098.8546	0.0	33	9	15494273
3099.3994	0.0	32	8	15496997
3099.903	0.0	31	7	15499515
3100.4616	0.0	32	8	15502308
3101.0142	0.0	33	9	15505071
3101.5422	0.0	32	8	15507711
3102.1014	0.0	33	9	15510507
3102.6192	0.0	32	8	15513096
3103.1232	0.0	32	8	15515616
3103.7082	0.0	33	9	15518541
3104.2592	0.0	32	8	15521296
3104.8524	0.0	31	7	15524262
3105.383	0.0	33	9	15526915
3105.9036	0.0	31	7	15529518
3106.4436	0.0	33	9	15532218
3106.9668	0.0	32	8	15534834
3107.4744	0.0	31	7	15537372
3108.0696	0.0	31	7	15540348
3108.604	0.0	33	9	15543020
3109.1178	0.0	32	8	15545589
3109.708	0.0	31	7	15548540
3110.238	0.0	32	8	15551190
3110.7974	0.0	32	8	15553987
3111.3986	0.0	33	9	15556993
3111.9992	0.0	31	7	15559996
3112.5412	0.0	33	9	15562706
3113.1048	0.0	31	7	15565524
3113.7046	0.0	32	8	15568523
3114.248	0.0	33	9	15571240
3114.7888	0.0	33	9	15573944
3125.3402	0.0	12	2	15626701
3125.9336	0.0	13	3	15629668
3126.4904	0.0	13	3	15632452
3127.0354	0.0	11	1	15635177
3127.5574	0.0	12	2	15637787
3128.0954	0.0	12	2	15640477
3128.6432	0.0	11	1	15643216
3129.1608	0.0	12	2	15645804
3129.6644	0.0	11	1	15648322
3130.1954	0.0	12	2	15650977
3130.7284	0.0	12	2	15653642
3131.2396	0.0	13	3	15656198
3131.7528	0.0	12	2	15658764
3132.3264	0.0	11	1	15661632
3132.8386	0.0	12	2	15664193
3133.3592	0.0	11	1	15666796
3133.9354	0.0	11	1	15669677
3134.4482	0.0	12	2	15672241
3135.0436	0.0	12	2	15675218
3135.5932	0.0	13	3	15677966
3136.1092	0.0	13	3	15680546
3136.6308	0.0	12	2	15683154
3137.212	0.0	11	1	15686060
3137.7424	0.0	12	2	15688712
3138.3364	0.0	13	3	15691682
3138.8424	0.0	12	2	15694212
3139.4018	0.0	11	1	15697009
3139.9436	0.0	12	2	15699718
3140.5272	0.0	12	2	15702636
3141.122	0.0	13	3	15705610
3149.0572	0.0	12	2	15745286
3149.5746	0.0	11	1	15747873
3150.1716	0.0	13	3	15750858
3150.7626	0.0	11	1	15753813
3151.286	0.0	13	3	15756430
3151.809	0.0	11	1	15759045
3152.336	0.0	11	1	15761680
3152.8414	0.0	11	1	15764207
3153.3546	0.0	12	2	15766773
3153.9318	0.0	12	2	15769659
3154.4874	0.0	11	1	15772437
3155.0088	0.0	11	1	15775044
3155.6046	0.0	11	1	15778023
3156.1272	0.0	12	2	15780636
3156.656	0.0	11	1	15783280
3157.2128	0.0	13	3	15786064
3157.76	0.0	13	3	15788800
3158.3244	0.0	12	2	15791622
3158.8834	0.0	13	3	15794417
3159.3894	0.0	13	3	15796947
3159.9666	0.0	11	1	15799833
3160.5616	0.0	12	2	15802808
3161.141	0.0	12	2	15805705
3161.6766	0.0	12	2	15808383
3162.201	0.0	13	3	15811005
3162.7332	0.0	12	2	15813666
3163.33	0.0	11	1	15816650
3163.8664	0.0	13	3	15819332
3164.4656	0.0	11	1	15822328
3165.057	0.0	13	3	15825285
3165.5718	0.0	12	2	15827859
3166.1114	0.0	12	2	15830557
3166.6266	0.0	13	3	15833133
3167.1922	0.0	13	3	15835961
3167.6976	0.0	13	3	15838488
3168.2826	0.0	12	2	15841413
3178.757	0.0	21	4	15893785
3179.2886	0.0	21	4	15896443
3179.8518	0.0	21	4	15899259
3180.4068	0.0	22	5	15902034
3180.9638	0.0	23	6	15904819
3181.4718	0.0	23	6	15907359
3182.051	0.0	23	6	15910255
3182.6364	0.0	22	5	15913182
3183.2286	0.0	21	4	15916143
3183.7746	0.0	23	6	15918873
3184.3616	0.0	23	6	15921808
3184.9054	0.0	21	4	15924527
3185.429	0.0	23	6	15927145
3186.0214	0.0	21	4	15930107
3186.5552	0.0	23	6	15932776
3187.0992	0.0	21	4	15935496
3187.6752	0.0	21	4	15938376
3188.2266	0.0	22	5	15941133
3188.818	0.0	21	4	15944090
3189.3536	0.0	21	4	15946768
3189.8614	0.0	21	4	15949307
3190.379	0.0	23	6	15951895
3190.9562	0.0	21	4	15954781
3191.52	0.0	23	6	15957600
3192.084	0.0	21	4	15960420
3192.642	0.0	23	6	15963210
3193.229	0.0	21	4	15966145
3193.821	0.0	23	6	15969105
3194.3238	0.0	21	4	15971619
3194.879	0.0	22	5	15974395
3195.4062	0.0	21	4	15977031
3195.9958	0.0	23	6	15979979
3196.564	0.0	21	4	15982820
3197.1372	0.0	21	4	15985686
3197.6898	0.0	22	5	15988449
3198.2802	0.0	23	6	15991401
3198.8126	0.0	22	5	15994063
3199.3314	0.0	22	5	15996657
3199.9298	0.0	21	4	15999649
3200.4334	0.0	21	4	16002167
3200.9976	0.0	21	4	16004988
3201.5126	0.0	22	5	16007563
3209.807	0.0	31	7	16049035
3210.3172	0.0	33	9	16051586
3210.8864	0.0	33	9	16054432
3211.391	0.0	33	9	16056955
3211.921	0.0	32	8	16059605
3212.4462	0.0	32	8	16062231
3213.0474	0.0	32	8	16065237
3213.6042	0.0	31	7	16068021
3214.1868	0.0	33	9	16070934
3214.7182	0.0	33	9	16073591
3215.2886	0.0	33	9	16076443
3215.8172	0.0	31	7	16079086
3216.3952	0.0	32	8	16081976
3216.9674	0.0	32	8	16084837
3217.47	0.0	33	9	16087350
3218.0218	0.0	32	8	16090109
3218.5836	0.0	32	8	16092918
3219.1182	0.0	31	7	16095591
3219.7126	0.0	33	9	16098563
3220.2352	0.0	32	8	16101176
3220.8222	0.0	33	9	16104111
3221.326	0.0	32	8	16106630
3221.9108	0.0	32	8	16109554
3222.4194	0.0	33	9	16112097
3222.9946	0.0	33	9	16114973
3223.5158	0.0	33	9	16117579
3224.0988	0.0	32	8	16120494
3224.6276	0.0	31	7	16123138
3225.1416	0.0	33	9	16125708
3225.6526	0.0	33	9	16128263
3234.174	0.0	31	7	16170870
3234.697	0.0	32	8	16173485
3235.2392	0.0	33	9	16176196
3235.7482	0.0	31	7	16178741
3236.303	0.0	33	9	16181515
3236.8082	0.0	33	9	16184041
3237.3786	0.0	31	7	16186893
3237.9482	0.0	33	9	16189741
3238.4864	0.0	33	9	16192432
3239.0096	0.0	33	9	16195048
3239.5656	0.0	32	8	16197828
3240.1328	0.0	31	7	16200664
3240.6888	0.0	31	7	16203444
3241.2848	0.0	33	9	16206424
3241.8532	0.0	33	9	16209266
3242.3902	0.0	33	9	16211951
3242.934	0.0	31	7	16214670
3243.4774	0.0	32	8	16217387
3243.9936	0.0	31	7	16219968
3244.5352	0.0	33	9	16222676
3245.093	0.0	31	7	16225465
3245.6854	0.0	32	8	16228427
3246.2416	0.0	32	8	16231208
3246.7614	0.0	31	7	16233807
3247.3188	0.0	32	8	16236594
3247.9172	0.0	31	7	16239586
3248.4956	0.0	32	8	16242478
3249.0836	0.0	33	9	16245418
3249.6484	0.0	31	7	16248242
3250.2056	0.0	32	8	16251028
3250.777	0.0	33	9	16253885
3251.3066	0.0	32	8	16256533
3251.8902	0.0	33	9	16259451
3252.47	0.0	33	9	16262350
3253.0472	0.0	33	9	16265236
3253.6092	0.0	32	8	16268046
3254.1452	0.0	32	8	16270726
3254.6996	0.0	32	8	16273498
3255.2884	0.0	33	9	16276442
3255.8894	0.0	32	8	16279447
3256.4004	0.0	32	8	16282002
3256.9076	0.0	33	9	16284538
3268.4574	0.0	23	6	16342287
3268.9916	0.0	22	5	16344958
3269.5846	0.0	23	6	16347923
3270.1124	0.0	21	4	16350562
3270.697	0.0	21	4	16353485
3271.2358	0.0	21	4	16356179
3271.784	0.0	22	5	16358920
3272.3494	0.0	23	6	16361747
3272.916	0.0	22	5	16364580
3273.4748	0.0	22	5	16367374
3274.0394	0.0	22	5	16370197
3274.6032	0.0	21	4	16373016
3275.1398	0.0	22	5	16375699
3275.662	0.0	21	4	16378310
3276.1866	0.0	21	4	16380933
3276.7732	0.0	23	6	16383866
3277.3408	0.0	23	6	16386704
3277.9076	0.0	23	6	16389538
3278.4126	0.0	21	4	16392063
