onset	duration	trial_type	value	sample
2566.097	0.0	23	6	12830485
2566.6666	0.0	22	5	12833333
2567.212	0.0	21	4	12836060
2567.7678	0.0	21	4	12838839
2568.3228	0.0	22	5	12841614
2568.8954	0.0	21	4	12844477
2569.474	0.0	22	5	12847370
2569.9962	0.0	23	6	12849981
2570.5272	0.0	21	4	12852636
2571.0988	0.0	21	4	12855494
2571.6866	0.0	21	4	12858433
2572.2876	0.0	23	6	12861438
2572.8196	0.0	21	4	12864098
2573.3558	0.0	23	6	12866779
2573.956	0.0	22	5	12869780
2574.5486	0.0	23	6	12872743
2575.1492	0.0	21	4	12875746
2575.7114	0.0	23	6	12878557
2576.2934	0.0	22	5	12881467
2590.711	0.0	12	2	12953555
2591.2584	0.0	13	3	12956292
2591.7678	0.0	13	3	12958839
2592.3352	0.0	12	2	12961676
2592.8914	0.0	12	2	12964457
2593.4714	0.0	13	3	12967357
2594.0452	0.0	12	2	12970226
2594.6248	0.0	13	3	12973124
2595.1596	0.0	11	1	12975798
2595.663	0.0	11	1	12978315
2596.1946	0.0	12	2	12980973
2596.754	0.0	11	1	12983770
2597.262	0.0	13	3	12986310
2597.8106	0.0	13	3	12989053
2598.4122	0.0	12	2	12992061
2599.0102	0.0	11	1	12995051
2599.545	0.0	11	1	12997725
2600.115	0.0	11	1	13000575
2600.6378	0.0	13	3	13003189
2601.2214	0.0	11	1	13006107
2601.7862	0.0	13	3	13008931
2602.3386	0.0	11	1	13011693
2602.9276	0.0	12	2	13014638
2603.491	0.0	12	2	13017455
2604.0262	0.0	13	3	13020131
2604.5946	0.0	11	1	13022973
2605.1318	0.0	13	3	13025659
2605.6608	0.0	12	2	13028304
2606.186	0.0	11	1	13030930
2606.7858	0.0	13	3	13033929
2607.3372	0.0	13	3	13036686
2607.931	0.0	13	3	13039655
2608.4776	0.0	12	2	13042388
2609.0404	0.0	11	1	13045202
2609.6262	0.0	11	1	13048131
2610.1758	0.0	11	1	13050879
2610.7342	0.0	12	2	13053671
2611.2616	0.0	12	2	13056308
2611.8412	0.0	13	3	13059206
2612.3764	0.0	12	2	13061882
2612.8932	0.0	11	1	13064466
2613.4186	0.0	13	3	13067093
2637.4782	0.0	21	4	13187391
2637.9866	0.0	21	4	13189933
2638.5184	0.0	22	5	13192592
2639.084	0.0	23	6	13195420
2639.66	0.0	21	4	13198300
2640.1744	0.0	23	6	13200872
2640.7132	0.0	21	4	13203566
2641.3134	0.0	21	4	13206567
2641.8738	0.0	21	4	13209369
2642.4064	0.0	22	5	13212032
2642.9384	0.0	23	6	13214692
2643.444	0.0	23	6	13217220
2643.959	0.0	23	6	13219795
2644.503	0.0	22	5	13222515
2645.0816	0.0	23	6	13225408
2645.6022	0.0	23	6	13228011
2646.17	0.0	22	5	13230850
2646.7482	0.0	23	6	13233741
2647.3388	0.0	23	6	13236694
2647.9328	0.0	21	4	13239664
2648.5038	0.0	22	5	13242519
2649.0752	0.0	21	4	13245376
2649.6504	0.0	22	5	13248252
2650.237	0.0	22	5	13251185
2650.7758	0.0	23	6	13253879
2651.291	0.0	22	5	13256455
2651.8282	0.0	23	6	13259141
2652.4218	0.0	21	4	13262109
2652.9524	0.0	22	5	13264762
2653.5096	0.0	23	6	13267548
2654.1082	0.0	23	6	13270541
2654.6432	0.0	23	6	13273216
2655.2222	0.0	22	5	13276111
2655.808	0.0	22	5	13279040
2656.3856	0.0	22	5	13281928
2656.983	0.0	21	4	13284915
2657.522	0.0	23	6	13287610
2658.0842	0.0	21	4	13290421
2658.5978	0.0	22	5	13292989
2659.144	0.0	21	4	13295720
2659.6658	0.0	22	5	13298329
2660.2588	0.0	21	4	13301294
2681.9284	0.0	23	6	13409642
2682.4496	0.0	21	4	13412248
2682.991	0.0	21	4	13414955
2683.5596	0.0	22	5	13417798
2684.1576	0.0	22	5	13420788
2684.6614	0.0	23	6	13423307
2685.2142	0.0	21	4	13426071
2685.7872	0.0	23	6	13428936
2686.2988	0.0	23	6	13431494
2686.8776	0.0	23	6	13434388
2687.4148	0.0	21	4	13437074
2687.9992	0.0	21	4	13439996
2688.5254	0.0	21	4	13442627
2689.062	0.0	23	6	13445310
2689.589	0.0	22	5	13447945
2690.1668	0.0	21	4	13450834
2690.6818	0.0	22	5	13453409
2691.2508	0.0	23	6	13456254
2691.798	0.0	22	5	13458990
2692.34	0.0	21	4	13461700
2692.936	0.0	21	4	13464680
2693.4428	0.0	23	6	13467214
2693.9702	0.0	23	6	13469851
2694.4924	0.0	23	6	13472462
2695.0268	0.0	21	4	13475134
2695.5402	0.0	23	6	13477701
2696.0816	0.0	22	5	13480408
2696.6264	0.0	23	6	13483132
2697.1814	0.0	22	5	13485907
2697.7622	0.0	21	4	13488811
2698.3272	0.0	22	5	13491636
2698.8898	0.0	21	4	13494449
2699.4418	0.0	22	5	13497209
2700.0026	0.0	22	5	13500013
2700.5468	0.0	22	5	13502734
2701.1424	0.0	23	6	13505712
2701.7024	0.0	23	6	13508512
2702.29	0.0	21	4	13511450
2702.8916	0.0	22	5	13514458
2703.4888	0.0	22	5	13517444
2703.9944	0.0	22	5	13519972
2704.503	0.0	23	6	13522515
2724.045	0.0	31	7	13620225
2724.5972	0.0	31	7	13622986
2725.121	0.0	32	8	13625605
2725.6492	0.0	33	9	13628246
2726.1792	0.0	31	7	13630896
2726.7396	0.0	31	7	13633698
2727.3412	0.0	32	8	13636706
2727.862	0.0	31	7	13639310
2728.3796	0.0	31	7	13641898
2728.9278	0.0	32	8	13644639
2729.4864	0.0	32	8	13647432
2730.017	0.0	33	9	13650085
2730.5818	0.0	33	9	13652909
2731.1008	0.0	31	7	13655504
2731.6528	0.0	31	7	13658264
2732.2456	0.0	31	7	13661228
2732.7942	0.0	33	9	13663971
2733.3822	0.0	33	9	13666911
2733.8966	0.0	33	9	13669483
2734.4502	0.0	32	8	13672251
2734.9594	0.0	32	8	13674797
2735.4688	0.0	31	7	13677344
2736.0656	0.0	33	9	13680328
2736.6604	0.0	31	7	13683302
2737.2584	0.0	33	9	13686292
2737.7666	0.0	31	7	13688833
2738.3622	0.0	33	9	13691811
2738.9566	0.0	31	7	13694783
2739.495	0.0	32	8	13697475
2740.0564	0.0	31	7	13700282
2740.5594	0.0	31	7	13702797
2741.1074	0.0	31	7	13705537
2741.6782	0.0	33	9	13708391
2742.242	0.0	33	9	13711210
2742.7932	0.0	33	9	13713966
2743.3232	0.0	32	8	13716616
3215.2644	0.0	21	4	16076322
3215.8338	0.0	21	4	16079169
3216.4064	0.0	22	5	16082032
3217.0068	0.0	23	6	16085034
3217.5942	0.0	21	4	16087971
3218.1178	0.0	22	5	16090589
3218.6768	0.0	22	5	16093384
3219.2376	0.0	22	5	16096188
3219.7538	0.0	21	4	16098769
3220.3136	0.0	22	5	16101568
3220.858	0.0	22	5	16104290
3221.429	0.0	22	5	16107145
3221.9798	0.0	23	6	16109899
3222.5418	0.0	23	6	16112709
3223.1266	0.0	21	4	16115633
3223.6648	0.0	22	5	16118324
3224.2196	0.0	21	4	16121098
3224.732	0.0	21	4	16123660
3225.241	0.0	21	4	16126205
3225.7844	0.0	23	6	16128922
3226.2892	0.0	21	4	16131446
3226.86	0.0	23	6	16134300
3227.439	0.0	21	4	16137195
3228.011	0.0	21	4	16140055
3228.517	0.0	21	4	16142585
3229.1156	0.0	23	6	16145578
3229.6638	0.0	22	5	16148319
3230.2642	0.0	23	6	16151321
3230.771	0.0	22	5	16153855
3231.293	0.0	21	4	16156465
3247.3482	0.0	21	4	16236741
3247.8862	0.0	21	4	16239431
3248.4354	0.0	22	5	16242177
3248.9854	0.0	21	4	16244927
3249.534	0.0	21	4	16247670
3250.1334	0.0	23	6	16250667
3250.694	0.0	22	5	16253470
3251.2088	0.0	22	5	16256044
3251.7538	0.0	22	5	16258769
3252.3198	0.0	23	6	16261599
3252.8796	0.0	23	6	16264398
3253.4156	0.0	23	6	16267078
3253.9332	0.0	22	5	16269666
3254.4348	0.0	23	6	16272174
3255.0318	0.0	22	5	16275159
3255.5934	0.0	21	4	16277967
3256.1606	0.0	22	5	16280803
3256.6724	0.0	21	4	16283362
3257.1974	0.0	23	6	16285987
3257.7902	0.0	22	5	16288951
3258.3358	0.0	22	5	16291679
3258.867	0.0	22	5	16294335
3259.4086	0.0	21	4	16297043
3259.9728	0.0	21	4	16299864
3260.5734	0.0	22	5	16302867
3261.1006	0.0	22	5	16305503
3261.638	0.0	23	6	16308190
3262.2062	0.0	23	6	16311031
3262.7724	0.0	23	6	16313862
3263.3056	0.0	21	4	16316528
3276.1982	0.0	12	2	16380991
3276.792	0.0	11	1	16383960
3277.3284	0.0	13	3	16386642
3277.8894	0.0	13	3	16389447
3278.4014	0.0	12	2	16392007
3278.9436	0.0	12	2	16394718
3279.499	0.0	11	1	16397495
3280.0592	0.0	12	2	16400296
3280.659	0.0	11	1	16403295
3281.1926	0.0	11	1	16405963
3281.7806	0.0	11	1	16408903
3282.2966	0.0	13	3	16411483
3282.8766	0.0	12	2	16414383
3283.4694	0.0	11	1	16417347
3284.066	0.0	11	1	16420330
3284.6066	0.0	12	2	16423033
3285.1402	0.0	13	3	16425701
3285.7238	0.0	12	2	16428619
3286.2894	0.0	11	1	16431447
3286.7992	0.0	11	1	16433996
3287.3296	0.0	11	1	16436648
3287.9186	0.0	12	2	16439593
3288.4366	0.0	11	1	16442183
3289.0168	0.0	13	3	16445084
3289.5528	0.0	11	1	16447764
3290.0672	0.0	11	1	16450336
3290.5788	0.0	11	1	16452894
3291.0996	0.0	12	2	16455498
3291.6216	0.0	12	2	16458108
3292.1994	0.0	12	2	16460997
3292.7548	0.0	13	3	16463774
3293.2582	0.0	11	1	16466291
3293.8418	0.0	11	1	16469209
3294.4016	0.0	11	1	16472008
3294.938	0.0	13	3	16474690
3295.5194	0.0	13	3	16477597
3311.5482	0.0	31	7	16557741
3312.1484	0.0	33	9	16560742
3312.7258	0.0	32	8	16563629
3313.3008	0.0	32	8	16566504
3313.8606	0.0	31	7	16569303
3314.4214	0.0	31	7	16572107
3315.0132	0.0	31	7	16575066
3315.5998	0.0	32	8	16577999
3316.1026	0.0	33	9	16580513
3316.6264	0.0	33	9	16583132
3317.2176	0.0	33	9	16586088
3317.7822	0.0	31	7	16588911
3318.3784	0.0	32	8	16591892
3318.9446	0.0	31	7	16594723
3319.4696	0.0	32	8	16597348
3320.052	0.0	33	9	16600260
3320.6412	0.0	32	8	16603206
3321.2414	0.0	32	8	16606207
3321.8096	0.0	31	7	16609048
3322.3286	0.0	31	7	16611643
3322.8598	0.0	31	7	16614299
3323.46	0.0	32	8	16617300
3324.0372	0.0	33	9	16620186
3324.6042	0.0	33	9	16623021
3325.1644	0.0	32	8	16625822
3325.7658	0.0	33	9	16628829
3326.2972	0.0	31	7	16631486
3326.8536	0.0	31	7	16634268
3327.3648	0.0	33	9	16636824
3327.9506	0.0	33	9	16639753
3328.486	0.0	31	7	16642430
3329.0398	0.0	31	7	16645199
3329.579	0.0	33	9	16647895
3330.096	0.0	31	7	16650480
3330.6974	0.0	33	9	16653487
3331.2988	0.0	33	9	16656494
3331.8264	0.0	33	9	16659132
3332.3402	0.0	31	7	16661701
3332.845	0.0	31	7	16664225
3333.3782	0.0	33	9	16666891
3333.8834	0.0	31	7	16669417
3334.4018	0.0	31	7	16672009
3343.315	0.0	32	8	16716575
3343.8878	0.0	31	7	16719439
3344.4364	0.0	32	8	16722182
3344.9798	0.0	31	7	16724899
3345.5264	0.0	31	7	16727632
3346.0996	0.0	32	8	16730498
3346.6058	0.0	33	9	16733029
3347.1666	0.0	32	8	16735833
3347.6682	0.0	33	9	16738341
3348.2056	0.0	33	9	16741028
3348.7998	0.0	32	8	16743999
3349.318	0.0	33	9	16746590
3349.917	0.0	32	8	16749585
3350.4418	0.0	31	7	16752209
3351.0206	0.0	32	8	16755103
3351.5386	0.0	32	8	16757693
3352.0536	0.0	31	7	16760268
3352.6534	0.0	33	9	16763267
3353.2334	0.0	33	9	16766167
3353.7664	0.0	33	9	16768832
3354.3676	0.0	32	8	16771838
3354.952	0.0	31	7	16774760
3355.4898	0.0	31	7	16777449
3356.0398	0.0	33	9	16780199
3356.618	0.0	32	8	16783090
3357.1344	0.0	33	9	16785672
3357.715	0.0	31	7	16788575
3358.2908	0.0	32	8	16791454
3358.8042	0.0	31	7	16794021
3359.316	0.0	31	7	16796580
3359.8324	0.0	32	8	16799162
3360.3812	0.0	33	9	16801906
3360.966	0.0	31	7	16804830
3361.5202	0.0	32	8	16807601
3362.0788	0.0	32	8	16810394
3362.6364	0.0	32	8	16813182
3372.9484	0.0	21	4	16864742
3373.4566	0.0	22	5	16867283
3374.058	0.0	21	4	16870290
3374.6036	0.0	23	6	16873018
3375.1548	0.0	22	5	16875774
3375.7408	0.0	21	4	16878704
3376.3222	0.0	22	5	16881611
3376.8728	0.0	23	6	16884364
3377.3874	0.0	23	6	16886937
3377.9008	0.0	21	4	16889504
3378.485	0.0	22	5	16892425
3379.0504	0.0	21	4	16895252
3379.631	0.0	21	4	16898155
3380.193	0.0	22	5	16900965
3380.7602	0.0	23	6	16903801
3381.351	0.0	23	6	16906755
3381.8698	0.0	22	5	16909349
3382.4502	0.0	22	5	16912251
3383.0048	0.0	23	6	16915024
3383.5914	0.0	23	6	16917957
3384.142	0.0	23	6	16920710
3384.6946	0.0	21	4	16923473
3385.2524	0.0	22	5	16926262
3385.8158	0.0	21	4	16929079
3386.4168	0.0	22	5	16932084
3386.979	0.0	22	5	16934895
3387.5726	0.0	21	4	16937863
3388.128	0.0	23	6	16940640
3388.679	0.0	21	4	16943395
3389.2614	0.0	23	6	16946307
3406.8486	0.0	12	2	17034243
3407.4242	0.0	11	1	17037121
3407.9668	0.0	13	3	17039834
3408.4768	0.0	11	1	17042384
3409.028	0.0	12	2	17045140
3409.5388	0.0	13	3	17047694
3410.044	0.0	13	3	17050220
3410.582	0.0	12	2	17052910
3411.1114	0.0	13	3	17055557
3411.6624	0.0	13	3	17058312
3412.1838	0.0	13	3	17060919
3412.7746	0.0	11	1	17063873
3413.3122	0.0	13	3	17066561
3413.8988	0.0	13	3	17069494
3414.4294	0.0	13	3	17072147
3414.9774	0.0	11	1	17074887
3415.517	0.0	13	3	17077585
3416.1076	0.0	13	3	17080538
3416.6266	0.0	11	1	17083133
3417.2148	0.0	13	3	17086074
3417.81	0.0	13	3	17089050
3418.3782	0.0	12	2	17091891
3418.9546	0.0	13	3	17094773
3419.4884	0.0	13	3	17097442
3420.0456	0.0	12	2	17100228
3420.6128	0.0	12	2	17103064
3421.1546	0.0	13	3	17105773
3421.7284	0.0	11	1	17108642
3422.2706	0.0	13	3	17111353
3422.7856	0.0	12	2	17113928
3423.3126	0.0	12	2	17116563
3423.8628	0.0	12	2	17119314
3424.4064	0.0	13	3	17122032
3424.9102	0.0	13	3	17124551
3425.468	0.0	12	2	17127340
3426.0684	0.0	13	3	17130342
3426.5728	0.0	11	1	17132864
3427.1186	0.0	12	2	17135593
3427.691	0.0	12	2	17138455
3428.231	0.0	11	1	17141155
3428.8182	0.0	13	3	17144091
3429.3492	0.0	11	1	17146746
3438.2322	0.0	31	7	17191161
3438.7816	0.0	32	8	17193908
3439.3824	0.0	31	7	17196912
3439.9028	0.0	32	8	17199514
3440.4242	0.0	32	8	17202121
3440.9714	0.0	31	7	17204857
3441.5074	0.0	33	9	17207537
3442.0842	0.0	31	7	17210421
3442.6446	0.0	31	7	17213223
3443.1916	0.0	32	8	17215958
3443.698	0.0	33	9	17218490
3444.2686	0.0	33	9	17221343
3444.8406	0.0	32	8	17224203
3445.3946	0.0	33	9	17226973
3445.9624	0.0	31	7	17229812
3446.4842	0.0	33	9	17232421
3447.0618	0.0	32	8	17235309
3447.6086	0.0	32	8	17238043
3448.173	0.0	33	9	17240865
3448.7064	0.0	31	7	17243532
3449.2142	0.0	32	8	17246071
3449.8016	0.0	33	9	17249008
3450.3316	0.0	32	8	17251658
3450.87	0.0	33	9	17254350
3451.4526	0.0	32	8	17257263
3452.0138	0.0	33	9	17260069
3452.5924	0.0	33	9	17262962
3453.1436	0.0	33	9	17265718
3453.6706	0.0	32	8	17268353
3454.2556	0.0	33	9	17271278
3454.8332	0.0	32	8	17274166
3455.4156	0.0	33	9	17277078
3455.972	0.0	33	9	17279860
3456.5126	0.0	31	7	17282563
3457.0792	0.0	31	7	17285396
3457.6198	0.0	32	8	17288099
3471.9156	0.0	21	4	17359578
3472.4736	0.0	22	5	17362368
3473.0454	0.0	21	4	17365227
3473.5884	0.0	21	4	17367942
3474.1364	0.0	21	4	17370682
3474.7174	0.0	22	5	17373587
3475.2808	0.0	23	6	17376404
3475.8224	0.0	23	6	17379112
3476.3588	0.0	23	6	17381794
3476.912	0.0	21	4	17384560
3477.4364	0.0	22	5	17387182
3478.0184	0.0	23	6	17390092
3478.6076	0.0	22	5	17393038
3479.1978	0.0	21	4	17395989
3479.7612	0.0	21	4	17398806
3480.308	0.0	23	6	17401540
3480.8716	0.0	23	6	17404358
3481.4546	0.0	22	5	17407273
3481.962	0.0	23	6	17409810
3482.4808	0.0	22	5	17412404
3483.062	0.0	23	6	17415310
3483.6246	0.0	21	4	17418123
3484.2128	0.0	22	5	17421064
3484.7454	0.0	21	4	17423727
3485.335	0.0	22	5	17426675
3485.881	0.0	21	4	17429405
3486.4232	0.0	22	5	17432116
3486.9434	0.0	23	6	17434717
3487.5442	0.0	21	4	17437721
3488.0488	0.0	22	5	17440244
3488.6258	0.0	21	4	17443129
3489.2154	0.0	23	6	17446077
3489.7618	0.0	23	6	17448809
3490.3612	0.0	22	5	17451806
3490.946	0.0	21	4	17454730
3491.498	0.0	21	4	17457490
3503.2324	0.0	23	6	17516162
3503.8326	0.0	23	6	17519163
3504.4154	0.0	22	5	17522077
3505.011	0.0	23	6	17525055
3505.5992	0.0	21	4	17527996
3506.1594	0.0	22	5	17530797
3506.7454	0.0	21	4	17533727
3507.253	0.0	23	6	17536265
3507.8176	0.0	21	4	17539088
3508.3402	0.0	21	4	17541701
3508.8926	0.0	22	5	17544463
3509.4886	0.0	21	4	17547443
3510.0012	0.0	22	5	17550006
3510.5066	0.0	22	5	17552533
3511.0564	0.0	21	4	17555282
3511.6272	0.0	21	4	17558136
3512.2006	0.0	23	6	17561003
3512.7948	0.0	23	6	17563974
3513.301	0.0	21	4	17566505
3513.8966	0.0	21	4	17569483
3514.4258	0.0	23	6	17572129
3514.9376	0.0	22	5	17574688
3515.4968	0.0	22	5	17577484
3516.0014	0.0	22	5	17580007
3516.5956	0.0	21	4	17582978
3517.126	0.0	23	6	17585630
3517.7086	0.0	23	6	17588543
3518.2504	0.0	21	4	17591252
3518.802	0.0	22	5	17594010
3519.3748	0.0	21	4	17596874
3519.9698	0.0	22	5	17599849
3520.4796	0.0	22	5	17602398
3521.0742	0.0	22	5	17605371
3521.667	0.0	23	6	17608335
3522.2556	0.0	21	4	17611278
3522.8408	0.0	21	4	17614204
3533.4992	0.0	31	7	17667496
3534.0266	0.0	33	9	17670133
3534.6198	0.0	32	8	17673099
3535.181	0.0	33	9	17675905
3535.7824	0.0	32	8	17678912
3536.3758	0.0	33	9	17681879
3536.9322	0.0	32	8	17684661
3537.521	0.0	32	8	17687605
3538.0632	0.0	33	9	17690316
3538.6258	0.0	32	8	17693129
3539.177	0.0	33	9	17695885
3539.766	0.0	32	8	17698830
3540.348	0.0	33	9	17701740
3540.945	0.0	32	8	17704725
3541.5012	0.0	32	8	17707506
3542.0104	0.0	32	8	17710052
3542.5456	0.0	33	9	17712728
3543.0802	0.0	32	8	17715401
3543.658	0.0	33	9	17718290
3544.1726	0.0	33	9	17720863
3544.7408	0.0	32	8	17723704
3545.2618	0.0	33	9	17726309
3545.8372	0.0	31	7	17729186
3546.3538	0.0	31	7	17731769
3546.9154	0.0	31	7	17734577
3547.4416	0.0	32	8	17737208
3547.99	0.0	33	9	17739950
3548.544	0.0	31	7	17742720
3549.0678	0.0	32	8	17745339
3549.6104	0.0	31	7	17748052
3564.3326	0.0	21	4	17821663
3564.8862	0.0	21	4	17824431
3565.4044	0.0	23	6	17827022
3565.963	0.0	21	4	17829815
3566.4666	0.0	23	6	17832333
3567.0106	0.0	23	6	17835053
3567.588	0.0	23	6	17837940
3568.16	0.0	22	5	17840800
3568.6752	0.0	21	4	17843376
3569.2588	0.0	21	4	17846294
3569.8326	0.0	21	4	17849163
3570.4028	0.0	22	5	17852014
3570.9376	0.0	21	4	17854688
3571.4924	0.0	21	4	17857462
3572.06	0.0	23	6	17860300
3572.6072	0.0	23	6	17863036
3573.1102	0.0	21	4	17865551
3573.6482	0.0	23	6	17868241
3574.163	0.0	22	5	17870815
3574.6938	0.0	21	4	17873469
3575.2574	0.0	21	4	17876287
3575.8542	0.0	23	6	17879271
3576.4448	0.0	22	5	17882224
3577.0418	0.0	21	4	17885209
3577.5658	0.0	21	4	17887829
3578.158	0.0	23	6	17890790
3578.7546	0.0	22	5	17893773
3579.3274	0.0	23	6	17896637
3579.9248	0.0	23	6	17899624
3580.4856	0.0	22	5	17902428
3580.9908	0.0	23	6	17904954
3581.5078	0.0	21	4	17907539
3582.0898	0.0	22	5	17910449
3582.6498	0.0	22	5	17913249
3583.2416	0.0	23	6	17916208
3583.7938	0.0	23	6	17918969
3595.5996	0.0	21	4	17977998
3596.1092	0.0	21	4	17980546
3596.6262	0.0	21	4	17983131
3597.1826	0.0	23	6	17985913
3597.7466	0.0	23	6	17988733
3598.2658	0.0	22	5	17991329
3598.8022	0.0	23	6	17994011
3599.3222	0.0	21	4	17996611
3599.8972	0.0	21	4	17999486
3600.4024	0.0	22	5	18002012
3600.9274	0.0	21	4	18004637
3601.4868	0.0	21	4	18007434
3602.01	0.0	21	4	18010050
3602.5944	0.0	23	6	18012972
3603.1074	0.0	22	5	18015537
3603.7054	0.0	21	4	18018527
3604.244	0.0	22	5	18021220
3604.7908	0.0	21	4	18023954
3605.3852	0.0	22	5	18026926
3605.9782	0.0	23	6	18029891
3606.575	0.0	23	6	18032875
3607.135	0.0	23	6	18035675
3607.6716	0.0	22	5	18038358
3608.2218	0.0	21	4	18041109
3608.8018	0.0	23	6	18044009
3609.3842	0.0	23	6	18046921
3609.9846	0.0	23	6	18049923
3610.4886	0.0	22	5	18052443
3611.069	0.0	23	6	18055345
3611.6416	0.0	22	5	18058208
3612.1436	0.0	21	4	18060718
3612.6862	0.0	21	4	18063431
3613.2466	0.0	23	6	18066233
3613.8444	0.0	21	4	18069222
3614.4406	0.0	23	6	18072203
3614.993	0.0	22	5	18074965
3615.5142	0.0	21	4	18077571
3616.0606	0.0	22	5	18080303
3616.583	0.0	22	5	18082915
3617.0924	0.0	21	4	18085462
3617.6864	0.0	22	5	18088432
3618.2832	0.0	22	5	18091416
3634.1002	0.0	13	3	18170501
3634.678	0.0	12	2	18173390
3635.2044	0.0	11	1	18176022
3635.7218	0.0	11	1	18178609
3636.269	0.0	12	2	18181345
3636.8684	0.0	12	2	18184342
3637.4356	0.0	12	2	18187178
3637.9754	0.0	11	1	18189877
3638.5006	0.0	12	2	18192503
3639.0328	0.0	12	2	18195164
3639.5818	0.0	12	2	18197909
3640.1456	0.0	11	1	18200728
3640.6972	0.0	12	2	18203486
3641.2184	0.0	12	2	18206092
3641.7426	0.0	12	2	18208713
3642.3326	0.0	13	3	18211663
3642.8688	0.0	13	3	18214344
3643.457	0.0	13	3	18217285
3644.0004	0.0	11	1	18220002
3644.5394	0.0	11	1	18222697
3645.078	0.0	12	2	18225390
3645.617	0.0	11	1	18228085
3646.207	0.0	11	1	18231035
3646.771	0.0	13	3	18233855
3647.3006	0.0	12	2	18236503
3647.87	0.0	13	3	18239350
3648.4486	0.0	12	2	18242243
3649.0114	0.0	13	3	18245057
3649.6092	0.0	13	3	18248046
3650.1916	0.0	13	3	18250958
3669.5998	0.0	23	6	18347999
3670.1806	0.0	23	6	18350903
3670.7166	0.0	21	4	18353583
3671.2468	0.0	21	4	18356234
3671.7522	0.0	22	5	18358761
3672.3368	0.0	23	6	18361684
3672.9012	0.0	21	4	18364506
3673.4386	0.0	21	4	18367193
3674.0308	0.0	21	4	18370154
3674.6174	0.0	23	6	18373087
3675.1192	0.0	21	4	18375596
3675.6324	0.0	22	5	18378162
3676.1454	0.0	21	4	18380727
3676.684	0.0	23	6	18383420
3677.1956	0.0	22	5	18385978
3677.7842	0.0	23	6	18388921
3678.3658	0.0	21	4	18391829
3678.9516	0.0	22	5	18394758
3679.4892	0.0	22	5	18397446
3680.038	0.0	22	5	18400190
3680.6012	0.0	21	4	18403006
3681.1032	0.0	21	4	18405516
3681.6148	0.0	22	5	18408074
3682.183	0.0	21	4	18410915
3682.689	0.0	23	6	18413445
3683.2494	0.0	21	4	18416247
3683.8204	0.0	21	4	18419102
3684.3772	0.0	23	6	18421886
3684.9514	0.0	22	5	18424757
3685.5498	0.0	22	5	18427749
3701.7168	0.0	21	4	18508584
3702.2618	0.0	22	5	18511309
3702.8454	0.0	22	5	18514227
3703.3788	0.0	23	6	18516894
3703.9118	0.0	21	4	18519559
3704.4726	0.0	22	5	18522363
3705.034	0.0	21	4	18525170
3705.5812	0.0	23	6	18527906
3706.1492	0.0	21	4	18530746
3706.6634	0.0	22	5	18533317
3707.19	0.0	22	5	18535950
3707.7106	0.0	22	5	18538553
3708.2394	0.0	23	6	18541197
3708.8174	0.0	22	5	18544087
3709.4162	0.0	22	5	18547081
3709.9458	0.0	23	6	18549729
3710.4572	0.0	23	6	18552286
3711.0228	0.0	22	5	18555114
3711.5792	0.0	22	5	18557896
3712.1194	0.0	21	4	18560597
3712.717	0.0	23	6	18563585
3713.3038	0.0	22	5	18566519
3713.8768	0.0	21	4	18569384
3714.411	0.0	23	6	18572055
3714.9684	0.0	22	5	18574842
3715.4718	0.0	21	4	18577359
3715.9984	0.0	21	4	18579992
3716.5948	0.0	23	6	18582974
3717.1216	0.0	23	6	18585608
3717.6688	0.0	21	4	18588344
3731.8836	0.0	13	3	18659418
3732.4156	0.0	13	3	18662078
3733.0052	0.0	13	3	18665026
3733.5482	0.0	11	1	18667741
3734.1396	0.0	12	2	18670698
3734.7302	0.0	12	2	18673651
3735.3224	0.0	12	2	18676612
3735.8804	0.0	13	3	18679402
3736.4756	0.0	12	2	18682378
3737.0758	0.0	12	2	18685379
3737.5948	0.0	12	2	18687974
3738.1532	0.0	13	3	18690766
3738.6836	0.0	11	1	18693418
3739.2762	0.0	13	3	18696381
3739.8148	0.0	12	2	18699074
3740.3164	0.0	13	3	18701582
3740.8336	0.0	13	3	18704168
3741.3924	0.0	12	2	18706962
3741.9726	0.0	11	1	18709863
3742.5022	0.0	12	2	18712511
3743.0832	0.0	12	2	18715416
3743.6142	0.0	11	1	18718071
3744.1398	0.0	11	1	18720699
3744.6946	0.0	12	2	18723473
3745.27	0.0	12	2	18726350
3745.7822	0.0	13	3	18728911
3746.3816	0.0	13	3	18731908
3746.915	0.0	13	3	18734575
3747.4484	0.0	11	1	18737242
3747.9826	0.0	12	2	18739913
3748.5498	0.0	13	3	18742749
3749.1006	0.0	11	1	18745503
3749.6628	0.0	11	1	18748314
3750.1794	0.0	13	3	18750897
3750.7728	0.0	11	1	18753864
3751.2766	0.0	12	2	18756383
3763.117	0.0	23	6	18815585
3763.678	0.0	23	6	18818390
3764.1948	0.0	22	5	18820974
3764.745	0.0	23	6	18823725
3765.2936	0.0	22	5	18826468
3765.8794	0.0	22	5	18829397
3766.4198	0.0	21	4	18832099
3766.9632	0.0	22	5	18834816
3767.5178	0.0	23	6	18837589
3768.1088	0.0	23	6	18840544
3768.6312	0.0	22	5	18843156
3769.2164	0.0	23	6	18846082
3769.7718	0.0	23	6	18848859
3770.3702	0.0	21	4	18851851
3770.9346	0.0	23	6	18854673
3771.5062	0.0	21	4	18857531
