onset	duration	trial_type	value	sample
1785.5668	0.0	33	9	8927834
1786.134	0.0	31	7	8930670
1786.6376	0.0	31	7	8933188
1787.2126	0.0	32	8	8936063
1787.724	0.0	32	8	8938620
1788.2976	0.0	31	7	8941488
1796.705	0.0	31	7	8983525
1797.3002	0.0	31	7	8986501
1797.8624	0.0	32	8	8989312
1798.3912	0.0	33	9	8991956
1798.9282	0.0	32	8	8994641
1799.4358	0.0	32	8	8997179
1799.9798	0.0	33	9	8999899
1800.5066	0.0	31	7	9002533
1801.0322	0.0	33	9	9005161
1801.534	0.0	32	8	9007670
1802.1074	0.0	31	7	9010537
1802.667	0.0	32	8	9013335
1803.1934	0.0	33	9	9015967
1803.779	0.0	33	9	9018895
1804.3606	0.0	32	8	9021803
1804.9504	0.0	31	7	9024752
1805.4568	0.0	33	9	9027284
1805.972	0.0	31	7	9029860
1806.4982	0.0	33	9	9032491
1807.0576	0.0	31	7	9035288
1807.6276	0.0	32	8	9038138
1808.176	0.0	32	8	9040880
1808.7666	0.0	31	7	9043833
1809.2946	0.0	31	7	9046473
1809.8128	0.0	31	7	9049064
1810.3584	0.0	33	9	9051792
1810.9246	0.0	33	9	9054623
1811.4756	0.0	32	8	9057378
1812.076	0.0	32	8	9060380
1812.6086	0.0	31	7	9063043
1820.7136	0.0	23	6	9103568
1821.2646	0.0	21	4	9106323
1821.821	0.0	22	5	9109105
1822.3314	0.0	21	4	9111657
1822.8428	0.0	22	5	9114214
1823.3648	0.0	22	5	9116824
1823.9356	0.0	22	5	9119678
1824.525	0.0	21	4	9122625
1825.056	0.0	21	4	9125280
1825.5956	0.0	23	6	9127978
1826.1834	0.0	22	5	9130917
1826.7128	0.0	22	5	9133564
1827.3112	0.0	22	5	9136556
1827.8198	0.0	23	6	9139099
1828.408	0.0	21	4	9142040
1828.9642	0.0	23	6	9144821
1829.5176	0.0	21	4	9147588
1830.0656	0.0	21	4	9150328
1830.6286	0.0	21	4	9153143
1831.2082	0.0	23	6	9156041
1831.7612	0.0	23	6	9158806
1832.2858	0.0	22	5	9161429
1832.8234	0.0	22	5	9164117
1833.3856	0.0	23	6	9166928
1833.9318	0.0	23	6	9169659
1834.4386	0.0	21	4	9172193
1834.98	0.0	23	6	9174900
1835.4838	0.0	22	5	9177419
1836.0756	0.0	22	5	9180378
1836.589	0.0	21	4	9182945
1837.1474	0.0	23	6	9185737
1837.7054	0.0	22	5	9188527
1838.2794	0.0	21	4	9191397
1838.8394	0.0	23	6	9194197
1839.4	0.0	21	4	9197000
1839.9886	0.0	21	4	9199943
1849.8374	0.0	12	2	9249187
1850.434	0.0	12	2	9252170
1851.012	0.0	13	3	9255060
1851.5192	0.0	11	1	9257596
1852.1044	0.0	12	2	9260522
1852.6716	0.0	12	2	9263358
1853.2662	0.0	12	2	9266331
1853.7854	0.0	11	1	9268927
1854.3826	0.0	12	2	9271913
1854.8982	0.0	12	2	9274491
1855.4638	0.0	11	1	9277319
1856.0256	0.0	13	3	9280128
1856.5954	0.0	11	1	9282977
1857.1826	0.0	11	1	9285913
1857.7382	0.0	13	3	9288691
1858.2478	0.0	13	3	9291239
1858.8056	0.0	12	2	9294028
1859.3262	0.0	12	2	9296631
1859.904	0.0	11	1	9299520
1860.488	0.0	13	3	9302440
1861.0186	0.0	12	2	9305093
1861.5636	0.0	12	2	9307818
1862.1	0.0	11	1	9310500
1862.6546	0.0	12	2	9313273
1863.1668	0.0	12	2	9315834
1863.7272	0.0	11	1	9318636
1864.2904	0.0	13	3	9321452
1864.8534	0.0	13	3	9324267
1865.3732	0.0	11	1	9326866
1865.9272	0.0	12	2	9329636
1872.7638	0.0	21	4	9363819
1873.2694	0.0	21	4	9366347
1873.8186	0.0	22	5	9369093
1874.4194	0.0	21	4	9372097
1874.9684	0.0	22	5	9374842
1875.5038	0.0	23	6	9377519
1876.0674	0.0	22	5	9380337
1876.6168	0.0	21	4	9383084
1877.1302	0.0	23	6	9385651
1877.7196	0.0	22	5	9388598
1878.279	0.0	21	4	9391395
1878.791	0.0	23	6	9393955
1879.3248	0.0	23	6	9396624
1879.8478	0.0	22	5	9399239
1880.4194	0.0	22	5	9402097
1881.0126	0.0	22	5	9405063
1881.5462	0.0	23	6	9407731
1882.125	0.0	21	4	9410625
1882.6664	0.0	22	5	9413332
1883.2078	0.0	21	4	9416039
1883.7486	0.0	21	4	9418743
1884.278	0.0	22	5	9421390
1884.8616	0.0	23	6	9424308
1885.3874	0.0	21	4	9426937
1885.914	0.0	22	5	9429570
1886.4478	0.0	21	4	9432239
1887.027	0.0	23	6	9435135
1887.5618	0.0	23	6	9437809
1888.1106	0.0	21	4	9440553
1888.6502	0.0	22	5	9443251
1889.1538	0.0	21	4	9445769
1889.7492	0.0	21	4	9448746
1890.3418	0.0	22	5	9451709
1890.8618	0.0	21	4	9454309
1891.4176	0.0	22	5	9457088
1891.9334	0.0	23	6	9459667
1892.5012	0.0	23	6	9462506
1893.0136	0.0	23	6	9465068
1893.5478	0.0	22	5	9467739
1894.116	0.0	23	6	9470580
1894.6438	0.0	23	6	9473219
1895.161	0.0	22	5	9475805
1905.8138	0.0	23	6	9529069
1906.3262	0.0	21	4	9531631
1906.9222	0.0	22	5	9534611
1907.4926	0.0	23	6	9537463
1907.9996	0.0	23	6	9539998
1908.5428	0.0	22	5	9542714
1909.1284	0.0	22	5	9545642
1909.726	0.0	22	5	9548630
1910.285	0.0	23	6	9551425
1910.8622	0.0	21	4	9554311
1911.3722	0.0	22	5	9556861
1911.9536	0.0	23	6	9559768
1912.464	0.0	21	4	9562320
1913.0444	0.0	23	6	9565222
1913.64	0.0	21	4	9568200
1914.2014	0.0	22	5	9571007
1914.7194	0.0	22	5	9573597
1915.2822	0.0	22	5	9576411
1915.883	0.0	21	4	9579415
1916.4318	0.0	21	4	9582159
1917.0058	0.0	21	4	9585029
1917.5638	0.0	22	5	9587819
1918.0956	0.0	22	5	9590478
1918.619	0.0	23	6	9593095
1919.1294	0.0	22	5	9595647
1919.6364	0.0	22	5	9598182
1920.173	0.0	23	6	9600865
1920.6958	0.0	23	6	9603479
1921.2196	0.0	22	5	9606098
1921.7704	0.0	23	6	9608852
1922.3344	0.0	23	6	9611672
1922.8876	0.0	23	6	9614438
1923.4372	0.0	21	4	9617186
1923.9602	0.0	23	6	9619801
1924.5504	0.0	23	6	9622752
1925.0662	0.0	23	6	9625331
1932.8474	0.0	21	4	9664237
1933.36	0.0	21	4	9666800
1933.8916	0.0	23	6	9669458
1934.426	0.0	21	4	9672130
1934.9546	0.0	22	5	9674773
1935.5148	0.0	22	5	9677574
1936.0842	0.0	21	4	9680421
1936.632	0.0	21	4	9683160
1937.2306	0.0	22	5	9686153
1937.7562	0.0	22	5	9688781
1938.2596	0.0	21	4	9691298
1938.8268	0.0	23	6	9694134
1939.3726	0.0	22	5	9696863
1939.879	0.0	23	6	9699395
1940.3828	0.0	23	6	9701914
1940.9768	0.0	22	5	9704884
1941.531	0.0	21	4	9707655
1942.0326	0.0	22	5	9710163
1942.5984	0.0	21	4	9712992
1943.1802	0.0	22	5	9715901
1943.6886	0.0	22	5	9718443
1944.267	0.0	21	4	9721335
1944.8656	0.0	21	4	9724328
1945.4612	0.0	23	6	9727306
1945.9686	0.0	22	5	9729843
1946.5302	0.0	23	6	9732651
1947.1292	0.0	21	4	9735646
1947.6782	0.0	23	6	9738391
1948.2366	0.0	21	4	9741183
1948.8238	0.0	21	4	9744119
1957.3308	0.0	21	4	9786654
1957.8334	0.0	23	6	9789167
1958.3932	0.0	21	4	9791966
1958.9242	0.0	23	6	9794621
1959.4836	0.0	23	6	9797418
1960.033	0.0	21	4	9800165
1960.5992	0.0	23	6	9802996
1961.1084	0.0	22	5	9805542
1961.6296	0.0	23	6	9808148
1962.2022	0.0	23	6	9811011
1962.7586	0.0	21	4	9813793
1963.3584	0.0	21	4	9816792
1963.9296	0.0	23	6	9819648
1964.5284	0.0	22	5	9822642
1965.115	0.0	23	6	9825575
1965.679	0.0	23	6	9828395
1966.2654	0.0	21	4	9831327
1966.8554	0.0	21	4	9834277
1967.4384	0.0	21	4	9837192
1967.9764	0.0	23	6	9839882
1968.5452	0.0	23	6	9842726
1969.1152	0.0	21	4	9845576
1969.6674	0.0	22	5	9848337
1970.2426	0.0	22	5	9851213
1970.812	0.0	23	6	9854060
1971.325	0.0	22	5	9856625
1971.8798	0.0	21	4	9859399
1972.4072	0.0	23	6	9862036
1972.9228	0.0	21	4	9864614
1973.4282	0.0	22	5	9867141
1973.9738	0.0	23	6	9869869
1974.5108	0.0	23	6	9872554
1975.0568	0.0	22	5	9875284
1975.564	0.0	21	4	9877820
1976.0878	0.0	21	4	9880439
1976.654	0.0	23	6	9883270
1977.2222	0.0	23	6	9886111
1977.7848	0.0	21	4	9888924
1978.368	0.0	23	6	9891840
1978.9274	0.0	23	6	9894637
1979.4436	0.0	21	4	9897218
1980.0208	0.0	23	6	9900104
1993.381	0.0	21	4	9966905
1993.9672	0.0	22	5	9969836
1994.4746	0.0	23	6	9972373
1995.0072	0.0	21	4	9975036
1995.5742	0.0	22	5	9977871
1996.1722	0.0	21	4	9980861
1996.7514	0.0	22	5	9983757
1997.3492	0.0	22	5	9986746
1997.8924	0.0	21	4	9989462
1998.4834	0.0	23	6	9992417
1999.0304	0.0	22	5	9995152
1999.5838	0.0	21	4	9997919
2000.093	0.0	22	5	10000465
2000.6552	0.0	22	5	10003276
2001.2444	0.0	22	5	10006222
2001.751	0.0	23	6	10008755
2002.3144	0.0	22	5	10011572
2002.9148	0.0	22	5	10014574
2003.479	0.0	23	6	10017395
2003.9968	0.0	23	6	10019984
2004.5222	0.0	21	4	10022611
2005.1078	0.0	22	5	10025539
2005.6366	0.0	22	5	10028183
2006.1526	0.0	22	5	10030763
2006.6738	0.0	23	6	10033369
2007.2186	0.0	22	5	10036093
2007.7456	0.0	22	5	10038728
2008.3108	0.0	21	4	10041554
2008.812	0.0	22	5	10044060
2009.3758	0.0	21	4	10046879
2009.9106	0.0	21	4	10049553
2010.5036	0.0	22	5	10052518
2011.085	0.0	21	4	10055425
2011.6098	0.0	23	6	10058049
2012.1268	0.0	21	4	10060634
2012.7184	0.0	23	6	10063592
2021.5976	0.0	23	6	10107988
2022.11	0.0	21	4	10110550
2022.696	0.0	22	5	10113480
2023.2648	0.0	23	6	10116324
2023.8334	0.0	22	5	10119167
2024.353	0.0	21	4	10121765
2024.8726	0.0	22	5	10124363
2025.428	0.0	23	6	10127140
2025.9996	0.0	22	5	10129998
2026.5494	0.0	23	6	10132747
2027.1194	0.0	23	6	10135597
2027.6384	0.0	23	6	10138192
2028.2174	0.0	21	4	10141087
2028.7202	0.0	21	4	10143601
2029.3096	0.0	22	5	10146548
2029.893	0.0	22	5	10149465
2030.4918	0.0	23	6	10152459
2031.0428	0.0	23	6	10155214
2031.5836	0.0	23	6	10157918
2032.1406	0.0	22	5	10160703
2032.7312	0.0	22	5	10163656
2033.2358	0.0	23	6	10166179
2033.7672	0.0	21	4	10168836
2034.3198	0.0	23	6	10171599
2034.8854	0.0	23	6	10174427
2035.4648	0.0	22	5	10177324
2036.0506	0.0	21	4	10180253
2036.5582	0.0	23	6	10182791
2037.0934	0.0	21	4	10185467
2037.6062	0.0	23	6	10188031
2046.8144	0.0	32	8	10234072
2047.4132	0.0	32	8	10237066
2048.0124	0.0	33	9	10240062
2048.5254	0.0	33	9	10242627
2049.1032	0.0	31	7	10245516
2049.6926	0.0	33	9	10248463
2050.1968	0.0	33	9	10250984
2050.7254	0.0	33	9	10253627
2051.2424	0.0	31	7	10256212
2051.7542	0.0	32	8	10258771
2052.3082	0.0	31	7	10261541
2052.8172	0.0	32	8	10264086
2053.4138	0.0	32	8	10267069
2053.9318	0.0	32	8	10269659
2054.4532	0.0	31	7	10272266
2054.9924	0.0	32	8	10274962
2055.577	0.0	32	8	10277885
2056.0948	0.0	32	8	10280474
2056.6718	0.0	31	7	10283359
2057.2648	0.0	31	7	10286324
2057.8106	0.0	32	8	10289053
2058.3514	0.0	32	8	10291757
2058.939	0.0	32	8	10294695
2059.4746	0.0	31	7	10297373
2059.9952	0.0	33	9	10299976
2060.5454	0.0	33	9	10302727
2061.0614	0.0	33	9	10305307
2061.6562	0.0	31	7	10308281
2062.1844	0.0	32	8	10310922
2062.7404	0.0	31	7	10313702
2070.9312	0.0	23	6	10354656
2071.4746	0.0	21	4	10357373
2072.0686	0.0	21	4	10360343
2072.6686	0.0	21	4	10363343
2073.1778	0.0	22	5	10365889
2073.7262	0.0	22	5	10368631
2074.2494	0.0	21	4	10371247
2074.837	0.0	22	5	10374185
2075.3732	0.0	21	4	10376866
2075.913	0.0	23	6	10379565
2076.5104	0.0	23	6	10382552
2077.0246	0.0	23	6	10385123
2077.5284	0.0	21	4	10387642
2078.0832	0.0	23	6	10390416
2078.6454	0.0	23	6	10393227
2079.1894	0.0	22	5	10395947
2079.7004	0.0	22	5	10398502
2080.2582	0.0	22	5	10401291
2080.8036	0.0	21	4	10404018
2081.3752	0.0	21	4	10406876
2081.9642	0.0	23	6	10409821
2082.4766	0.0	22	5	10412383
2083.0198	0.0	21	4	10415099
2083.5634	0.0	22	5	10417817
2084.1126	0.0	23	6	10420563
2084.6348	0.0	23	6	10423174
2085.2352	0.0	21	4	10426176
2085.8032	0.0	22	5	10429016
2086.3186	0.0	22	5	10431593
2086.9086	0.0	21	4	10434543
2095.1314	0.0	32	8	10475657
2095.7024	0.0	33	9	10478512
2096.2364	0.0	32	8	10481182
2096.7844	0.0	33	9	10483922
2097.3148	0.0	32	8	10486574
2097.8398	0.0	31	7	10489199
2098.4226	0.0	33	9	10492113
2099.0066	0.0	31	7	10495033
2099.5118	0.0	32	8	10497559
2100.0906	0.0	31	7	10500453
2100.6456	0.0	32	8	10503228
2101.1544	0.0	32	8	10505772
2101.7156	0.0	31	7	10508578
2102.2194	0.0	33	9	10511097
2102.7806	0.0	33	9	10513903
2103.361	0.0	31	7	10516805
2103.8738	0.0	31	7	10519369
2104.433	0.0	33	9	10522165
2105.0286	0.0	31	7	10525143
2105.5908	0.0	31	7	10527954
2106.1586	0.0	31	7	10530793
2106.7582	0.0	33	9	10533791
2107.2992	0.0	31	7	10536496
2107.8122	0.0	33	9	10539061
2108.4026	0.0	33	9	10542013
2108.92	0.0	31	7	10544600
2109.431	0.0	31	7	10547155
2109.9806	0.0	31	7	10549903
2110.5598	0.0	33	9	10552799
2111.132	0.0	33	9	10555660
2111.6802	0.0	32	8	10558401
2112.2122	0.0	32	8	10561061
2112.7776	0.0	32	8	10563888
2113.3546	0.0	33	9	10566773
2113.9402	0.0	32	8	10569701
2114.5256	0.0	31	7	10572628
2608.6828	0.0	21	4	13043414
2609.258	0.0	21	4	13046290
2609.763	0.0	22	5	13048815
2610.3186	0.0	22	5	13051593
2610.8788	0.0	23	6	13054394
2611.4154	0.0	21	4	13057077
2611.9354	0.0	23	6	13059677
2612.509	0.0	21	4	13062545
2613.085	0.0	21	4	13065425
2613.6836	0.0	21	4	13068418
2614.2488	0.0	23	6	13071244
2614.75	0.0	22	5	13073750
2615.2922	0.0	23	6	13076461
2615.863	0.0	23	6	13079315
2616.3932	0.0	21	4	13081966
2616.939	0.0	21	4	13084695
2617.4438	0.0	23	6	13087219
2617.9616	0.0	22	5	13089808
2618.473	0.0	22	5	13092365
2619.0168	0.0	22	5	13095084
2619.5254	0.0	21	4	13097627
2620.0378	0.0	22	5	13100189
2620.6008	0.0	21	4	13103004
2621.1362	0.0	23	6	13105681
2621.67	0.0	21	4	13108350
2622.2146	0.0	21	4	13111073
2622.7906	0.0	23	6	13113953
2623.3336	0.0	21	4	13116668
2623.8986	0.0	23	6	13119493
2624.4014	0.0	22	5	13122007
2624.9042	0.0	23	6	13124521
2625.4806	0.0	22	5	13127403
2626.012	0.0	21	4	13130060
2626.549	0.0	23	6	13132745
2627.1436	0.0	23	6	13135718
2627.726	0.0	21	4	13138630
2637.6004	0.0	23	6	13188002
2638.127	0.0	21	4	13190635
2638.664	0.0	23	6	13193320
2639.1804	0.0	23	6	13195902
2639.7066	0.0	22	5	13198533
2640.2336	0.0	23	6	13201168
2640.8098	0.0	23	6	13204049
2641.3854	0.0	21	4	13206927
2641.8978	0.0	23	6	13209489
2642.4314	0.0	22	5	13212157
2642.9454	0.0	21	4	13214727
2643.4854	0.0	23	6	13217427
2643.996	0.0	23	6	13219980
2644.5766	0.0	22	5	13222883
2645.1732	0.0	21	4	13225866
2645.7584	0.0	23	6	13228792
2646.3204	0.0	22	5	13231602
2646.919	0.0	22	5	13234595
2647.421	0.0	21	4	13237105
2647.9552	0.0	21	4	13239776
2648.4646	0.0	21	4	13242323
2649.011	0.0	23	6	13245055
2649.561	0.0	21	4	13247805
2650.0886	0.0	21	4	13250443
2650.6748	0.0	23	6	13253374
2651.2178	0.0	23	6	13256089
2651.795	0.0	23	6	13258975
2652.3892	0.0	22	5	13261946
2652.9832	0.0	21	4	13264916
2653.531	0.0	21	4	13267655
2654.1198	0.0	23	6	13270599
2654.668	0.0	23	6	13273340
2655.2608	0.0	21	4	13276304
2655.7938	0.0	21	4	13278969
2656.3222	0.0	22	5	13281611
2656.8236	0.0	22	5	13284118
2657.382	0.0	23	6	13286910
2657.892	0.0	22	5	13289460
2658.4348	0.0	22	5	13292174
2658.9654	0.0	23	6	13294827
2659.5232	0.0	23	6	13297616
2660.0832	0.0	21	4	13300416
2668.8172	0.0	23	6	13344086
2669.3694	0.0	23	6	13346847
2669.955	0.0	23	6	13349775
2670.4746	0.0	22	5	13352373
2671.0666	0.0	22	5	13355333
2671.6218	0.0	21	4	13358109
2672.1574	0.0	22	5	13360787
2672.6806	0.0	23	6	13363403
2673.2304	0.0	23	6	13366152
2673.8138	0.0	23	6	13369069
2674.4008	0.0	22	5	13372004
2674.987	0.0	23	6	13374935
2675.5816	0.0	21	4	13377908
2676.1722	0.0	21	4	13380861
2676.7528	0.0	21	4	13383764
2677.2834	0.0	22	5	13386417
2677.8332	0.0	22	5	13389166
2678.3412	0.0	23	6	13391706
2678.9066	0.0	22	5	13394533
2679.4986	0.0	23	6	13397493
2680.0418	0.0	22	5	13400209
2680.5748	0.0	21	4	13402874
2681.08	0.0	21	4	13405400
2681.658	0.0	23	6	13408290
2682.1648	0.0	23	6	13410824
2682.7092	0.0	21	4	13413546
2683.219	0.0	21	4	13416095
2683.737	0.0	22	5	13418685
2684.3296	0.0	22	5	13421648
2684.9094	0.0	21	4	13424547
2685.4166	0.0	21	4	13427083
2685.9574	0.0	22	5	13429787
2686.5158	0.0	21	4	13432579
2687.1138	0.0	23	6	13435569
2687.703	0.0	23	6	13438515
2688.2306	0.0	22	5	13441153
2688.8086	0.0	23	6	13444043
2689.3458	0.0	21	4	13446729
2689.9112	0.0	23	6	13449556
2690.4766	0.0	21	4	13452383
2691.0204	0.0	23	6	13455102
2691.5744	0.0	21	4	13457872
2698.7508	0.0	31	7	13493754
2699.3282	0.0	33	9	13496641
2699.9288	0.0	31	7	13499644
2700.4722	0.0	31	7	13502361
2700.9886	0.0	33	9	13504943
2701.5168	0.0	33	9	13507584
2702.0188	0.0	33	9	13510094
2702.5608	0.0	31	7	13512804
2703.1098	0.0	31	7	13515549
2703.6458	0.0	31	7	13518229
2704.1716	0.0	32	8	13520858
2704.7614	0.0	31	7	13523807
2705.3012	0.0	33	9	13526506
2705.8948	0.0	31	7	13529474
2706.3972	0.0	33	9	13531986
2706.9746	0.0	33	9	13534873
2707.5632	0.0	33	9	13537816
2708.1198	0.0	32	8	13540599
2708.6958	0.0	33	9	13543479
2709.2714	0.0	31	7	13546357
2709.8026	0.0	31	7	13549013
2710.3828	0.0	33	9	13551914
2710.9364	0.0	32	8	13554682
2711.4774	0.0	33	9	13557387
2712.003	0.0	33	9	13560015
2712.5856	0.0	32	8	13562928
2713.1288	0.0	31	7	13565644
2713.6934	0.0	32	8	13568467
2714.2876	0.0	33	9	13571438
2714.8872	0.0	32	8	13574436
2715.4368	0.0	33	9	13577184
2716.0028	0.0	31	7	13580014
2716.5534	0.0	31	7	13582767
2717.0992	0.0	31	7	13585496
2717.6686	0.0	33	9	13588343
2718.194	0.0	33	9	13590970
2718.7918	0.0	33	9	13593959
2719.3748	0.0	32	8	13596874
2719.8858	0.0	32	8	13599429
2720.3954	0.0	31	7	13601977
2720.8974	0.0	31	7	13604487
2721.4764	0.0	32	8	13607382
2735.0412	0.0	21	4	13675206
2735.6278	0.0	22	5	13678139
2736.1564	0.0	22	5	13680782
2736.6996	0.0	21	4	13683498
2737.2156	0.0	22	5	13686078
2737.807	0.0	21	4	13689035
2738.3724	0.0	22	5	13691862
2738.9516	0.0	22	5	13694758
2739.46	0.0	23	6	13697300
2740.0562	0.0	22	5	13700281
2740.6562	0.0	22	5	13703281
2741.2302	0.0	23	6	13706151
2741.7752	0.0	21	4	13708876
2742.3594	0.0	22	5	13711797
2742.9038	0.0	22	5	13714519
2743.4828	0.0	23	6	13717414
2744.0682	0.0	23	6	13720341
2744.601	0.0	23	6	13723005
2745.1952	0.0	22	5	13725976
2745.7464	0.0	22	5	13728732
2746.2754	0.0	21	4	13731377
2746.8236	0.0	22	5	13734118
2747.353	0.0	23	6	13736765
2747.8924	0.0	21	4	13739462
2748.403	0.0	21	4	13742015
2748.9566	0.0	22	5	13744783
2749.5076	0.0	22	5	13747538
2750.0326	0.0	22	5	13750163
2750.5542	0.0	21	4	13752771
2751.149	0.0	23	6	13755745
2751.7124	0.0	23	6	13758562
2752.309	0.0	23	6	13761545
2752.8672	0.0	21	4	13764336
2753.4008	0.0	21	4	13767004
2753.9326	0.0	22	5	13769663
2754.457	0.0	21	4	13772285
2755.0168	0.0	23	6	13775084
2755.5858	0.0	21	4	13777929
2756.1222	0.0	22	5	13780611
2756.7176	0.0	22	5	13783588
2757.3132	0.0	21	4	13786566
2757.8564	0.0	22	5	13789282
2766.718	0.0	32	8	13833590
2767.2888	0.0	32	8	13836444
2767.8268	0.0	33	9	13839134
2768.3468	0.0	32	8	13841734
2768.9036	0.0	33	9	13844518
2769.4372	0.0	33	9	13847186
2769.9848	0.0	31	7	13849924
2770.5608	0.0	31	7	13852804
2771.1042	0.0	33	9	13855521
2771.6074	0.0	33	9	13858037
2772.121	0.0	31	7	13860605
2772.6348	0.0	33	9	13863174
2773.2156	0.0	31	7	13866078
2773.7416	0.0	32	8	13868708
2774.3134	0.0	33	9	13871567
2774.847	0.0	31	7	13874235
2775.4118	0.0	33	9	13877059
2775.9352	0.0	33	9	13879676
2776.4938	0.0	33	9	13882469
2776.9972	0.0	31	7	13884986
2777.5828	0.0	32	8	13887914
2778.115	0.0	33	9	13890575
2778.6266	0.0	33	9	13893133
2779.2256	0.0	33	9	13896128
2779.805	0.0	32	8	13899025
2780.315	0.0	33	9	13901575
2780.8752	0.0	32	8	13904376
2781.3846	0.0	32	8	13906923
2781.9032	0.0	31	7	13909516
2782.4672	0.0	32	8	13912336
2783.043	0.0	31	7	13915215
2783.5818	0.0	31	7	13917909
2784.1732	0.0	33	9	13920866
2784.6928	0.0	31	7	13923464
2785.2036	0.0	31	7	13926018
2785.7866	0.0	33	9	13928933
2786.3238	0.0	31	7	13931619
2786.8284	0.0	31	7	13934142
2787.336	0.0	32	8	13936680
2787.8506	0.0	33	9	13939253
2788.4396	0.0	32	8	13942198
2789.0158	0.0	32	8	13945079
2797.0844	0.0	23	6	13985422
2797.6788	0.0	23	6	13988394
2798.2328	0.0	23	6	13991164
2798.742	0.0	21	4	13993710
2799.2734	0.0	21	4	13996367
2799.8522	0.0	22	5	13999261
2800.4342	0.0	23	6	14002171
2800.9516	0.0	22	5	14004758
2801.4906	0.0	21	4	14007453
2802.0142	0.0	21	4	14010071
2802.5616	0.0	23	6	14012808
2803.1286	0.0	23	6	14015643
2803.6804	0.0	21	4	14018402
2804.2072	0.0	21	4	14021036
2804.7166	0.0	21	4	14023583
2805.2286	0.0	23	6	14026143
2805.8138	0.0	22	5	14029069
2806.3986	0.0	22	5	14031993
2806.9412	0.0	23	6	14034706
2807.4468	0.0	22	5	14037234
2808.0252	0.0	22	5	14040126
2808.5466	0.0	21	4	14042733
2809.1428	0.0	21	4	14045714
2809.7426	0.0	21	4	14048713
2810.3264	0.0	22	5	14051632
2810.919	0.0	21	4	14054595
2811.4638	0.0	23	6	14057319
2811.9736	0.0	23	6	14059868
2812.5196	0.0	23	6	14062598
2813.057	0.0	21	4	14065285
2833.5016	0.0	21	4	14167508
2834.0028	0.0	21	4	14170014
2834.548	0.0	22	5	14172740
2835.1162	0.0	22	5	14175581
2835.6224	0.0	21	4	14178112
2836.1378	0.0	22	5	14180689
2836.6902	0.0	23	6	14183451
2837.256	0.0	22	5	14186280
2837.8148	0.0	22	5	14189074
2838.3274	0.0	23	6	14191637
2838.902	0.0	21	4	14194510
2839.484	0.0	22	5	14197420
2840.0558	0.0	23	6	14200279
2840.6412	0.0	22	5	14203206
2841.2212	0.0	22	5	14206106
2841.784	0.0	22	5	14208920
2842.3094	0.0	23	6	14211547
2842.9098	0.0	23	6	14214549
2843.4248	0.0	23	6	14217124
2844.0016	0.0	22	5	14220008
2844.5468	0.0	23	6	14222734
2845.118	0.0	21	4	14225590
2845.6808	0.0	22	5	14228404
2846.1876	0.0	22	5	14230938
2846.6994	0.0	23	6	14233497
2847.2958	0.0	21	4	14236479
2847.8396	0.0	21	4	14239198
2848.426	0.0	21	4	14242130
2848.993	0.0	22	5	14244965
2849.534	0.0	23	6	14247670
2850.075	0.0	21	4	14250375
2850.6216	0.0	21	4	14253108
2851.1312	0.0	22	5	14255656
2851.7138	0.0	22	5	14258569
2852.301	0.0	23	6	14261505
2852.898	0.0	23	6	14264490
2853.4438	0.0	21	4	14267219
2854.0332	0.0	21	4	14270166
2854.6296	0.0	21	4	14273148
2855.1506	0.0	23	6	14275753
2855.6804	0.0	22	5	14278402
2856.2808	0.0	21	4	14281404
2864.2846	0.0	13	3	14321423
2864.8364	0.0	13	3	14324182
2865.3878	0.0	13	3	14326939
2865.985	0.0	11	1	14329925
2866.5102	0.0	11	1	14332551
2867.0246	0.0	13	3	14335123
2867.548	0.0	13	3	14337740
2868.1044	0.0	12	2	14340522
2868.661	0.0	12	2	14343305
2869.2208	0.0	13	3	14346104
2869.8144	0.0	12	2	14349072
2870.3992	0.0	13	3	14351996
2870.9712	0.0	12	2	14354856
2871.563	0.0	13	3	14357815
2872.1544	0.0	13	3	14360772
2872.7148	0.0	11	1	14363574
2873.242	0.0	12	2	14366210
2873.7938	0.0	13	3	14368969
2874.3732	0.0	11	1	14371866
2874.9308	0.0	12	2	14374654
2875.5114	0.0	12	2	14377557
2876.1012	0.0	11	1	14380506
2876.6618	0.0	13	3	14383309
2877.1656	0.0	12	2	14385828
2877.7564	0.0	12	2	14388782
2878.3142	0.0	11	1	14391571
2878.8568	0.0	12	2	14394284
2879.3978	0.0	12	2	14396989
2879.9068	0.0	13	3	14399534
2880.482	0.0	13	3	14402410
2881.0518	0.0	11	1	14405259
2881.6198	0.0	11	1	14408099
2882.214	0.0	11	1	14411070
2882.7444	0.0	13	3	14413722
2883.2922	0.0	11	1	14416461
2883.8218	0.0	12	2	14419109
2884.3246	0.0	12	2	14421623
2884.8434	0.0	12	2	14424217
2885.4094	0.0	13	3	14427047
2885.9376	0.0	12	2	14429688
2886.4606	0.0	12	2	14432303
2886.9974	0.0	12	2	14434987
2894.3848	0.0	31	7	14471924
2894.9208	0.0	33	9	14474604
2895.4334	0.0	33	9	14477167
2895.9908	0.0	31	7	14479954
2896.5874	0.0	31	7	14482937
2897.1678	0.0	33	9	14485839
2897.7008	0.0	31	7	14488504
2898.2828	0.0	33	9	14491414
2898.8534	0.0	31	7	14494267
2899.436	0.0	33	9	14497180
