onset	duration	trial_type	value	sample
2442.4086	0.0	22	5	12212043
2450.2472	0.0	32	8	12251236
2450.797	0.0	31	7	12253985
2451.3332	0.0	33	9	12256666
2451.9	0.0	32	8	12259500
2452.5004	0.0	32	8	12262502
2453.0774	0.0	33	9	12265387
2453.6456	0.0	32	8	12268228
2454.2344	0.0	31	7	12271172
2454.7354	0.0	31	7	12273677
2455.3322	0.0	33	9	12276661
2455.857	0.0	33	9	12279285
2456.3638	0.0	32	8	12281819
2456.9452	0.0	33	9	12284726
2457.487	0.0	33	9	12287435
2458.0434	0.0	33	9	12290217
2458.6256	0.0	31	7	12293128
2459.1836	0.0	31	7	12295918
2459.755	0.0	31	7	12298775
2460.2916	0.0	33	9	12301458
2460.7994	0.0	33	9	12303997
2461.3604	0.0	33	9	12306802
2461.936	0.0	31	7	12309680
2462.4902	0.0	32	8	12312451
2463.0186	0.0	32	8	12315093
2463.5338	0.0	32	8	12317669
2464.079	0.0	33	9	12320395
2464.6112	0.0	31	7	12323056
2465.156	0.0	33	9	12325780
2465.7034	0.0	32	8	12328517
2466.2898	0.0	33	9	12331449
2466.8	0.0	32	8	12334000
2467.3144	0.0	31	7	12336572
2467.8292	0.0	31	7	12339146
2468.3872	0.0	33	9	12341936
2468.9778	0.0	31	7	12344889
2469.5722	0.0	33	9	12347861
2477.7308	0.0	21	4	12388654
2478.2866	0.0	23	6	12391433
2478.812	0.0	22	5	12394060
2479.3482	0.0	21	4	12396741
2479.9356	0.0	23	6	12399678
2480.4512	0.0	21	4	12402256
2480.9652	0.0	22	5	12404826
2481.557	0.0	23	6	12407785
2482.1306	0.0	22	5	12410653
2482.696	0.0	22	5	12413480
2483.242	0.0	21	4	12416210
2483.7646	0.0	21	4	12418823
2484.2804	0.0	21	4	12421402
2484.823	0.0	22	5	12424115
2485.3866	0.0	23	6	12426933
2485.9176	0.0	23	6	12429588
2486.4886	0.0	23	6	12432443
2487.0846	0.0	21	4	12435423
2487.6764	0.0	23	6	12438382
2488.2028	0.0	21	4	12441014
2488.7326	0.0	22	5	12443663
2489.3146	0.0	22	5	12446573
2489.8552	0.0	22	5	12449276
2490.4482	0.0	23	6	12452241
2491.0166	0.0	23	6	12455083
2491.5382	0.0	22	5	12457691
2492.0396	0.0	23	6	12460198
2492.587	0.0	23	6	12462935
2493.1094	0.0	21	4	12465547
2493.6872	0.0	23	6	12468436
2494.2664	0.0	22	5	12471332
2494.8442	0.0	22	5	12474221
2495.3856	0.0	21	4	12476928
2495.9658	0.0	23	6	12479829
2496.4704	0.0	21	4	12482352
2497.0626	0.0	22	5	12485313
2505.4142	0.0	21	4	12527071
2506.0024	0.0	21	4	12530012
2506.5554	0.0	22	5	12532777
2507.091	0.0	22	5	12535455
2507.6888	0.0	23	6	12538444
2508.2386	0.0	23	6	12541193
2508.8258	0.0	21	4	12544129
2509.3818	0.0	22	5	12546909
2509.9022	0.0	23	6	12549511
2510.5006	0.0	23	6	12552503
2511.0428	0.0	22	5	12555214
2511.617	0.0	22	5	12558085
2512.1796	0.0	23	6	12560898
2512.779	0.0	21	4	12563895
2513.3644	0.0	21	4	12566822
2513.9436	0.0	21	4	12569718
2514.4458	0.0	23	6	12572229
2514.956	0.0	21	4	12574780
2515.5154	0.0	22	5	12577577
2516.0444	0.0	22	5	12580222
2516.6294	0.0	22	5	12583147
2517.1782	0.0	21	4	12585891
2517.7428	0.0	21	4	12588714
2518.3306	0.0	22	5	12591653
2518.855	0.0	23	6	12594275
2519.4224	0.0	23	6	12597112
2519.9728	0.0	22	5	12599864
2520.4988	0.0	22	5	12602494
2521.0882	0.0	21	4	12605441
2521.6134	0.0	23	6	12608067
2522.1364	0.0	23	6	12610682
2522.7166	0.0	21	4	12613583
2523.2406	0.0	23	6	12616203
2523.821	0.0	22	5	12619105
2524.355	0.0	23	6	12621775
2524.8708	0.0	21	4	12624354
2525.4352	0.0	23	6	12627176
2525.9466	0.0	21	4	12629733
2526.4916	0.0	22	5	12632458
2527.0812	0.0	23	6	12635406
2527.6634	0.0	22	5	12638317
2528.1864	0.0	23	6	12640932
2536.5144	0.0	21	4	12682572
2537.068	0.0	21	4	12685340
2537.652	0.0	21	4	12688260
2538.1596	0.0	23	6	12690798
2538.665	0.0	23	6	12693325
2539.2548	0.0	22	5	12696274
2539.8206	0.0	21	4	12699103
2540.3302	0.0	23	6	12701651
2540.8458	0.0	22	5	12704229
2541.3834	0.0	23	6	12706917
2541.9638	0.0	22	5	12709819
2542.5634	0.0	21	4	12712817
2543.1628	0.0	23	6	12715814
2543.73	0.0	23	6	12718650
2544.277	0.0	23	6	12721385
2544.854	0.0	21	4	12724270
2545.3916	0.0	21	4	12726958
2545.985	0.0	21	4	12729925
2546.5044	0.0	22	5	12732522
2547.012	0.0	22	5	12735060
2547.5312	0.0	21	4	12737656
2548.0858	0.0	23	6	12740429
2548.685	0.0	23	6	12743425
2549.256	0.0	22	5	12746280
2549.8522	0.0	23	6	12749261
2550.4502	0.0	22	5	12752251
2551.029	0.0	21	4	12755145
2551.5854	0.0	23	6	12757927
2552.102	0.0	23	6	12760510
2552.6674	0.0	23	6	12763337
2560.331	0.0	32	8	12801655
2560.8396	0.0	33	9	12804198
2561.4292	0.0	33	9	12807146
2561.963	0.0	32	8	12809815
2562.471	0.0	31	7	12812355
2563.0142	0.0	33	9	12815071
2563.5832	0.0	33	9	12817916
2564.1498	0.0	31	7	12820749
2564.6608	0.0	33	9	12823304
2565.1678	0.0	31	7	12825839
2565.6982	0.0	31	7	12828491
2566.2564	0.0	33	9	12831282
2566.7884	0.0	32	8	12833942
2567.2894	0.0	33	9	12836447
2567.8118	0.0	31	7	12839059
2568.3912	0.0	33	9	12841956
2568.9262	0.0	32	8	12844631
2569.4704	0.0	32	8	12847352
2570.004	0.0	33	9	12850020
2570.5844	0.0	32	8	12852922
2571.1758	0.0	31	7	12855879
2571.761	0.0	31	7	12858805
2572.3148	0.0	33	9	12861574
2572.9014	0.0	33	9	12864507
2573.4872	0.0	31	7	12867436
2574.04	0.0	33	9	12870200
2574.56	0.0	33	9	12872800
2575.131	0.0	33	9	12875655
2575.6934	0.0	31	7	12878467
2576.2844	0.0	32	8	12881422
2583.9478	0.0	32	8	12919739
2584.5346	0.0	33	9	12922673
2585.1314	0.0	31	7	12925657
2585.6916	0.0	32	8	12928458
2586.2614	0.0	31	7	12931307
2586.8354	0.0	31	7	12934177
2587.4246	0.0	32	8	12937123
2587.9898	0.0	31	7	12939949
2588.5822	0.0	33	9	12942911
2589.1162	0.0	32	8	12945581
2589.6926	0.0	32	8	12948463
2590.2382	0.0	31	7	12951191
2590.796	0.0	32	8	12953980
2591.3274	0.0	31	7	12956637
2591.9136	0.0	32	8	12959568
2592.4206	0.0	32	8	12962103
2593.0034	0.0	31	7	12965017
2593.5352	0.0	31	7	12967676
2594.038	0.0	33	9	12970190
2594.6268	0.0	33	9	12973134
2595.2192	0.0	32	8	12976096
2595.7722	0.0	33	9	12978861
2596.319	0.0	33	9	12981595
2596.8888	0.0	33	9	12984444
2597.3912	0.0	32	8	12986956
2597.9732	0.0	32	8	12989866
2598.5202	0.0	33	9	12992601
2599.066	0.0	31	7	12995330
2599.6524	0.0	32	8	12998262
2600.1766	0.0	32	8	13000883
2600.7106	0.0	33	9	13003553
2601.3014	0.0	31	7	13006507
2601.8416	0.0	33	9	13009208
2602.3714	0.0	31	7	13011857
2602.9098	0.0	33	9	13014549
2603.5108	0.0	31	7	13017554
2604.069	0.0	32	8	13020345
2604.6188	0.0	31	7	13023094
2605.1636	0.0	33	9	13025818
2605.7312	0.0	33	9	13028656
2606.2394	0.0	31	7	13031197
2606.7656	0.0	31	7	13033828
2615.448	0.0	32	8	13077240
2616.0424	0.0	32	8	13080212
2616.5974	0.0	32	8	13082987
2617.1236	0.0	33	9	13085618
2617.6298	0.0	31	7	13088149
2618.1658	0.0	32	8	13090829
2618.7212	0.0	33	9	13093606
2619.2892	0.0	31	7	13096446
2619.8758	0.0	32	8	13099379
2620.4	0.0	33	9	13102000
2620.9324	0.0	32	8	13104662
2621.4636	0.0	32	8	13107318
2621.9944	0.0	31	7	13109972
2622.5748	0.0	33	9	13112874
2623.1394	0.0	33	9	13115697
2623.6722	0.0	32	8	13118361
2624.25	0.0	31	7	13121250
2624.7794	0.0	32	8	13123897
2625.3582	0.0	31	7	13126791
2625.8716	0.0	31	7	13129358
2626.383	0.0	31	7	13131915
2626.975	0.0	32	8	13134875
2627.4916	0.0	33	9	13137458
2628.0028	0.0	33	9	13140014
2628.5164	0.0	32	8	13142582
2629.071	0.0	33	9	13145355
2629.654	0.0	33	9	13148270
2630.2274	0.0	33	9	13151137
2630.7694	0.0	31	7	13153847
2631.2822	0.0	33	9	13156411
2639.898	0.0	31	7	13199490
2640.3998	0.0	32	8	13201999
2640.9874	0.0	32	8	13204937
2641.5172	0.0	32	8	13207586
2642.0906	0.0	31	7	13210453
2642.6154	0.0	31	7	13213077
2643.1938	0.0	31	7	13215969
2643.732	0.0	32	8	13218660
2644.3088	0.0	31	7	13221544
2644.8306	0.0	31	7	13224153
2645.4036	0.0	32	8	13227018
2645.9062	0.0	31	7	13229531
2646.493	0.0	32	8	13232465
2647.0772	0.0	31	7	13235386
2647.6266	0.0	31	7	13238133
2648.157	0.0	33	9	13240785
2648.6788	0.0	32	8	13243394
2649.1916	0.0	31	7	13245958
2649.7064	0.0	31	7	13248532
2650.2716	0.0	33	9	13251358
2650.8224	0.0	32	8	13254112
2651.3324	0.0	32	8	13256662
2651.933	0.0	31	7	13259665
2652.443	0.0	33	9	13262215
2652.9786	0.0	33	9	13264893
2653.4846	0.0	31	7	13267423
2654.0302	0.0	31	7	13270151
2654.5906	0.0	32	8	13272953
2655.165	0.0	33	9	13275825
2655.7442	0.0	31	7	13278721
2663.9648	0.0	23	6	13319824
2664.4904	0.0	21	4	13322452
2665.0336	0.0	23	6	13325168
2665.539	0.0	22	5	13327695
2666.0916	0.0	21	4	13330458
2666.6694	0.0	22	5	13333347
2667.2688	0.0	21	4	13336344
2667.7794	0.0	23	6	13338897
2668.3612	0.0	23	6	13341806
2668.9304	0.0	21	4	13344652
2669.4352	0.0	23	6	13347176
2669.979	0.0	23	6	13349895
2670.5726	0.0	23	6	13352863
2671.1092	0.0	22	5	13355546
2671.6258	0.0	22	5	13358129
2672.1558	0.0	22	5	13360779
2672.6848	0.0	21	4	13363424
2673.1988	0.0	23	6	13365994
2673.7044	0.0	21	4	13368522
2674.287	0.0	22	5	13371435
2674.8432	0.0	21	4	13374216
2675.3982	0.0	23	6	13376991
2675.9446	0.0	23	6	13379723
2676.542	0.0	21	4	13382710
2677.054	0.0	22	5	13385270
2677.5644	0.0	21	4	13387822
2678.0906	0.0	22	5	13390453
2678.6002	0.0	21	4	13393001
2679.1656	0.0	23	6	13395828
2679.7152	0.0	22	5	13398576
2688.7814	0.0	31	7	13443907
2689.2998	0.0	31	7	13446499
2689.8058	0.0	31	7	13449029
2690.374	0.0	32	8	13451870
2690.956	0.0	33	9	13454780
2691.5296	0.0	31	7	13457648
2692.0576	0.0	31	7	13460288
2692.64	0.0	32	8	13463200
2693.1694	0.0	33	9	13465847
2693.727	0.0	32	8	13468635
2694.292	0.0	33	9	13471460
2694.801	0.0	31	7	13474005
2695.392	0.0	32	8	13476960
2695.9262	0.0	32	8	13479631
2696.489	0.0	31	7	13482445
2697.0082	0.0	31	7	13485041
2697.5564	0.0	32	8	13487782
2698.1562	0.0	33	9	13490781
2698.668	0.0	33	9	13493340
2699.2588	0.0	32	8	13496294
2699.8178	0.0	31	7	13499089
2700.3742	0.0	33	9	13501871
2700.9328	0.0	31	7	13504664
2701.4412	0.0	32	8	13507206
2702.0014	0.0	32	8	13510007
2702.5978	0.0	33	9	13512989
2703.16	0.0	33	9	13515800
2703.7518	0.0	33	9	13518759
2704.2616	0.0	32	8	13521308
2704.8096	0.0	31	7	13524048
2705.3518	0.0	31	7	13526759
2705.8866	0.0	32	8	13529433
2706.4038	0.0	31	7	13532019
2706.996	0.0	32	8	13534980
2707.5394	0.0	31	7	13537697
2708.1042	0.0	33	9	13540521
2708.6664	0.0	32	8	13543332
2709.2218	0.0	31	7	13546109
2709.759	0.0	31	7	13548795
2710.3034	0.0	31	7	13551517
2710.8074	0.0	32	8	13554037
2711.3862	0.0	33	9	13556931
2719.6984	0.0	13	3	13598492
2720.2072	0.0	11	1	13601036
2720.7398	0.0	13	3	13603699
2721.2484	0.0	11	1	13606242
2721.8026	0.0	11	1	13609013
2722.3828	0.0	12	2	13611914
2722.8966	0.0	13	3	13614483
2723.4424	0.0	12	2	13617212
2723.9944	0.0	11	1	13619972
2724.5058	0.0	13	3	13622529
2725.0944	0.0	12	2	13625472
2725.6298	0.0	12	2	13628149
2726.1832	0.0	12	2	13630916
2726.7616	0.0	11	1	13633808
2727.2796	0.0	11	1	13636398
2727.8348	0.0	13	3	13639174
2728.356	0.0	12	2	13641780
2728.9046	0.0	11	1	13644523
2729.4498	0.0	12	2	13647249
2729.9808	0.0	12	2	13649904
2730.496	0.0	12	2	13652480
2731.0234	0.0	13	3	13655117
2731.5532	0.0	11	1	13657766
2732.1508	0.0	12	2	13660754
2732.7174	0.0	11	1	13663587
2733.2198	0.0	12	2	13666099
2733.75	0.0	12	2	13668750
2734.269	0.0	13	3	13671345
2734.7754	0.0	13	3	13673877
2735.3486	0.0	12	2	13676743
2735.8926	0.0	12	2	13679463
2736.413	0.0	12	2	13682065
2736.9986	0.0	11	1	13684993
2737.5146	0.0	12	2	13687573
2738.0568	0.0	12	2	13690284
2738.594	0.0	12	2	13692970
2739.1184	0.0	11	1	13695592
2739.6532	0.0	11	1	13698266
2740.2474	0.0	13	3	13701237
2740.7868	0.0	11	1	13703934
2741.355	0.0	11	1	13706775
2741.9552	0.0	13	3	13709776
2790.3646	0.0	32	8	13951823
2790.9258	0.0	33	9	13954629
2791.4928	0.0	33	9	13957464
2792.0036	0.0	31	7	13960018
2792.583	0.0	33	9	13962915
2793.1738	0.0	31	7	13965869
2793.7692	0.0	32	8	13968846
2794.2762	0.0	31	7	13971381
2794.8336	0.0	33	9	13974168
2795.3414	0.0	32	8	13976707
2795.9096	0.0	33	9	13979548
2796.484	0.0	32	8	13982420
2797.0476	0.0	33	9	13985238
2797.6262	0.0	32	8	13988131
2798.1756	0.0	31	7	13990878
2798.7586	0.0	32	8	13993793
2799.321	0.0	33	9	13996605
2799.8812	0.0	31	7	13999406
2800.4212	0.0	32	8	14002106
2800.9918	0.0	32	8	14004959
2801.5158	0.0	33	9	14007579
2802.0352	0.0	31	7	14010176
2802.5644	0.0	31	7	14012822
2803.1332	0.0	32	8	14015666
2803.6988	0.0	32	8	14018494
2804.2316	0.0	33	9	14021158
2804.8052	0.0	32	8	14024026
2805.3728	0.0	33	9	14026864
2805.9388	0.0	32	8	14029694
2806.5242	0.0	31	7	14032621
2807.0924	0.0	33	9	14035462
2807.607	0.0	31	7	14038035
2808.1358	0.0	31	7	14040679
2808.6746	0.0	31	7	14043373
2809.2188	0.0	32	8	14046094
2809.7324	0.0	33	9	14048662
2817.8656	0.0	12	2	14089328
2818.393	0.0	13	3	14091965
2818.9172	0.0	11	1	14094586
2819.4762	0.0	13	3	14097381
2820.0516	0.0	13	3	14100258
2820.5568	0.0	11	1	14102784
2821.0752	0.0	13	3	14105376
2821.6664	0.0	12	2	14108332
2822.1794	0.0	12	2	14110897
2822.7104	0.0	12	2	14113552
2823.2506	0.0	11	1	14116253
2823.826	0.0	12	2	14119130
2824.4162	0.0	13	3	14122081
2824.9658	0.0	12	2	14124829
2825.5362	0.0	12	2	14127681
2826.124	0.0	13	3	14130620
2826.6426	0.0	12	2	14133213
2827.1684	0.0	12	2	14135842
2827.722	0.0	11	1	14138610
2828.269	0.0	11	1	14141345
2828.7826	0.0	13	3	14143913
2829.2876	0.0	13	3	14146438
2829.8446	0.0	12	2	14149223
2830.4322	0.0	13	3	14152161
2831.018	0.0	12	2	14155090
2831.5438	0.0	11	1	14157719
2832.074	0.0	11	1	14160370
2832.6706	0.0	13	3	14163353
2833.2444	0.0	12	2	14166222
2833.7856	0.0	13	3	14168928
2834.292	0.0	11	1	14171460
2834.8862	0.0	11	1	14174431
2835.4144	0.0	11	1	14177072
2835.9472	0.0	12	2	14179736
2836.5444	0.0	13	3	14182722
2837.1096	0.0	11	1	14185548
2837.6284	0.0	11	1	14188142
2838.2202	0.0	12	2	14191101
2838.761	0.0	11	1	14193805
2839.3436	0.0	13	3	14196718
2839.8654	0.0	11	1	14199327
2840.4394	0.0	12	2	14202197
2852.9156	0.0	21	4	14264578
2853.4226	0.0	23	6	14267113
2853.9652	0.0	23	6	14269826
2854.5194	0.0	22	5	14272597
2855.0938	0.0	23	6	14275469
2855.6274	0.0	21	4	14278137
2856.1984	0.0	23	6	14280992
2856.7352	0.0	23	6	14283676
2857.2414	0.0	23	6	14286207
2857.7952	0.0	21	4	14288976
2858.308	0.0	21	4	14291540
2858.846	0.0	22	5	14294230
2859.3472	0.0	21	4	14296736
2859.9396	0.0	21	4	14299698
2860.4428	0.0	21	4	14302214
2861.0068	0.0	22	5	14305034
2861.5484	0.0	21	4	14307742
2862.0948	0.0	22	5	14310474
2862.5978	0.0	23	6	14312989
2863.1184	0.0	22	5	14315592
2863.6604	0.0	21	4	14318302
2864.244	0.0	21	4	14321220
2864.8188	0.0	21	4	14324094
2865.3488	0.0	22	5	14326744
2865.8544	0.0	23	6	14329272
2866.4528	0.0	22	5	14332264
2867.0034	0.0	23	6	14335017
2867.6036	0.0	21	4	14338018
2868.1316	0.0	23	6	14340658
2868.6828	0.0	21	4	14343414
2869.2386	0.0	22	5	14346193
2869.747	0.0	22	5	14348735
2870.3328	0.0	23	6	14351664
2870.9062	0.0	23	6	14354531
2871.4528	0.0	22	5	14357264
2872.0236	0.0	21	4	14360118
2880.1158	0.0	21	4	14400579
2880.6774	0.0	21	4	14403387
2881.234	0.0	23	6	14406170
2881.8322	0.0	22	5	14409161
2882.3536	0.0	23	6	14411768
2882.9222	0.0	21	4	14414611
2883.5178	0.0	23	6	14417589
2884.0782	0.0	21	4	14420391
2884.5886	0.0	23	6	14422943
2885.0994	0.0	22	5	14425497
2885.6564	0.0	22	5	14428282
2886.2396	0.0	23	6	14431198
2886.7902	0.0	22	5	14433951
2887.2914	0.0	23	6	14436457
2887.888	0.0	21	4	14439440
2888.4772	0.0	23	6	14442386
2889.0358	0.0	23	6	14445179
2889.58	0.0	21	4	14447900
2890.0902	0.0	22	5	14450451
2890.6362	0.0	22	5	14453181
2891.2278	0.0	21	4	14456139
2891.8118	0.0	23	6	14459059
2892.3464	0.0	21	4	14461732
2892.9352	0.0	21	4	14464676
2893.481	0.0	22	5	14467405
2893.9932	0.0	21	4	14469966
2894.505	0.0	22	5	14472525
2895.085	0.0	22	5	14475425
2895.587	0.0	21	4	14477935
2896.1068	0.0	21	4	14480534
2896.6244	0.0	23	6	14483122
2897.167	0.0	21	4	14485835
2897.744	0.0	21	4	14488720
2898.3208	0.0	22	5	14491604
2898.9118	0.0	21	4	14494559
2899.4842	0.0	21	4	14497421
2900.0336	0.0	21	4	14500168
2900.6036	0.0	23	6	14503018
2901.1184	0.0	21	4	14505592
2901.7174	0.0	22	5	14508587
2902.2244	0.0	21	4	14511122
2902.7628	0.0	21	4	14513814
2911.2158	0.0	21	4	14556079
2911.738	0.0	22	5	14558690
2912.3022	0.0	21	4	14561511
2912.873	0.0	23	6	14564365
2913.3764	0.0	21	4	14566882
2913.8936	0.0	22	5	14569468
2914.4776	0.0	23	6	14572388
2915.0504	0.0	23	6	14575252
2915.587	0.0	23	6	14577935
2916.1152	0.0	21	4	14580576
2916.6472	0.0	22	5	14583236
2917.2232	0.0	23	6	14586116
2917.7652	0.0	22	5	14588826
2918.3134	0.0	23	6	14591567
2918.8878	0.0	21	4	14594439
2919.4764	0.0	23	6	14597382
2920.0094	0.0	22	5	14600047
2920.5174	0.0	21	4	14602587
2921.0992	0.0	23	6	14605496
2921.6148	0.0	23	6	14608074
2922.1354	0.0	22	5	14610677
2922.6882	0.0	23	6	14613441
2923.2466	0.0	21	4	14616233
2923.7976	0.0	22	5	14618988
2924.3572	0.0	23	6	14621786
2924.8866	0.0	21	4	14624433
2925.4046	0.0	23	6	14627023
2925.9712	0.0	23	6	14629856
2926.5626	0.0	22	5	14632813
2927.0784	0.0	21	4	14635392
2927.622	0.0	22	5	14638110
2928.154	0.0	23	6	14640770
2928.6696	0.0	23	6	14643348
2929.2374	0.0	23	6	14646187
2929.834	0.0	22	5	14649170
2930.365	0.0	21	4	14651825
2939.3496	0.0	31	7	14696748
2939.9154	0.0	31	7	14699577
2940.4862	0.0	32	8	14702431
2940.996	0.0	33	9	14704980
2941.5494	0.0	33	9	14707747
2942.0538	0.0	32	8	14710269
2942.5884	0.0	32	8	14712942
2943.0942	0.0	33	9	14715471
2943.6602	0.0	33	9	14718301
2944.1622	0.0	33	9	14720811
2944.728	0.0	31	7	14723640
2945.3016	0.0	31	7	14726508
2945.8562	0.0	32	8	14729281
2946.4164	0.0	32	8	14732082
2946.981	0.0	32	8	14734905
2947.5682	0.0	33	9	14737841
2948.085	0.0	33	9	14740425
2948.6824	0.0	33	9	14743412
2949.2572	0.0	31	7	14746286
2949.7622	0.0	31	7	14748811
2950.3228	0.0	32	8	14751614
2950.9134	0.0	33	9	14754567
2951.4478	0.0	32	8	14757239
2951.9564	0.0	33	9	14759782
2952.5082	0.0	31	7	14762541
2953.0606	0.0	31	7	14765303
2953.6358	0.0	31	7	14768179
2954.226	0.0	33	9	14771130
2954.769	0.0	31	7	14773845
2955.3378	0.0	31	7	14776689
2963.0662	0.0	32	8	14815331
2963.63	0.0	31	7	14818150
2964.2066	0.0	33	9	14821033
2964.7972	0.0	32	8	14823986
2965.3026	0.0	32	8	14826513
2965.8568	0.0	33	9	14829284
2966.3836	0.0	32	8	14831918
2966.9126	0.0	33	9	14834563
2967.4606	0.0	32	8	14837303
2967.9944	0.0	33	9	14839972
2968.5574	0.0	33	9	14842787
2969.0748	0.0	33	9	14845374
2969.632	0.0	31	7	14848160
2970.1958	0.0	31	7	14850979
2970.7766	0.0	33	9	14853883
2971.2812	0.0	32	8	14856406
2971.8494	0.0	32	8	14859247
2972.438	0.0	31	7	14862190
2973.022	0.0	32	8	14865110
2973.5912	0.0	33	9	14867956
2974.0976	0.0	33	9	14870488
2974.6886	0.0	32	8	14873443
2975.2008	0.0	31	7	14876004
2975.7542	0.0	32	8	14878771
2976.3496	0.0	32	8	14881748
2976.8966	0.0	31	7	14884483
2977.463	0.0	32	8	14887315
2978.0084	0.0	33	9	14890042
2978.5628	0.0	33	9	14892814
2979.0944	0.0	33	9	14895472
2987.4498	0.0	23	6	14937249
2987.9924	0.0	23	6	14939962
2988.5174	0.0	23	6	14942587
2989.095	0.0	22	5	14945475
2989.617	0.0	23	6	14948085
2990.1624	0.0	21	4	14950812
2990.6714	0.0	22	5	14953357
2991.2194	0.0	22	5	14956097
2991.7492	0.0	22	5	14958746
2992.259	0.0	21	4	14961295
2992.8088	0.0	23	6	14964044
2993.3666	0.0	22	5	14966833
2993.871	0.0	22	5	14969355
2994.4294	0.0	23	6	14972147
2995.0184	0.0	21	4	14975092
2995.5718	0.0	21	4	14977859
2996.1366	0.0	22	5	14980683
2996.6428	0.0	23	6	14983214
2997.2272	0.0	22	5	14986136
2997.8144	0.0	22	5	14989072
2998.3326	0.0	23	6	14991663
2998.8862	0.0	22	5	14994431
2999.4728	0.0	23	6	14997364
2999.9856	0.0	22	5	14999928
3000.541	0.0	21	4	15002705
3001.0664	0.0	22	5	15005332
3001.6596	0.0	22	5	15008298
3002.1906	0.0	21	4	15010953
3002.7084	0.0	21	4	15013542
3003.2934	0.0	22	5	15016467
3003.8068	0.0	22	5	15019034
3004.3106	0.0	23	6	15021553
3004.8648	0.0	23	6	15024324
3005.4474	0.0	22	5	15027237
3006.0146	0.0	23	6	15030073
3006.5654	0.0	22	5	15032827
3007.1074	0.0	21	4	15035537
3007.6292	0.0	23	6	15038146
3008.1878	0.0	21	4	15040939
3008.6928	0.0	22	5	15043464
3009.2442	0.0	21	4	15046221
3009.7966	0.0	23	6	15048983
3017.6332	0.0	12	2	15088166
3018.1652	0.0	12	2	15090826
3018.7344	0.0	12	2	15093672
3019.2852	0.0	12	2	15096426
3019.806	0.0	11	1	15099030
3020.343	0.0	13	3	15101715
3020.902	0.0	13	3	15104510
3021.4954	0.0	12	2	15107477
3022.0304	0.0	12	2	15110152
3022.5522	0.0	11	1	15112761
3023.1438	0.0	12	2	15115719
3023.6614	0.0	13	3	15118307
3024.2328	0.0	12	2	15121164
3024.781	0.0	13	3	15123905
3025.34	0.0	13	3	15126700
3025.909	0.0	11	1	15129545
3026.4178	0.0	12	2	15132089
3026.965	0.0	11	1	15134825
3027.529	0.0	12	2	15137645
3028.0932	0.0	11	1	15140466
3028.6546	0.0	11	1	15143273
3029.2476	0.0	11	1	15146238
3029.8438	0.0	13	3	15149219
3030.4432	0.0	11	1	15152216
3030.9754	0.0	11	1	15154877
3031.5302	0.0	11	1	15157651
3032.0824	0.0	12	2	15160412
3032.6308	0.0	12	2	15163154
3033.1492	0.0	11	1	15165746
3033.7216	0.0	13	3	15168608
3034.238	0.0	12	2	15171190
3034.8178	0.0	11	1	15174089
3035.3958	0.0	11	1	15176979
3035.9678	0.0	12	2	15179839
3036.5608	0.0	12	2	15182804
3037.1304	0.0	13	3	15185652
3045.1332	0.0	23	6	15225666
3045.7078	0.0	21	4	15228539
3046.2922	0.0	23	6	15231461
3046.8448	0.0	22	5	15234224
3047.3896	0.0	22	5	15236948
3047.9264	0.0	21	4	15239632
3048.5224	0.0	21	4	15242612
3049.0594	0.0	21	4	15245297
3049.5738	0.0	23	6	15247869
3050.1504	0.0	23	6	15250752
3050.7094	0.0	22	5	15253547
3051.2378	0.0	21	4	15256189
3051.7448	0.0	21	4	15258724
3052.3226	0.0	21	4	15261613
3052.8356	0.0	23	6	15264178
3053.4038	0.0	22	5	15267019
3054.0012	0.0	23	6	15270006
3054.5126	0.0	22	5	15272563
3055.0734	0.0	23	6	15275367
3055.587	0.0	22	5	15277935
3056.1686	0.0	23	6	15280843
3056.6732	0.0	22	5	15283366
3057.1876	0.0	22	5	15285938
3057.7822	0.0	21	4	15288911
3058.2968	0.0	21	4	15291484
3058.812	0.0	22	5	15294060
3059.39	0.0	22	5	15296950
3059.9308	0.0	21	4	15299654
3060.4984	0.0	21	4	15302492
3061.0072	0.0	22	5	15305036
3061.5824	0.0	21	4	15307912
3062.0968	0.0	21	4	15310484
3062.6192	0.0	22	5	15313096
3063.2	0.0	23	6	15316000
3063.7064	0.0	22	5	15318532
3064.3032	0.0	22	5	15321516
3072.1696	0.0	23	6	15360848
3072.7572	0.0	22	5	15363786
3073.3102	0.0	21	4	15366551
3073.8448	0.0	21	4	15369224
3074.428	0.0	21	4	15372140
3074.9922	0.0	22	5	15374961
3075.5354	0.0	23	6	15377677
3076.0616	0.0	23	6	15380308
3076.5712	0.0	23	6	15382856
3077.121	0.0	22	5	15385605
3077.648	0.0	23	6	15388240
3078.2052	0.0	22	5	15391026
3078.7992	0.0	21	4	15393996
3079.3776	0.0	21	4	15396888
3079.9768	0.0	22	5	15399884
3080.5498	0.0	23	6	15402749
3081.0532	0.0	23	6	15405266
3081.6226	0.0	21	4	15408113
3082.1524	0.0	22	5	15410762
3082.6856	0.0	23	6	15413428
3083.2276	0.0	22	5	15416138
3083.744	0.0	23	6	15418720
3084.3222	0.0	21	4	15421611
3084.9104	0.0	22	5	15424552
3085.443	0.0	23	6	15427215
3086.0012	0.0	23	6	15430006
3086.5326	0.0	22	5	15432663
3087.0564	0.0	21	4	15435282
