onset	duration	trial_type	value	sample
3730.816	0.0	32	8	18654080
3731.402	0.0	31	7	18657010
3731.998	0.0	31	7	18659990
3732.5056	0.0	32	8	18662528
3733.0132	0.0	32	8	18665066
3733.6032	0.0	33	9	18668016
3734.1456	0.0	31	7	18670728
3734.65	0.0	33	9	18673250
3735.1554	0.0	33	9	18675777
3735.7174	0.0	31	7	18678587
3736.311	0.0	32	8	18681555
3736.8158	0.0	33	9	18684079
3737.3944	0.0	31	7	18686972
3737.916	0.0	32	8	18689580
3738.424	0.0	33	9	18692120
3739.0148	0.0	31	7	18695074
3739.5632	0.0	31	7	18697816
3740.0768	0.0	31	7	18700384
3740.659	0.0	33	9	18703295
3741.2288	0.0	31	7	18706144
3741.7938	0.0	33	9	18708969
3742.3084	0.0	33	9	18711542
3742.8958	0.0	32	8	18714479
3743.411	0.0	33	9	18717055
3743.9836	0.0	31	7	18719918
3765.3634	0.0	12	2	18826817
3765.9202	0.0	12	2	18829601
3766.5054	0.0	13	3	18832527
3767.0662	0.0	11	1	18835331
3767.6466	0.0	13	3	18838233
3768.1944	0.0	13	3	18840972
3768.7596	0.0	11	1	18843798
3769.3152	0.0	11	1	18846576
3769.915	0.0	12	2	18849575
3770.4246	0.0	11	1	18852123
3770.9382	0.0	12	2	18854691
3771.532	0.0	13	3	18857660
3772.042	0.0	13	3	18860210
3772.5528	0.0	11	1	18862764
3773.113	0.0	13	3	18865565
3773.666	0.0	13	3	18868330
3774.2396	0.0	13	3	18871198
3774.7618	0.0	12	2	18873809
3775.2768	0.0	11	1	18876384
3775.7918	0.0	13	3	18878959
3776.3144	0.0	13	3	18881572
3776.902	0.0	11	1	18884510
3777.4962	0.0	13	3	18887481
3778.027	0.0	11	1	18890135
3778.5756	0.0	13	3	18892878
3779.0906	0.0	12	2	18895453
3779.6378	0.0	13	3	18898189
3780.1408	0.0	12	2	18900704
3780.7332	0.0	11	1	18903666
3781.3126	0.0	12	2	18906563
3803.9302	0.0	21	4	19019651
3804.4418	0.0	21	4	19022209
3805.0368	0.0	22	5	19025184
3805.5438	0.0	23	6	19027719
3806.1342	0.0	22	5	19030671
3806.661	0.0	21	4	19033305
3807.1908	0.0	22	5	19035954
3807.7586	0.0	22	5	19038793
3808.2894	0.0	23	6	19041447
3808.8056	0.0	21	4	19044028
3809.3592	0.0	22	5	19046796
3809.9524	0.0	23	6	19049762
3810.4638	0.0	21	4	19052319
3810.9752	0.0	23	6	19054876
3811.4838	0.0	22	5	19057419
3812.0382	0.0	23	6	19060191
3812.6242	0.0	21	4	19063121
3813.215	0.0	23	6	19066075
3813.8082	0.0	22	5	19069041
3814.3136	0.0	22	5	19071568
3814.8326	0.0	23	6	19074163
3815.4304	0.0	21	4	19077152
3816.0292	0.0	22	5	19080146
3816.5978	0.0	23	6	19082989
3817.18	0.0	21	4	19085900
3817.7408	0.0	22	5	19088704
3818.316	0.0	22	5	19091580
3818.8602	0.0	23	6	19094301
3819.4474	0.0	22	5	19097237
3819.997	0.0	22	5	19099985
3837.9804	0.0	21	4	19189902
3838.5594	0.0	22	5	19192797
3839.1276	0.0	23	6	19195638
3839.7246	0.0	21	4	19198623
3840.2672	0.0	23	6	19201336
3840.8364	0.0	21	4	19204182
3841.4044	0.0	21	4	19207022
3841.9672	0.0	23	6	19209836
3842.5064	0.0	23	6	19212532
3843.102	0.0	21	4	19215510
3843.6512	0.0	23	6	19218256
3844.177	0.0	22	5	19220885
3844.7218	0.0	22	5	19223609
3845.2766	0.0	21	4	19226383
3845.85	0.0	23	6	19229250
3846.4156	0.0	21	4	19232078
3846.9982	0.0	23	6	19234991
3847.569	0.0	21	4	19237845
3848.0932	0.0	21	4	19240466
3848.6858	0.0	21	4	19243429
3849.248	0.0	22	5	19246240
3849.8432	0.0	22	5	19249216
3850.3454	0.0	23	6	19251727
3850.931	0.0	23	6	19254655
3851.4336	0.0	23	6	19257168
3851.9774	0.0	22	5	19259887
3852.4862	0.0	23	6	19262431
3853.052	0.0	23	6	19265260
3853.6076	0.0	23	6	19268038
3854.1906	0.0	22	5	19270953
3866.997	0.0	12	2	19334985
3867.5258	0.0	12	2	19337629
3868.1234	0.0	11	1	19340617
3868.6474	0.0	13	3	19343237
3869.2384	0.0	13	3	19346192
3869.7528	0.0	11	1	19348764
3870.3308	0.0	11	1	19351654
3870.9218	0.0	13	3	19354609
3871.5088	0.0	11	1	19357544
3872.0766	0.0	12	2	19360383
3872.658	0.0	12	2	19363290
3873.223	0.0	13	3	19366115
3873.7442	0.0	13	3	19368721
3874.289	0.0	12	2	19371445
3874.8346	0.0	12	2	19374173
3875.4242	0.0	12	2	19377121
3875.9838	0.0	11	1	19379919
3876.504	0.0	11	1	19382520
3877.0704	0.0	11	1	19385352
3877.6304	0.0	12	2	19388152
3878.2266	0.0	12	2	19391133
3878.8142	0.0	11	1	19394071
3879.3412	0.0	11	1	19396706
3879.9216	0.0	11	1	19399608
3880.4578	0.0	12	2	19402289
3880.959	0.0	12	2	19404795
3881.4618	0.0	13	3	19407309
3882.0256	0.0	11	1	19410128
3882.5402	0.0	12	2	19412701
3883.0924	0.0	12	2	19415462
3883.6166	0.0	12	2	19418083
3884.2004	0.0	13	3	19421002
3884.7694	0.0	13	3	19423847
3885.2856	0.0	12	2	19426428
3885.8074	0.0	11	1	19429037
3886.3466	0.0	11	1	19431733
3908.1806	0.0	32	8	19540903
3908.6862	0.0	33	9	19543431
3909.1946	0.0	31	7	19545973
3909.7408	0.0	33	9	19548704
3910.2884	0.0	32	8	19551442
3910.7978	0.0	31	7	19553989
3911.3514	0.0	32	8	19556757
3911.87	0.0	32	8	19559350
3912.4284	0.0	33	9	19562142
3912.9548	0.0	33	9	19564774
3913.5286	0.0	31	7	19567643
3914.104	0.0	33	9	19570520
3914.6336	0.0	32	8	19573168
3915.1704	0.0	31	7	19575852
3915.737	0.0	33	9	19578685
3916.3344	0.0	32	8	19581672
3916.8444	0.0	31	7	19584222
3917.3984	0.0	31	7	19586992
3917.977	0.0	31	7	19589885
3918.492	0.0	33	9	19592460
3919.0374	0.0	31	7	19595187
3919.5604	0.0	31	7	19597802
3920.101	0.0	31	7	19600505
3920.6394	0.0	32	8	19603197
3921.1854	0.0	31	7	19605927
3921.691	0.0	31	7	19608455
3922.195	0.0	32	8	19610975
3922.7284	0.0	31	7	19613642
3923.253	0.0	31	7	19616265
3923.7788	0.0	33	9	19618894
3924.3776	0.0	33	9	19621888
3924.9616	0.0	33	9	19624808
3925.4894	0.0	31	7	19627447
3926.0036	0.0	31	7	19630018
3926.5778	0.0	32	8	19632889
3927.1674	0.0	33	9	19635837
3927.7274	0.0	32	8	19638637
3928.2792	0.0	31	7	19641396
3928.7948	0.0	32	8	19643974
3929.3546	0.0	33	9	19646773
3929.886	0.0	33	9	19649430
3930.4274	0.0	32	8	19652137
3941.9974	0.0	13	3	19709987
3942.5896	0.0	12	2	19712948
3943.1728	0.0	12	2	19715864
3943.7534	0.0	13	3	19718767
3944.2992	0.0	11	1	19721496
3944.8246	0.0	12	2	19724123
3945.4162	0.0	11	1	19727081
3945.9794	0.0	12	2	19729897
3946.5192	0.0	13	3	19732596
3947.1026	0.0	13	3	19735513
3947.6516	0.0	12	2	19738258
3948.197	0.0	12	2	19740985
3948.761	0.0	11	1	19743805
3949.2936	0.0	11	1	19746468
3949.8846	0.0	11	1	19749423
3950.4688	0.0	13	3	19752344
3951.0432	0.0	12	2	19755216
3951.614	0.0	11	1	19758070
3952.1454	0.0	13	3	19760727
3952.6626	0.0	13	3	19763313
3953.1908	0.0	11	1	19765954
3953.7052	0.0	12	2	19768526
3954.2844	0.0	11	1	19771422
3954.8428	0.0	13	3	19774214
3955.3606	0.0	11	1	19776803
3955.866	0.0	11	1	19779330
3956.4256	0.0	13	3	19782128
3956.9926	0.0	13	3	19784963
3957.4948	0.0	12	2	19787474
3957.9996	0.0	11	1	19789998
3979.031	0.0	32	8	19895155
3979.5468	0.0	31	7	19897734
3980.1464	0.0	32	8	19900732
3980.6612	0.0	31	7	19903306
3981.2188	0.0	31	7	19906094
3981.7324	0.0	32	8	19908662
3982.31	0.0	33	9	19911550
3982.9002	0.0	33	9	19914501
3983.409	0.0	32	8	19917045
3983.9968	0.0	32	8	19919984
3984.584	0.0	32	8	19922920
3985.176	0.0	33	9	19925880
3985.6782	0.0	32	8	19928391
3986.238	0.0	33	9	19931190
3986.8118	0.0	32	8	19934059
3987.349	0.0	31	7	19936745
3987.9402	0.0	32	8	19939701
3988.4642	0.0	33	9	19942321
3989.023	0.0	32	8	19945115
3989.533	0.0	32	8	19947665
3990.1024	0.0	33	9	19950512
3990.6752	0.0	31	7	19953376
3991.1982	0.0	33	9	19955991
3991.7926	0.0	31	7	19958963
3992.332	0.0	33	9	19961660
3992.913	0.0	32	8	19964565
3993.4488	0.0	33	9	19967244
3993.9824	0.0	33	9	19969912
3994.5038	0.0	31	7	19972519
3995.0954	0.0	33	9	19975477
3995.6238	0.0	32	8	19978119
3996.1566	0.0	33	9	19980783
3996.6744	0.0	31	7	19983372
3997.2612	0.0	32	8	19986306
3997.8096	0.0	31	7	19989048
3998.3758	0.0	33	9	19991879
3998.9462	0.0	32	8	19994731
3999.4992	0.0	33	9	19997496
4000.0414	0.0	32	8	20000207
4000.6396	0.0	33	9	20003198
4001.203	0.0	32	8	20006015
4001.783	0.0	33	9	20008915
4022.3478	0.0	21	4	20111739
4022.9478	0.0	21	4	20114739
4023.4596	0.0	23	6	20117298
4023.9724	0.0	21	4	20119862
4024.4862	0.0	22	5	20122431
4025.0292	0.0	21	4	20125146
4025.5554	0.0	22	5	20127777
4026.0816	0.0	23	6	20130408
4026.6046	0.0	21	4	20133023
4027.1384	0.0	21	4	20135692
4027.7184	0.0	21	4	20138592
4028.2222	0.0	23	6	20141111
4028.7248	0.0	21	4	20143624
4029.277	0.0	21	4	20146385
4029.8476	0.0	23	6	20149238
4030.4448	0.0	22	5	20152224
4031.0022	0.0	22	5	20155011
4031.5808	0.0	22	5	20157904
4032.1624	0.0	21	4	20160812
4032.7194	0.0	21	4	20163597
4033.266	0.0	23	6	20166330
4033.8042	0.0	22	5	20169021
4034.3116	0.0	21	4	20171558
4034.8156	0.0	21	4	20174078
4035.398	0.0	22	5	20176990
4035.9934	0.0	23	6	20179967
4036.5558	0.0	22	5	20182779
4037.0904	0.0	22	5	20185452
4037.637	0.0	21	4	20188185
4038.1836	0.0	22	5	20190918
4038.7514	0.0	23	6	20193757
4039.292	0.0	21	4	20196460
4039.8618	0.0	22	5	20199309
4040.4422	0.0	23	6	20202211
4041.0212	0.0	21	4	20205106
4041.6044	0.0	23	6	20208022
4042.1296	0.0	22	5	20210648
4042.6614	0.0	23	6	20213307
4043.2214	0.0	21	4	20216107
4043.738	0.0	22	5	20218690
4044.25	0.0	22	5	20221250
4044.7752	0.0	23	6	20223876
4060.7644	0.0	13	3	20303822
4061.3448	0.0	13	3	20306724
4061.8882	0.0	13	3	20309441
4062.3988	0.0	12	2	20311994
4062.9866	0.0	13	3	20314933
4063.5192	0.0	12	2	20317596
4064.0346	0.0	13	3	20320173
4064.5908	0.0	12	2	20322954
4065.1902	0.0	12	2	20325951
4065.7474	0.0	13	3	20328737
4066.328	0.0	12	2	20331640
4066.8986	0.0	11	1	20334493
4067.4788	0.0	12	2	20337394
4068.019	0.0	11	1	20340095
4068.5404	0.0	11	1	20342702
4069.1316	0.0	13	3	20345658
4069.7116	0.0	11	1	20348558
4070.2798	0.0	13	3	20351399
4070.8666	0.0	11	1	20354333
4071.3882	0.0	11	1	20356941
4071.9686	0.0	11	1	20359843
4072.4876	0.0	13	3	20362438
4073.0722	0.0	12	2	20365361
4073.5766	0.0	11	1	20367883
4074.1632	0.0	11	1	20370816
4074.7632	0.0	12	2	20373816
4075.279	0.0	11	1	20376395
4075.7832	0.0	11	1	20378916
4076.3722	0.0	11	1	20381861
4076.9246	0.0	12	2	20384623
4077.487	0.0	13	3	20387435
4078.0436	0.0	11	1	20390218
4078.5706	0.0	13	3	20392853
4079.1226	0.0	12	2	20395613
4079.6774	0.0	12	2	20398387
4080.2436	0.0	11	1	20401218
4096.9646	0.0	21	4	20484823
4097.4874	0.0	23	6	20487437
4098.0214	0.0	23	6	20490107
4098.5542	0.0	21	4	20492771
4099.1542	0.0	22	5	20495771
4099.7506	0.0	21	4	20498753
4100.2888	0.0	21	4	20501444
4100.8788	0.0	21	4	20504394
4101.4274	0.0	22	5	20507137
4101.937	0.0	22	5	20509685
4102.5128	0.0	22	5	20512564
4103.098	0.0	21	4	20515490
4103.6084	0.0	21	4	20518042
4104.1972	0.0	21	4	20520986
4104.7766	0.0	22	5	20523883
4105.3726	0.0	23	6	20526863
4105.9466	0.0	23	6	20529733
4106.5184	0.0	21	4	20532592
4107.0242	0.0	21	4	20535121
4107.595	0.0	23	6	20537975
4108.159	0.0	23	6	20540795
4108.6674	0.0	22	5	20543337
4109.2458	0.0	23	6	20546229
4109.8148	0.0	21	4	20549074
4110.3912	0.0	22	5	20551956
4110.9394	0.0	23	6	20554697
4111.5046	0.0	22	5	20557523
4112.0426	0.0	23	6	20560213
4112.6206	0.0	21	4	20563103
4113.1882	0.0	21	4	20565941
4113.701	0.0	23	6	20568505
4114.2684	0.0	23	6	20571342
4114.7788	0.0	23	6	20573894
4115.3108	0.0	21	4	20576554
4115.8168	0.0	21	4	20579084
4116.328	0.0	23	6	20581640
4128.0314	0.0	31	7	20640157
4128.5362	0.0	32	8	20642681
4129.0542	0.0	32	8	20645271
4129.6108	0.0	31	7	20648054
4130.1672	0.0	33	9	20650836
4130.7282	0.0	32	8	20653641
4131.2322	0.0	32	8	20656161
4131.7352	0.0	31	7	20658676
4132.2856	0.0	32	8	20661428
4132.836	0.0	31	7	20664180
4133.4064	0.0	32	8	20667032
4133.9506	0.0	32	8	20669753
4134.4984	0.0	33	9	20672492
4135.0136	0.0	31	7	20675068
4135.5418	0.0	33	9	20677709
4136.125	0.0	33	9	20680625
4136.7196	0.0	33	9	20683598
4137.2814	0.0	32	8	20686407
4137.821	0.0	31	7	20689105
4138.3254	0.0	33	9	20691627
4138.9102	0.0	32	8	20694551
4139.4546	0.0	31	7	20697273
4140.0072	0.0	33	9	20700036
4140.5772	0.0	33	9	20702886
4141.1668	0.0	32	8	20705834
4141.6928	0.0	31	7	20708464
4142.244	0.0	32	8	20711220
4142.7662	0.0	33	9	20713831
4143.3424	0.0	32	8	20716712
4143.9402	0.0	33	9	20719701
4144.4584	0.0	31	7	20722292
4145.047	0.0	31	7	20725235
4145.5822	0.0	32	8	20727911
4146.172	0.0	33	9	20730860
4146.6772	0.0	32	8	20733386
4147.2368	0.0	32	8	20736184
4147.8054	0.0	31	7	20739027
4148.392	0.0	33	9	20741960
4148.97	0.0	33	9	20744850
4149.5256	0.0	32	8	20747628
4150.0522	0.0	33	9	20750261
4150.5662	0.0	33	9	20752831
4167.0316	0.0	13	3	20835158
4167.6012	0.0	11	1	20838006
4168.1928	0.0	11	1	20840964
4168.7306	0.0	12	2	20843653
4169.2878	0.0	12	2	20846439
4169.8752	0.0	12	2	20849376
4170.4328	0.0	11	1	20852164
4170.9694	0.0	11	1	20854847
4171.5066	0.0	13	3	20857533
4172.1	0.0	13	3	20860500
4172.6934	0.0	12	2	20863467
4173.2212	0.0	12	2	20866106
4173.7562	0.0	13	3	20868781
4174.2682	0.0	13	3	20871341
4174.8372	0.0	13	3	20874186
4175.4382	0.0	11	1	20877191
4175.9978	0.0	13	3	20879989
4176.5232	0.0	12	2	20882616
4177.1116	0.0	12	2	20885558
4177.644	0.0	11	1	20888220
4178.1904	0.0	12	2	20890952
4178.7432	0.0	12	2	20893716
4179.3106	0.0	13	3	20896553
4179.8472	0.0	12	2	20899236
4180.4362	0.0	11	1	20902181
4180.9666	0.0	11	1	20904833
4181.5664	0.0	12	2	20907832
4182.1222	0.0	12	2	20910611
4182.6612	0.0	13	3	20913306
4183.1884	0.0	13	3	20915942
4198.6818	0.0	12	2	20993409
4199.2356	0.0	12	2	20996178
4199.7946	0.0	12	2	20998973
4200.309	0.0	13	3	21001545
4200.8954	0.0	13	3	21004477
4201.4444	0.0	11	1	21007222
4201.9794	0.0	11	1	21009897
4202.4862	0.0	13	3	21012431
4203.0248	0.0	12	2	21015124
4203.6042	0.0	12	2	21018021
4204.1482	0.0	12	2	21020741
4204.723	0.0	13	3	21023615
4205.2504	0.0	12	2	21026252
4205.759	0.0	11	1	21028795
4206.2888	0.0	11	1	21031444
4206.8772	0.0	11	1	21034386
4207.3954	0.0	13	3	21036977
4207.9588	0.0	12	2	21039794
4208.5292	0.0	11	1	21042646
4209.1132	0.0	13	3	21045566
4209.6488	0.0	13	3	21048244
4210.192	0.0	11	1	21050960
4210.734	0.0	13	3	21053670
4211.2402	0.0	13	3	21056201
4211.7966	0.0	11	1	21058983
4212.3882	0.0	11	1	21061941
4212.9766	0.0	11	1	21064883
4213.5714	0.0	13	3	21067857
4214.157	0.0	12	2	21070785
4214.7298	0.0	13	3	21073649
4215.3284	0.0	11	1	21076642
4215.8644	0.0	12	2	21079322
4216.4576	0.0	12	2	21082288
4217.053	0.0	11	1	21085265
4217.63	0.0	13	3	21088150
4218.175	0.0	11	1	21090875
4218.7046	0.0	13	3	21093523
4219.2404	0.0	13	3	21096202
4219.8266	0.0	12	2	21099133
4220.3392	0.0	12	2	21101696
4220.929	0.0	11	1	21104645
4221.451	0.0	11	1	21107255
4344.865	0.0	12	2	21724325
4345.4038	0.0	13	3	21727019
4345.9154	0.0	13	3	21729577
4346.4568	0.0	13	3	21732284
4346.98	0.0	11	1	21734900
4347.5716	0.0	11	1	21737858
4348.169	0.0	11	1	21740845
4348.6954	0.0	13	3	21743477
4349.2818	0.0	13	3	21746409
4349.801	0.0	11	1	21749005
4350.356	0.0	12	2	21751780
4350.9464	0.0	13	3	21754732
4351.5224	0.0	12	2	21757612
4352.0468	0.0	11	1	21760234
4352.5634	0.0	12	2	21762817
4353.0854	0.0	11	1	21765427
4353.6504	0.0	12	2	21768252
4354.223	0.0	11	1	21771115
4354.8238	0.0	12	2	21774119
4355.3684	0.0	13	3	21776842
4355.956	0.0	12	2	21779780
4356.5478	0.0	12	2	21782739
4357.106	0.0	13	3	21785530
4357.6468	0.0	13	3	21788234
4358.2154	0.0	12	2	21791077
4358.7404	0.0	13	3	21793702
4359.3196	0.0	13	3	21796598
4359.8616	0.0	13	3	21799308
4360.3938	0.0	12	2	21801969
4360.962	0.0	13	3	21804810
4361.5056	0.0	11	1	21807528
4362.068	0.0	12	2	21810340
4362.5838	0.0	12	2	21812919
4363.1454	0.0	13	3	21815727
4363.6504	0.0	13	3	21818252
4364.248	0.0	12	2	21821240
4364.7974	0.0	12	2	21823987
4365.3752	0.0	12	2	21826876
4365.879	0.0	11	1	21829395
4366.4188	0.0	13	3	21832094
4367.006	0.0	12	2	21835030
4367.5776	0.0	11	1	21837888
4385.3186	0.0	23	6	21926593
4385.8342	0.0	21	4	21929171
4386.4282	0.0	22	5	21932141
4386.9872	0.0	21	4	21934936
4387.5066	0.0	23	6	21937533
4388.0374	0.0	21	4	21940187
4388.6102	0.0	22	5	21943051
4389.1744	0.0	23	6	21945872
4389.696	0.0	22	5	21948480
4390.2336	0.0	23	6	21951168
4390.7446	0.0	23	6	21953723
4391.3306	0.0	22	5	21956653
4391.8814	0.0	22	5	21959407
4392.445	0.0	22	5	21962225
4393.027	0.0	21	4	21965135
4393.5342	0.0	22	5	21967671
4394.0874	0.0	22	5	21970437
4394.6428	0.0	21	4	21973214
4395.2246	0.0	21	4	21976123
4395.8122	0.0	22	5	21979061
4396.3472	0.0	22	5	21981736
4396.8886	0.0	22	5	21984443
4397.4772	0.0	21	4	21987386
4398.0414	0.0	23	6	21990207
4398.635	0.0	23	6	21993175
4399.1482	0.0	23	6	21995741
4399.6636	0.0	22	5	21998318
4400.2618	0.0	21	4	22001309
4400.8596	0.0	22	5	22004298
4401.3722	0.0	22	5	22006861
4401.9086	0.0	21	4	22009543
4402.5022	0.0	21	4	22012511
4403.0648	0.0	23	6	22015324
4403.5668	0.0	23	6	22017834
4404.141	0.0	23	6	22020705
4404.7076	0.0	21	4	22023538
4405.3024	0.0	21	4	22026512
4405.8762	0.0	22	5	22029381
4406.4632	0.0	23	6	22032316
4407.0158	0.0	21	4	22035079
4407.6104	0.0	22	5	22038052
4408.1174	0.0	23	6	22040587
4425.8998	0.0	21	4	22129499
4426.4992	0.0	23	6	22132496
4427.0028	0.0	23	6	22135014
4427.5334	0.0	22	5	22137667
4428.0498	0.0	22	5	22140249
4428.6168	0.0	21	4	22143084
4429.18	0.0	21	4	22145900
4429.7404	0.0	23	6	22148702
4430.2666	0.0	21	4	22151333
4430.7888	0.0	22	5	22153944
4431.342	0.0	22	5	22156710
4431.9422	0.0	23	6	22159711
4432.4504	0.0	22	5	22162252
4433.0148	0.0	23	6	22165074
4433.5538	0.0	23	6	22167769
4434.1342	0.0	22	5	22170671
4434.6546	0.0	22	5	22173273
4435.2276	0.0	23	6	22176138
4435.7678	0.0	23	6	22178839
4436.3594	0.0	21	4	22181797
4436.8948	0.0	22	5	22184474
4437.4586	0.0	23	6	22187293
4438.049	0.0	23	6	22190245
4438.6108	0.0	21	4	22193054
4439.1856	0.0	23	6	22195928
4439.7622	0.0	23	6	22198811
4440.3556	0.0	22	5	22201778
4440.8754	0.0	23	6	22204377
4441.4014	0.0	21	4	22207007
4441.9434	0.0	21	4	22209717
4462.1998	0.0	13	3	22310999
4462.7876	0.0	13	3	22313938
4463.3004	0.0	12	2	22316502
4463.8572	0.0	13	3	22319286
4464.4456	0.0	11	1	22322228
4464.9688	0.0	13	3	22324844
4465.5678	0.0	12	2	22327839
4466.0894	0.0	12	2	22330447
4466.6784	0.0	12	2	22333392
4467.2326	0.0	11	1	22336163
4467.7904	0.0	12	2	22338952
4468.297	0.0	11	1	22341485
4468.863	0.0	13	3	22344315
4469.4448	0.0	13	3	22347224
4470.027	0.0	11	1	22350135
4470.612	0.0	11	1	22353060
4471.164	0.0	12	2	22355820
4471.6678	0.0	11	1	22358339
4472.251	0.0	12	2	22361255
4472.8072	0.0	13	3	22364036
4473.3572	0.0	12	2	22366786
4473.9098	0.0	12	2	22369549
4474.5028	0.0	12	2	22372514
4475.0066	0.0	13	3	22375033
4475.5444	0.0	11	1	22377722
4476.1338	0.0	13	3	22380669
4476.659	0.0	11	1	22383295
4477.2012	0.0	12	2	22386006
4477.7916	0.0	12	2	22388958
4478.3656	0.0	11	1	22391828
4478.945	0.0	13	3	22394725
4479.464	0.0	13	3	22397320
4480.0002	0.0	12	2	22400001
4480.5428	0.0	11	1	22402714
4481.1186	0.0	12	2	22405593
4481.6894	0.0	12	2	22408447
4482.2178	0.0	12	2	22411089
4482.7938	0.0	13	3	22413969
4483.3634	0.0	13	3	22416817
4483.9122	0.0	11	1	22419561
4484.4816	0.0	12	2	22422408
4485.0408	0.0	11	1	22425204
4501.5832	0.0	32	8	22507916
4502.125	0.0	32	8	22510625
4502.6306	0.0	33	9	22513153
4503.1386	0.0	31	7	22515693
4503.7098	0.0	32	8	22518549
4504.2282	0.0	31	7	22521141
4504.8252	0.0	31	7	22524126
4505.3562	0.0	31	7	22526781
4505.865	0.0	33	9	22529325
4506.3918	0.0	31	7	22531959
4506.9612	0.0	31	7	22534806
4507.4688	0.0	31	7	22537344
4508.0212	0.0	33	9	22540106
4508.5356	0.0	33	9	22542678
4509.0662	0.0	32	8	22545331
4509.6426	0.0	33	9	22548213
4510.1566	0.0	32	8	22550783
4510.6784	0.0	32	8	22553392
4511.2182	0.0	33	9	22556091
4511.7934	0.0	31	7	22558967
4512.3366	0.0	32	8	22561683
4512.847	0.0	31	7	22564235
4513.349	0.0	32	8	22566745
4513.8624	0.0	33	9	22569312
4514.417	0.0	31	7	22572085
4514.9614	0.0	32	8	22574807
4515.4896	0.0	32	8	22577448
4516.0162	0.0	31	7	22580081
4516.6078	0.0	33	9	22583039
4517.1206	0.0	32	8	22585603
4534.5666	0.0	23	6	22672833
4535.1136	0.0	23	6	22675568
4535.6612	0.0	21	4	22678306
4536.1672	0.0	23	6	22680836
4536.7182	0.0	21	4	22683591
4537.2642	0.0	23	6	22686321
4537.856	0.0	21	4	22689280
4538.3856	0.0	22	5	22691928
4538.9486	0.0	21	4	22694743
4539.4778	0.0	23	6	22697389
4540.0472	0.0	21	4	22700236
4540.556	0.0	23	6	22702780
4541.1556	0.0	23	6	22705778
4541.6716	0.0	23	6	22708358
4542.2676	0.0	21	4	22711338
4542.7766	0.0	22	5	22713883
4543.2914	0.0	22	5	22716457
4543.8858	0.0	22	5	22719429
4544.4156	0.0	23	6	22722078
4544.9374	0.0	21	4	22724687
4545.486	0.0	23	6	22727430
4546.06	0.0	21	4	22730300
4546.6602	0.0	21	4	22733301
4547.2184	0.0	21	4	22736092
4547.7584	0.0	23	6	22738792
4548.2992	0.0	22	5	22741496
4548.8934	0.0	23	6	22744467
4549.4222	0.0	21	4	22747111
4550.0098	0.0	21	4	22750049
4550.6072	0.0	22	5	22753036
4551.157	0.0	22	5	22755785
4551.6708	0.0	21	4	22758354
4552.2328	0.0	21	4	22761164
4552.7444	0.0	22	5	22763722
4553.3256	0.0	22	5	22766628
4553.9066	0.0	21	4	22769533
4554.4632	0.0	23	6	22772316
4554.9898	0.0	23	6	22774949
4555.5436	0.0	23	6	22777718
4556.06	0.0	21	4	22780300
4556.595	0.0	23	6	22782975
4557.13	0.0	22	5	22785650
4572.6836	0.0	21	4	22863418
4573.2284	0.0	22	5	22866142
4573.7474	0.0	22	5	22868737
4574.348	0.0	23	6	22871740
4574.9206	0.0	22	5	22874603
4575.5178	0.0	22	5	22877589
4576.0348	0.0	23	6	22880174
4576.6014	0.0	22	5	22883007
4577.1712	0.0	21	4	22885856
4577.7484	0.0	23	6	22888742
4578.2636	0.0	23	6	22891318
4578.7984	0.0	21	4	22893992
4579.3888	0.0	23	6	22896944
4579.9406	0.0	23	6	22899703
4580.5046	0.0	23	6	22902523
4581.074	0.0	22	5	22905370
4581.6362	0.0	23	6	22908181
4582.217	0.0	21	4	22911085
4582.8114	0.0	22	5	22914057
4583.4038	0.0	22	5	22917019
4583.9772	0.0	21	4	22919886
4584.4784	0.0	21	4	22922392
4585.0064	0.0	22	5	22925032
4585.5238	0.0	21	4	22927619
4586.0654	0.0	22	5	22930327
4586.6108	0.0	22	5	22933054
4587.1712	0.0	22	5	22935856
4587.7416	0.0	23	6	22938708
4588.2438	0.0	22	5	22941219
4588.77	0.0	21	4	22943850
4589.3438	0.0	23	6	22946719
4589.854	0.0	23	6	22949270
4590.4404	0.0	21	4	22952202
4590.9842	0.0	21	4	22954921
4591.5126	0.0	22	5	22957563
4592.0542	0.0	23	6	22960271
4604.8004	0.0	12	2	23024002
4605.3328	0.0	12	2	23026664
4605.932	0.0	12	2	23029660
4606.4802	0.0	11	1	23032401
4607.0332	0.0	13	3	23035166
4607.548	0.0	13	3	23037740
4608.1376	0.0	13	3	23040688
4608.7072	0.0	11	1	23043536
4609.2472	0.0	13	3	23046236
4609.8108	0.0	13	3	23049054
4610.3224	0.0	13	3	23051612
4610.913	0.0	11	1	23054565
4611.4394	0.0	13	3	23057197
4612.0006	0.0	11	1	23060003
4612.5572	0.0	12	2	23062786
4613.1168	0.0	11	1	23065584
4613.6468	0.0	12	2	23068234
4614.2318	0.0	12	2	23071159
4614.8288	0.0	12	2	23074144
4615.3448	0.0	13	3	23076724
4615.8558	0.0	11	1	23079279
4616.3586	0.0	12	2	23081793
4616.8658	0.0	13	3	23084329
4617.4382	0.0	11	1	23087191
4617.9932	0.0	11	1	23089966
4618.5494	0.0	13	3	23092747
4619.0754	0.0	13	3	23095377
4619.6712	0.0	12	2	23098356
