onset	duration	trial_type	value	sample
2891.0606	0.0	32	8	14455303
2891.616	0.0	31	7	14458080
2892.1976	0.0	33	9	14460988
2892.7986	0.0	32	8	14463993
2893.3574	0.0	32	8	14466787
2893.9356	0.0	31	7	14469678
2894.5296	0.0	31	7	14472648
2895.0908	0.0	33	9	14475454
2895.6468	0.0	31	7	14478234
2896.2382	0.0	31	7	14481191
2919.9724	0.0	23	6	14599862
2920.553	0.0	22	5	14602765
2921.0638	0.0	22	5	14605319
2921.5802	0.0	22	5	14607901
2922.1246	0.0	21	4	14610623
2922.6946	0.0	21	4	14613473
2923.2048	0.0	22	5	14616024
2923.7698	0.0	21	4	14618849
2924.3662	0.0	22	5	14621831
2924.9238	0.0	21	4	14624619
2925.4292	0.0	23	6	14627146
2925.9652	0.0	22	5	14629826
2926.4788	0.0	21	4	14632394
2927.0694	0.0	21	4	14635347
2927.6646	0.0	22	5	14638323
2928.1782	0.0	22	5	14640891
2928.7496	0.0	23	6	14643748
2929.256	0.0	22	5	14646280
2929.761	0.0	21	4	14648805
2930.2958	0.0	23	6	14651479
2930.8764	0.0	23	6	14654382
2931.44	0.0	23	6	14657200
2931.982	0.0	21	4	14659910
2932.5328	0.0	21	4	14662664
2933.125	0.0	21	4	14665625
2933.7178	0.0	23	6	14668589
2934.2308	0.0	22	5	14671154
2934.8034	0.0	23	6	14674017
2935.3752	0.0	23	6	14676876
2935.9104	0.0	21	4	14679552
2936.5014	0.0	22	5	14682507
2937.0652	0.0	22	5	14685326
2937.6538	0.0	21	4	14688269
2938.2242	0.0	23	6	14691121
2938.7812	0.0	21	4	14693906
2939.3656	0.0	23	6	14696828
2960.1392	0.0	13	3	14800696
2960.6838	0.0	12	2	14803419
2961.2706	0.0	13	3	14806353
2961.7946	0.0	11	1	14808973
2962.2986	0.0	13	3	14811493
2962.8282	0.0	13	3	14814141
2963.3638	0.0	12	2	14816819
2963.9296	0.0	12	2	14819648
2964.5094	0.0	11	1	14822547
2965.0294	0.0	13	3	14825147
2965.5742	0.0	13	3	14827871
2966.0902	0.0	11	1	14830451
2966.6856	0.0	12	2	14833428
2967.1942	0.0	11	1	14835971
2967.7516	0.0	12	2	14838758
2968.291	0.0	13	3	14841455
2968.8528	0.0	13	3	14844264
2969.399	0.0	11	1	14846995
2969.9148	0.0	11	1	14849574
2970.4656	0.0	11	1	14852328
2971.004	0.0	13	3	14855020
2971.5458	0.0	12	2	14857729
2972.0644	0.0	11	1	14860322
2972.5988	0.0	11	1	14862994
2973.11	0.0	12	2	14865550
2973.6586	0.0	11	1	14868293
2974.2194	0.0	11	1	14871097
2974.809	0.0	11	1	14874045
2975.3288	0.0	13	3	14876644
2975.925	0.0	13	3	14879625
2976.505	0.0	11	1	14882525
2977.0554	0.0	13	3	14885277
2977.582	0.0	12	2	14887910
2978.1558	0.0	13	3	14890779
2978.6766	0.0	12	2	14893383
2979.264	0.0	13	3	14896320
2979.8136	0.0	13	3	14899068
2980.3534	0.0	12	2	14901767
2980.9542	0.0	11	1	14904771
2981.5086	0.0	12	2	14907543
2982.0242	0.0	12	2	14910121
2982.5806	0.0	13	3	14912903
2996.3728	0.0	32	8	14981864
2996.9564	0.0	33	9	14984782
2997.5348	0.0	31	7	14987674
2998.0846	0.0	31	7	14990423
2998.6438	0.0	31	7	14993219
2999.2314	0.0	32	8	14996157
2999.8322	0.0	33	9	14999161
3000.416	0.0	32	8	15002080
3000.9712	0.0	31	7	15004856
3001.5088	0.0	31	7	15007544
3002.0184	0.0	31	7	15010092
3002.5966	0.0	33	9	15012983
3003.191	0.0	31	7	15015955
3003.7362	0.0	33	9	15018681
3004.3356	0.0	32	8	15021678
3004.9038	0.0	33	9	15024519
3005.4472	0.0	31	7	15027236
3006.0434	0.0	33	9	15030217
3006.5994	0.0	33	9	15032997
3007.1428	0.0	33	9	15035714
3007.6574	0.0	31	7	15038287
3008.241	0.0	32	8	15041205
3008.8186	0.0	31	7	15044093
3009.3626	0.0	31	7	15046813
3009.9318	0.0	31	7	15049659
3010.5328	0.0	33	9	15052664
3011.1072	0.0	32	8	15055536
3011.6994	0.0	33	9	15058497
3012.3002	0.0	33	9	15061501
3012.8802	0.0	32	8	15064401
3013.422	0.0	32	8	15067110
3014.0006	0.0	32	8	15070003
3014.5268	0.0	31	7	15072634
3015.1052	0.0	33	9	15075526
3015.6644	0.0	31	7	15078322
3016.2196	0.0	33	9	15081098
3016.7926	0.0	31	7	15083963
3017.3326	0.0	32	8	15086663
3017.8936	0.0	33	9	15089468
3018.467	0.0	33	9	15092335
3019.0626	0.0	33	9	15095313
3019.5888	0.0	32	8	15097944
3033.1728	0.0	31	7	15165864
3033.697	0.0	31	7	15168485
3034.257	0.0	31	7	15171285
3034.8112	0.0	32	8	15174056
3035.4078	0.0	32	8	15177039
3035.9466	0.0	33	9	15179733
3036.49	0.0	32	8	15182450
3037.0416	0.0	31	7	15185208
3037.6206	0.0	33	9	15188103
3038.1556	0.0	31	7	15190778
3038.7	0.0	32	8	15193500
3039.2114	0.0	31	7	15196057
3039.7958	0.0	32	8	15198979
3040.387	0.0	33	9	15201935
3040.949	0.0	31	7	15204745
3041.4982	0.0	33	9	15207491
3042.0432	0.0	31	7	15210216
3042.5494	0.0	32	8	15212747
3043.0868	0.0	32	8	15215434
3043.6062	0.0	32	8	15218031
3044.1304	0.0	31	7	15220652
3044.6322	0.0	32	8	15223161
3045.2156	0.0	33	9	15226078
3045.7264	0.0	31	7	15228632
3046.2952	0.0	33	9	15231476
3046.8858	0.0	31	7	15234429
3047.477	0.0	32	8	15237385
3048.0018	0.0	33	9	15240009
3048.5886	0.0	33	9	15242943
3049.1002	0.0	31	7	15245501
3049.6364	0.0	31	7	15248182
3050.2332	0.0	31	7	15251166
3050.8208	0.0	32	8	15254104
3051.4076	0.0	31	7	15257038
3051.9904	0.0	32	8	15259952
3052.545	0.0	33	9	15262725
3053.127	0.0	32	8	15265635
3053.7154	0.0	33	9	15268577
3054.2624	0.0	33	9	15271312
3054.8436	0.0	33	9	15274218
3055.348	0.0	31	7	15276740
3055.8778	0.0	31	7	15279389
3073.6566	0.0	12	2	15368283
3074.253	0.0	11	1	15371265
3074.788	0.0	13	3	15373940
3075.3532	0.0	13	3	15376766
3075.8686	0.0	11	1	15379343
3076.4416	0.0	12	2	15382208
3076.9736	0.0	12	2	15384868
3077.4862	0.0	13	3	15387431
3078.0296	0.0	11	1	15390148
3078.622	0.0	13	3	15393110
3079.1492	0.0	11	1	15395746
3079.6868	0.0	13	3	15398434
3080.2054	0.0	11	1	15401027
3080.7566	0.0	13	3	15403783
3081.332	0.0	11	1	15406660
3081.8466	0.0	11	1	15409233
3082.3814	0.0	12	2	15411907
3082.9754	0.0	11	1	15414877
3083.5558	0.0	11	1	15417779
3084.1394	0.0	11	1	15420697
3084.681	0.0	12	2	15423405
3085.1832	0.0	11	1	15425916
3085.7656	0.0	13	3	15428828
3086.3476	0.0	11	1	15431738
3086.9256	0.0	13	3	15434628
3087.437	0.0	13	3	15437185
3087.9704	0.0	12	2	15439852
3088.4732	0.0	12	2	15442366
3089.0256	0.0	11	1	15445128
3089.591	0.0	13	3	15447955
3104.5564	0.0	32	8	15522782
3105.1186	0.0	31	7	15525593
3105.6528	0.0	31	7	15528264
3106.213	0.0	31	7	15531065
3106.8082	0.0	32	8	15534041
3107.357	0.0	31	7	15536785
3107.9272	0.0	32	8	15539636
3108.4516	0.0	31	7	15542258
3109.0262	0.0	32	8	15545131
3109.5798	0.0	32	8	15547899
3110.114	0.0	33	9	15550570
3110.6678	0.0	32	8	15553339
3111.196	0.0	33	9	15555980
3111.7822	0.0	33	9	15558911
3112.3546	0.0	31	7	15561773
3112.8958	0.0	32	8	15564479
3113.4228	0.0	32	8	15567114
3113.9674	0.0	33	9	15569837
3114.4782	0.0	31	7	15572391
3115.0722	0.0	31	7	15575361
3115.6196	0.0	33	9	15578098
3116.1812	0.0	33	9	15580906
3116.7118	0.0	33	9	15583559
3117.2246	0.0	31	7	15586123
3117.7594	0.0	31	7	15588797
3118.2844	0.0	32	8	15591422
3118.826	0.0	33	9	15594130
3119.4136	0.0	33	9	15597068
3119.9362	0.0	33	9	15599681
3120.438	0.0	32	8	15602190
3135.14	0.0	31	7	15675700
3135.7098	0.0	33	9	15678549
3136.2894	0.0	31	7	15681447
3136.8042	0.0	32	8	15684021
3137.3646	0.0	31	7	15686823
3137.9398	0.0	33	9	15689699
3138.4748	0.0	32	8	15692374
3139.0482	0.0	31	7	15695241
3139.6146	0.0	33	9	15698073
3140.1946	0.0	32	8	15700973
3140.7788	0.0	32	8	15703894
3141.3782	0.0	32	8	15706891
3141.9638	0.0	31	7	15709819
3142.4696	0.0	31	7	15712348
3143.0622	0.0	32	8	15715311
3143.632	0.0	33	9	15718160
3144.1776	0.0	33	9	15720888
3144.729	0.0	31	7	15723645
3145.2836	0.0	32	8	15726418
3145.8076	0.0	32	8	15729038
3146.3336	0.0	31	7	15731668
3146.8568	0.0	32	8	15734284
3147.424	0.0	31	7	15737120
3147.9984	0.0	33	9	15739992
3148.557	0.0	31	7	15742785
3149.1168	0.0	32	8	15745584
3149.6216	0.0	31	7	15748108
3150.1584	0.0	31	7	15750792
3150.6686	0.0	32	8	15753343
3151.241	0.0	32	8	15756205
3166.557	0.0	31	7	15832785
3167.136	0.0	32	8	15835680
3167.691	0.0	32	8	15838455
3168.224	0.0	31	7	15841120
3168.7422	0.0	33	9	15843711
3169.281	0.0	33	9	15846405
3169.8694	0.0	33	9	15849347
3170.4486	0.0	32	8	15852243
3171.0126	0.0	33	9	15855063
3171.5174	0.0	31	7	15857587
3172.043	0.0	33	9	15860215
3172.5552	0.0	31	7	15862776
3173.105	0.0	31	7	15865525
3173.6638	0.0	32	8	15868319
3174.2088	0.0	33	9	15871044
3174.715	0.0	32	8	15873575
3175.2456	0.0	33	9	15876228
3175.8426	0.0	32	8	15879213
3176.3582	0.0	31	7	15881791
3176.9368	0.0	33	9	15884684
3177.5026	0.0	32	8	15887513
3178.0684	0.0	31	7	15890342
3178.6058	0.0	33	9	15893029
3179.1658	0.0	31	7	15895829
3179.6852	0.0	33	9	15898426
3180.277	0.0	32	8	15901385
3180.8286	0.0	31	7	15904143
3181.401	0.0	32	8	15907005
3181.9642	0.0	33	9	15909821
3182.486	0.0	33	9	15912430
3182.9966	0.0	31	7	15914983
3183.5918	0.0	33	9	15917959
3184.1548	0.0	32	8	15920774
3184.7236	0.0	31	7	15923618
3185.2962	0.0	32	8	15926481
3185.8382	0.0	32	8	15929191
3201.8738	0.0	32	8	16009369
3202.4496	0.0	31	7	16012248
3202.9766	0.0	32	8	16014883
3203.4828	0.0	33	9	16017414
3204.0828	0.0	32	8	16020414
3204.6528	0.0	32	8	16023264
3205.167	0.0	31	7	16025835
3205.7206	0.0	31	7	16028603
3206.2348	0.0	33	9	16031174
3206.7852	0.0	32	8	16033926
3207.3536	0.0	32	8	16036768
3207.9442	0.0	33	9	16039721
3208.4966	0.0	32	8	16042483
3209.084	0.0	33	9	16045420
3209.595	0.0	33	9	16047975
3210.1962	0.0	33	9	16050981
3210.7666	0.0	32	8	16053833
3211.3376	0.0	32	8	16056688
3211.9182	0.0	32	8	16059591
3212.5182	0.0	33	9	16062591
3213.0814	0.0	32	8	16065407
3213.6432	0.0	31	7	16068216
3214.2352	0.0	31	7	16071176
3214.8064	0.0	31	7	16074032
3215.3346	0.0	33	9	16076673
3215.9282	0.0	31	7	16079641
3216.5232	0.0	31	7	16082616
3217.1058	0.0	32	8	16085529
3217.6692	0.0	32	8	16088346
3218.2234	0.0	32	8	16091117
3228.0072	0.0	31	7	16140036
3228.5424	0.0	32	8	16142712
3229.0594	0.0	32	8	16145297
3229.6542	0.0	32	8	16148271
3230.2194	0.0	31	7	16151097
3230.7308	0.0	33	9	16153654
3231.327	0.0	32	8	16156635
3231.8534	0.0	31	7	16159267
3232.3806	0.0	31	7	16161903
3232.9252	0.0	33	9	16164626
3233.491	0.0	31	7	16167455
3234.0312	0.0	33	9	16170156
3234.554	0.0	33	9	16172770
3235.0876	0.0	31	7	16175438
3235.5928	0.0	33	9	16177964
3236.182	0.0	31	7	16180910
3236.7822	0.0	33	9	16183911
3237.3368	0.0	32	8	16186684
3237.8792	0.0	33	9	16189396
3238.4344	0.0	32	8	16192172
3238.9374	0.0	32	8	16194687
3239.4842	0.0	33	9	16197421
3240.0014	0.0	33	9	16200007
3240.534	0.0	31	7	16202670
3241.0838	0.0	33	9	16205419
3241.6028	0.0	31	7	16208014
3242.1664	0.0	31	7	16210832
3242.6978	0.0	33	9	16213489
3243.251	0.0	33	9	16216255
3243.804	0.0	31	7	16219020
3244.3724	0.0	33	9	16221862
3244.9348	0.0	31	7	16224674
3245.458	0.0	32	8	16227290
3245.9792	0.0	32	8	16229896
3246.5348	0.0	31	7	16232674
3247.0524	0.0	31	7	16235262
3259.7074	0.0	31	7	16298537
3260.2464	0.0	31	7	16301232
3260.7842	0.0	31	7	16303921
3261.321	0.0	31	7	16306605
3261.8422	0.0	32	8	16309211
3262.3976	0.0	33	9	16311988
3262.9622	0.0	33	9	16314811
3263.5498	0.0	31	7	16317749
3264.1348	0.0	33	9	16320674
3264.6678	0.0	31	7	16323339
3265.1928	0.0	31	7	16325964
3265.7674	0.0	33	9	16328837
3266.3178	0.0	32	8	16331589
3266.8974	0.0	32	8	16334487
3267.4204	0.0	33	9	16337102
3267.9712	0.0	32	8	16339856
3268.534	0.0	32	8	16342670
3269.0634	0.0	31	7	16345317
3269.6018	0.0	33	9	16348009
3270.1042	0.0	33	9	16350521
3270.642	0.0	31	7	16353210
3271.2404	0.0	31	7	16356202
3271.8234	0.0	31	7	16359117
3272.3958	0.0	32	8	16361979
3272.9756	0.0	33	9	16364878
3273.5724	0.0	31	7	16367862
3274.1124	0.0	33	9	16370562
3274.6908	0.0	32	8	16373454
3275.2602	0.0	33	9	16376301
3275.8562	0.0	31	7	16379281
3276.4234	0.0	31	7	16382117
3276.996	0.0	33	9	16384980
3277.5638	0.0	33	9	16387819
3278.0934	0.0	33	9	16390467
3278.6474	0.0	32	8	16393237
3279.1966	0.0	31	7	16395983
3279.7502	0.0	32	8	16398751
3280.2694	0.0	32	8	16401347
3280.8416	0.0	33	9	16404208
3281.414	0.0	33	9	16407070
3281.918	0.0	33	9	16409590
3282.42	0.0	32	8	16412100
3295.1076	0.0	12	2	16475538
3295.6226	0.0	11	1	16478113
3296.16	0.0	12	2	16480800
3296.6638	0.0	13	3	16483319
3297.255	0.0	11	1	16486275
3297.7988	0.0	12	2	16488994
3298.3974	0.0	11	1	16491987
3298.9122	0.0	11	1	16494561
3299.434	0.0	11	1	16497170
3300.0296	0.0	12	2	16500148
3300.6066	0.0	13	3	16503033
3301.1244	0.0	13	3	16505622
3301.6666	0.0	11	1	16508333
3302.1718	0.0	13	3	16510859
3302.7364	0.0	13	3	16513682
3303.2398	0.0	13	3	16516199
3303.7476	0.0	11	1	16518738
3304.2726	0.0	13	3	16521363
3304.8066	0.0	11	1	16524033
3305.3526	0.0	12	2	16526763
3305.9052	0.0	12	2	16529526
3306.4794	0.0	13	3	16532397
3307.0088	0.0	13	3	16535044
3307.5674	0.0	12	2	16537837
3308.094	0.0	13	3	16540470
3308.691	0.0	13	3	16543455
3309.2894	0.0	11	1	16546447
3309.8542	0.0	13	3	16549271
3310.4278	0.0	13	3	16552139
3310.9504	0.0	12	2	16554752
3375.2412	0.0	32	8	16876206
3375.7642	0.0	31	7	16878821
3376.2944	0.0	31	7	16881472
3376.8048	0.0	31	7	16884024
3377.3096	0.0	33	9	16886548
3377.8724	0.0	31	7	16889362
3378.4396	0.0	31	7	16892198
3379.013	0.0	31	7	16895065
3379.6042	0.0	33	9	16898021
3380.1962	0.0	33	9	16900981
3380.711	0.0	33	9	16903555
3381.238	0.0	32	8	16906190
3381.8014	0.0	31	7	16909007
3382.3542	0.0	32	8	16911771
3382.9554	0.0	31	7	16914777
3383.541	0.0	32	8	16917705
3384.0614	0.0	32	8	16920307
3384.6388	0.0	32	8	16923194
3385.235	0.0	33	9	16926175
3385.7712	0.0	33	9	16928856
3386.2796	0.0	31	7	16931398
3386.7888	0.0	32	8	16933944
3387.3606	0.0	33	9	16936803
3387.904	0.0	31	7	16939520
3388.4642	0.0	33	9	16942321
3389.0132	0.0	31	7	16945066
3389.6044	0.0	31	7	16948022
3390.133	0.0	31	7	16950665
3390.6908	0.0	33	9	16953454
3391.2768	0.0	31	7	16956384
3391.8542	0.0	31	7	16959271
3392.3924	0.0	31	7	16961962
3392.8972	0.0	33	9	16964486
3393.4396	0.0	31	7	16967198
3394.0326	0.0	32	8	16970163
3394.566	0.0	32	8	16972830
3395.0782	0.0	31	7	16975391
3395.6262	0.0	32	8	16978131
3396.1944	0.0	33	9	16980972
3396.7782	0.0	33	9	16983891
3397.3442	0.0	31	7	16986721
3397.9038	0.0	33	9	16989519
3407.6246	0.0	32	8	17038123
3408.18	0.0	31	7	17040900
3408.6924	0.0	32	8	17043462
3409.2588	0.0	31	7	17046294
3409.8038	0.0	32	8	17049019
3410.3866	0.0	33	9	17051933
3410.945	0.0	31	7	17054725
3411.5456	0.0	32	8	17057728
3412.1116	0.0	31	7	17060558
3412.6878	0.0	33	9	17063439
3413.23	0.0	31	7	17066150
3413.7858	0.0	31	7	17068929
3414.3166	0.0	31	7	17071583
3414.8652	0.0	32	8	17074326
3415.466	0.0	31	7	17077330
3416.0674	0.0	31	7	17080337
3416.5948	0.0	32	8	17082974
3417.097	0.0	33	9	17085485
3417.6156	0.0	33	9	17088078
3418.2154	0.0	31	7	17091077
3418.7864	0.0	31	7	17093932
3419.3016	0.0	32	8	17096508
3419.852	0.0	31	7	17099260
3420.3598	0.0	33	9	17101799
3420.918	0.0	32	8	17104590
3421.5052	0.0	32	8	17107526
3422.014	0.0	32	8	17110070
3422.5674	0.0	31	7	17112837
3423.1654	0.0	33	9	17115827
3423.6874	0.0	33	9	17118437
3424.2376	0.0	33	9	17121188
3424.8286	0.0	31	7	17124143
3425.3302	0.0	33	9	17126651
3425.885	0.0	31	7	17129425
3426.4632	0.0	33	9	17132316
3427.0384	0.0	32	8	17135192
3427.619	0.0	31	7	17138095
3428.1756	0.0	32	8	17140878
3428.7174	0.0	32	8	17143587
3429.2912	0.0	33	9	17146456
3429.8188	0.0	33	9	17149094
3430.3388	0.0	32	8	17151694
3444.3242	0.0	23	6	17221621
3444.8374	0.0	23	6	17224187
3445.3794	0.0	23	6	17226897
3445.896	0.0	22	5	17229480
3446.4622	0.0	23	6	17232311
3446.9802	0.0	22	5	17234901
3447.5618	0.0	21	4	17237809
3448.1536	0.0	21	4	17240768
3448.7048	0.0	21	4	17243524
3449.2418	0.0	23	6	17246209
3449.7732	0.0	21	4	17248866
3450.3328	0.0	22	5	17251664
3450.8504	0.0	22	5	17254252
3451.4402	0.0	23	6	17257201
3452.0326	0.0	21	4	17260163
3452.5446	0.0	21	4	17262723
3453.1242	0.0	23	6	17265621
3453.6352	0.0	22	5	17268176
3454.2228	0.0	22	5	17271114
3454.795	0.0	23	6	17273975
3455.376	0.0	21	4	17276880
3455.9724	0.0	22	5	17279862
3456.5628	0.0	22	5	17282814
3457.0756	0.0	21	4	17285378
3457.607	0.0	23	6	17288035
3458.1328	0.0	22	5	17290664
3458.664	0.0	21	4	17293320
3459.2194	0.0	22	5	17296097
3459.7444	0.0	23	6	17298722
3460.2684	0.0	22	5	17301342
3460.7752	0.0	22	5	17303876
3461.3084	0.0	23	6	17306542
3461.8448	0.0	21	4	17309224
3462.3754	0.0	21	4	17311877
3462.9098	0.0	23	6	17314549
3463.5006	0.0	21	4	17317503
3464.009	0.0	21	4	17320045
3464.525	0.0	23	6	17322625
3465.062	0.0	23	6	17325310
3465.6356	0.0	23	6	17328178
3466.1376	0.0	21	4	17330688
3466.6472	0.0	23	6	17333236
3477.8082	0.0	12	2	17389041
3478.3564	0.0	13	3	17391782
3478.9322	0.0	12	2	17394661
3479.5046	0.0	13	3	17397523
3480.0642	0.0	13	3	17400321
3480.57	0.0	12	2	17402850
3481.126	0.0	11	1	17405630
3481.7112	0.0	13	3	17408556
3482.3004	0.0	12	2	17411502
3482.8474	0.0	11	1	17414237
3483.3954	0.0	13	3	17416977
3483.904	0.0	13	3	17419520
3484.4818	0.0	11	1	17422409
3484.9934	0.0	11	1	17424967
3485.5082	0.0	12	2	17427541
3486.1004	0.0	11	1	17430502
3486.6602	0.0	11	1	17433301
3487.2116	0.0	13	3	17436058
3487.741	0.0	11	1	17438705
3488.2858	0.0	12	2	17441429
3488.795	0.0	12	2	17443975
3489.3392	0.0	11	1	17446696
3489.8818	0.0	11	1	17449409
3490.4104	0.0	13	3	17452052
3490.9298	0.0	12	2	17454649
3491.4314	0.0	12	2	17457157
3491.9954	0.0	11	1	17459977
3492.5738	0.0	11	1	17462869
3493.1646	0.0	13	3	17465823
3493.7274	0.0	12	2	17468637
3505.4084	0.0	32	8	17527042
3505.9554	0.0	33	9	17529777
3506.5062	0.0	33	9	17532531
3507.04	0.0	33	9	17535200
3507.603	0.0	31	7	17538015
3508.1224	0.0	31	7	17540612
3508.6806	0.0	31	7	17543403
3509.246	0.0	33	9	17546230
3509.768	0.0	31	7	17548840
3510.275	0.0	31	7	17551375
3510.818	0.0	33	9	17554090
3511.3944	0.0	32	8	17556972
3511.9752	0.0	33	9	17559876
3512.4874	0.0	32	8	17562437
3513.032	0.0	31	7	17565160
3513.5684	0.0	32	8	17567842
3514.1666	0.0	32	8	17570833
3514.765	0.0	31	7	17573825
3515.3614	0.0	32	8	17576807
3515.8952	0.0	32	8	17579476
3516.4512	0.0	33	9	17582256
3517.0186	0.0	31	7	17585093
3517.5666	0.0	31	7	17587833
3518.1218	0.0	32	8	17590609
3518.696	0.0	31	7	17593480
3519.249	0.0	32	8	17596245
3519.765	0.0	32	8	17598825
3520.2948	0.0	32	8	17601474
3520.8948	0.0	33	9	17604474
3521.418	0.0	33	9	17607090
3521.9704	0.0	31	7	17609852
3522.5192	0.0	32	8	17612596
3523.1044	0.0	32	8	17615522
3523.6752	0.0	32	8	17618376
3524.1844	0.0	31	7	17620922
3524.7	0.0	32	8	17623500
3536.7254	0.0	13	3	17683627
3537.2438	0.0	12	2	17686219
3537.8252	0.0	13	3	17689126
3538.3474	0.0	13	3	17691737
3538.8892	0.0	12	2	17694446
3539.4024	0.0	13	3	17697012
3539.9646	0.0	11	1	17699823
3540.5484	0.0	11	1	17702742
3541.0642	0.0	11	1	17705321
3541.638	0.0	12	2	17708190
3542.2198	0.0	13	3	17711099
3542.7514	0.0	11	1	17713757
3543.2538	0.0	13	3	17716269
3543.7782	0.0	12	2	17718891
3544.3294	0.0	11	1	17721647
3544.9108	0.0	12	2	17724554
3545.4908	0.0	12	2	17727454
3546.0626	0.0	12	2	17730313
3546.6574	0.0	13	3	17733287
3547.2474	0.0	13	3	17736237
3547.7998	0.0	13	3	17738999
3548.3812	0.0	12	2	17741906
3548.9482	0.0	13	3	17744741
3549.4716	0.0	12	2	17747358
3550.0002	0.0	11	1	17750001
3550.5838	0.0	11	1	17752919
3551.1536	0.0	13	3	17755768
3551.7334	0.0	12	2	17758667
3552.332	0.0	11	1	17761660
3552.931	0.0	12	2	17764655
3553.458	0.0	12	2	17767290
3553.964	0.0	11	1	17769820
3554.5442	0.0	11	1	17772721
3555.0848	0.0	11	1	17775424
3555.6774	0.0	12	2	17778387
3556.2044	0.0	13	3	17781022
3568.1752	0.0	23	6	17840876
3568.695	0.0	23	6	17843475
3569.2902	0.0	21	4	17846451
3569.8086	0.0	23	6	17849043
3570.3386	0.0	22	5	17851693
3570.8952	0.0	23	6	17854476
3571.487	0.0	23	6	17857435
3572.0462	0.0	21	4	17860231
3572.6052	0.0	22	5	17863026
3573.1756	0.0	22	5	17865878
3573.733	0.0	21	4	17868665
3574.248	0.0	21	4	17871240
3574.8034	0.0	21	4	17874017
3575.4028	0.0	23	6	17877014
3575.9228	0.0	23	6	17879614
3576.5062	0.0	23	6	17882531
3577.0402	0.0	22	5	17885201
3577.6146	0.0	23	6	17888073
3578.1316	0.0	21	4	17890658
3578.6946	0.0	21	4	17893473
3579.2066	0.0	22	5	17896033
3579.8026	0.0	23	6	17899013
3580.3876	0.0	22	5	17901938
3580.9634	0.0	23	6	17904817
3581.5426	0.0	22	5	17907713
3582.1418	0.0	23	6	17910709
3582.6646	0.0	22	5	17913323
3583.2564	0.0	21	4	17916282
3583.7652	0.0	23	6	17918826
3584.2856	0.0	23	6	17921428
3584.8368	0.0	23	6	17924184
3585.3788	0.0	22	5	17926894
3585.9068	0.0	23	6	17929534
3586.4412	0.0	23	6	17932206
3587.0246	0.0	22	5	17935123
3587.6044	0.0	23	6	17938022
3599.0086	0.0	23	6	17995043
3599.5472	0.0	21	4	17997736
3600.0514	0.0	23	6	18000257
3600.6318	0.0	21	4	18003159
3601.2068	0.0	23	6	18006034
3601.7312	0.0	21	4	18008656
3602.2922	0.0	21	4	18011461
3602.886	0.0	22	5	18014430
3603.4692	0.0	21	4	18017346
3604.0624	0.0	23	6	18020312
3604.5764	0.0	22	5	18022882
3605.1392	0.0	22	5	18025696
3605.6724	0.0	22	5	18028362
3606.193	0.0	23	6	18030965
3606.7132	0.0	23	6	18033566
3607.268	0.0	22	5	18036340
3607.8244	0.0	21	4	18039122
3608.3538	0.0	21	4	18041769
3608.9508	0.0	22	5	18044754
3609.4714	0.0	22	5	18047357
3610.0446	0.0	23	6	18050223
3610.6246	0.0	22	5	18053123
3611.2084	0.0	21	4	18056042
3611.7504	0.0	23	6	18058752
3612.2666	0.0	21	4	18061333
3612.7868	0.0	21	4	18063934
3613.3216	0.0	21	4	18066608
3613.9086	0.0	23	6	18069543
3614.4988	0.0	22	5	18072494
3615.038	0.0	21	4	18075190
3615.638	0.0	22	5	18078190
3616.1402	0.0	22	5	18080701
3616.6864	0.0	22	5	18083432
3617.2026	0.0	23	6	18086013
3617.742	0.0	22	5	18088710
3618.3108	0.0	21	4	18091554
3618.8886	0.0	23	6	18094443
3619.4108	0.0	21	4	18097054
3619.9808	0.0	21	4	18099904
3620.5532	0.0	21	4	18102766
3621.0784	0.0	23	6	18105392
3621.5972	0.0	21	4	18107986
3633.0424	0.0	13	3	18165212
3633.6368	0.0	12	2	18168184
3634.2338	0.0	13	3	18171169
3634.8002	0.0	13	3	18174001
3635.3336	0.0	13	3	18176668
3635.9066	0.0	12	2	18179533
3636.4404	0.0	13	3	18182202
3637.0094	0.0	11	1	18185047
3637.6014	0.0	11	1	18188007
3638.15	0.0	12	2	18190750
3638.7124	0.0	13	3	18193562
3639.2794	0.0	12	2	18196397
3639.8708	0.0	13	3	18199354
3640.4248	0.0	13	3	18202124
3641.014	0.0	12	2	18205070
3641.5928	0.0	13	3	18207964
3642.149	0.0	12	2	18210745
3642.6702	0.0	13	3	18213351
3643.2554	0.0	11	1	18216277
3643.8212	0.0	11	1	18219106
3644.351	0.0	13	3	18221755
3644.9394	0.0	11	1	18224697
3645.4818	0.0	13	3	18227409
3645.989	0.0	13	3	18229945
3646.5172	0.0	11	1	18232586
3647.0344	0.0	11	1	18235172
3647.6354	0.0	13	3	18238177
3648.192	0.0	13	3	18240960
3648.753	0.0	12	2	18243765
3649.312	0.0	11	1	18246560
3658.6592	0.0	13	3	18293296
3659.2244	0.0	13	3	18296122
3659.7694	0.0	12	2	18298847
3660.3034	0.0	13	3	18301517
3660.807	0.0	13	3	18304035
3661.3642	0.0	13	3	18306821
3661.9608	0.0	11	1	18309804
3662.537	0.0	11	1	18312685
3663.1006	0.0	11	1	18315503
3663.6276	0.0	13	3	18318138
3664.2124	0.0	12	2	18321062
3664.7654	0.0	11	1	18323827
3665.2856	0.0	13	3	18326428
