onset	duration	trial_type	value	sample
2165.838	0.0	11	1	10829190
2166.3638	0.0	13	3	10831819
2166.9596	0.0	11	1	10834798
2167.4898	0.0	13	3	10837449
2168.0516	0.0	13	3	10840258
2168.559	0.0	13	3	10842795
2169.1174	0.0	12	2	10845587
2169.7114	0.0	11	1	10848557
2170.2124	0.0	12	2	10851062
2170.7256	0.0	13	3	10853628
2184.7004	0.0	31	7	10923502
2185.2836	0.0	32	8	10926418
2185.826	0.0	33	9	10929130
2186.39	0.0	32	8	10931950
2186.9332	0.0	31	7	10934666
2187.4598	0.0	31	7	10937299
2187.9978	0.0	33	9	10939989
2188.5488	0.0	32	8	10942744
2189.1364	0.0	32	8	10945682
2189.659	0.0	32	8	10948295
2190.2336	0.0	33	9	10951168
2190.7504	0.0	33	9	10953752
2191.3078	0.0	31	7	10956539
2191.8122	0.0	32	8	10959061
2192.3658	0.0	32	8	10961829
2192.9186	0.0	31	7	10964593
2193.42	0.0	32	8	10967100
2194.0118	0.0	32	8	10970059
2194.5198	0.0	32	8	10972599
2195.0412	0.0	31	7	10975206
2195.5674	0.0	31	7	10977837
2196.1602	0.0	32	8	10980801
2196.7196	0.0	33	9	10983598
2197.2436	0.0	32	8	10986218
2197.8026	0.0	31	7	10989013
2198.3868	0.0	32	8	10991934
2198.9196	0.0	33	9	10994598
2199.5162	0.0	33	9	10997581
2200.0614	0.0	33	9	11000307
2200.6604	0.0	31	7	11003302
2201.2532	0.0	32	8	11006266
2201.768	0.0	33	9	11008840
2202.3172	0.0	31	7	11011586
2202.8504	0.0	31	7	11014252
2203.4288	0.0	33	9	11017144
2203.9308	0.0	32	8	11019654
2223.6172	0.0	21	4	11118086
2224.208	0.0	22	5	11121040
2224.7378	0.0	22	5	11123689
2225.32	0.0	23	6	11126600
2225.8602	0.0	22	5	11129301
2226.3936	0.0	23	6	11131968
2226.9858	0.0	21	4	11134929
2227.5298	0.0	23	6	11137649
2228.1052	0.0	22	5	11140526
2228.677	0.0	21	4	11143385
2229.1996	0.0	23	6	11145998
2229.7654	0.0	21	4	11148827
2230.331	0.0	23	6	11151655
2230.8512	0.0	23	6	11154256
2231.3892	0.0	22	5	11156946
2231.9124	0.0	23	6	11159562
2232.4618	0.0	21	4	11162309
2232.9982	0.0	21	4	11164991
2233.5084	0.0	23	6	11167542
2234.0188	0.0	23	6	11170094
2234.612	0.0	21	4	11173060
2235.2116	0.0	22	5	11176058
2235.7354	0.0	21	4	11178677
2236.2918	0.0	22	5	11181459
2236.84	0.0	21	4	11184200
2237.3986	0.0	21	4	11186993
2237.9366	0.0	22	5	11189683
2238.4532	0.0	21	4	11192266
2239.0374	0.0	21	4	11195187
2239.6302	0.0	22	5	11198151
2261.2008	0.0	23	6	11306004
2261.7198	0.0	21	4	11308599
2262.2634	0.0	21	4	11311317
2262.8218	0.0	21	4	11314109
2263.3648	0.0	22	5	11316824
2263.9614	0.0	21	4	11319807
2264.537	0.0	21	4	11322685
2265.0876	0.0	22	5	11325438
2265.5972	0.0	23	6	11327986
2266.1756	0.0	23	6	11330878
2266.6986	0.0	22	5	11333493
2267.2604	0.0	21	4	11336302
2267.7984	0.0	22	5	11338992
2268.3718	0.0	22	5	11341859
2268.9212	0.0	23	6	11344606
2269.46	0.0	21	4	11347300
2270.022	0.0	21	4	11350110
2270.555	0.0	22	5	11352775
2271.1104	0.0	21	4	11355552
2271.6548	0.0	23	6	11358274
2272.1676	0.0	22	5	11360838
2272.6702	0.0	23	6	11363351
2273.1812	0.0	21	4	11365906
2273.7018	0.0	23	6	11368509
2274.2482	0.0	22	5	11371241
2274.7504	0.0	23	6	11373752
2275.2668	0.0	23	6	11376334
2275.7734	0.0	23	6	11378867
2276.3566	0.0	22	5	11381783
2276.908	0.0	23	6	11384540
2277.4352	0.0	23	6	11387176
2277.951	0.0	21	4	11389755
2278.5348	0.0	23	6	11392674
2279.061	0.0	22	5	11395305
2279.6306	0.0	23	6	11398153
2280.1744	0.0	23	6	11400872
2280.7396	0.0	23	6	11403698
2281.2972	0.0	21	4	11406486
2281.8	0.0	21	4	11409000
2282.3936	0.0	23	6	11411968
2282.9414	0.0	21	4	11414707
2283.53	0.0	22	5	11417650
2302.4344	0.0	13	3	11512172
2302.9928	0.0	13	3	11514964
2303.4942	0.0	13	3	11517471
2304.038	0.0	11	1	11520190
2304.5772	0.0	13	3	11522886
2305.12	0.0	12	2	11525600
2305.6628	0.0	11	1	11528314
2306.1782	0.0	13	3	11530891
2306.7504	0.0	13	3	11533752
2307.3474	0.0	13	3	11536737
2307.9018	0.0	11	1	11539509
2308.4934	0.0	11	1	11542467
2309.0112	0.0	11	1	11545056
2309.5748	0.0	13	3	11547874
2310.1234	0.0	12	2	11550617
2310.7234	0.0	11	1	11553617
2311.2308	0.0	13	3	11556154
2311.783	0.0	12	2	11558915
2312.3046	0.0	13	3	11561523
2312.8672	0.0	13	3	11564336
2313.442	0.0	11	1	11567210
2313.9706	0.0	12	2	11569853
2314.569	0.0	13	3	11572845
2315.0854	0.0	13	3	11575427
2315.603	0.0	11	1	11578015
2316.1624	0.0	12	2	11580812
2316.7056	0.0	12	2	11583528
2317.2188	0.0	12	2	11586094
2317.794	0.0	13	3	11588970
2318.3668	0.0	11	1	11591834
2331.1678	0.0	13	3	11655839
2331.7292	0.0	13	3	11658646
2332.265	0.0	11	1	11661325
2332.8244	0.0	12	2	11664122
2333.4016	0.0	13	3	11667008
2333.9986	0.0	12	2	11669993
2334.554	0.0	11	1	11672770
2335.0608	0.0	13	3	11675304
2335.637	0.0	13	3	11678185
2336.2056	0.0	13	3	11681028
2336.7974	0.0	12	2	11683987
2337.3462	0.0	12	2	11686731
2337.878	0.0	13	3	11689390
2338.397	0.0	11	1	11691985
2338.9492	0.0	11	1	11694746
2339.5394	0.0	11	1	11697697
2340.121	0.0	13	3	11700605
2340.6724	0.0	12	2	11703362
2341.2582	0.0	13	3	11706291
2341.8044	0.0	11	1	11709022
2342.383	0.0	13	3	11711915
2342.9688	0.0	12	2	11714844
2343.5348	0.0	11	1	11717674
2344.121	0.0	12	2	11720605
2344.6908	0.0	13	3	11723454
2345.2848	0.0	13	3	11726424
2345.792	0.0	12	2	11728960
2346.308	0.0	12	2	11731540
2346.8776	0.0	11	1	11734388
2347.4536	0.0	12	2	11737268
2348.0276	0.0	12	2	11740138
2348.5464	0.0	12	2	11742732
2349.078	0.0	13	3	11745390
2349.5862	0.0	13	3	11747931
2350.1004	0.0	12	2	11750502
2350.65	0.0	13	3	11753250
2365.7346	0.0	23	6	11828673
2366.2982	0.0	23	6	11831491
2366.8382	0.0	23	6	11834191
2367.377	0.0	21	4	11836885
2367.915	0.0	22	5	11839575
2368.487	0.0	23	6	11842435
2369.0442	0.0	21	4	11845221
2369.5606	0.0	23	6	11847803
2370.1422	0.0	21	4	11850711
2370.688	0.0	21	4	11853440
2371.2186	0.0	21	4	11856093
2371.7838	0.0	23	6	11858919
2372.3402	0.0	21	4	11861701
2372.8712	0.0	21	4	11864356
2373.4498	0.0	23	6	11867249
2373.963	0.0	23	6	11869815
2374.5096	0.0	23	6	11872548
2375.0334	0.0	21	4	11875167
2375.6116	0.0	21	4	11878058
2376.1382	0.0	23	6	11880691
2376.6764	0.0	21	4	11883382
2377.2034	0.0	22	5	11886017
2377.736	0.0	22	5	11888680
2378.3164	0.0	22	5	11891582
2378.84	0.0	21	4	11894200
2379.3922	0.0	21	4	11896961
2379.8998	0.0	23	6	11899499
2380.4154	0.0	22	5	11902077
2380.9258	0.0	21	4	11904629
2381.4574	0.0	23	6	11907287
2381.96	0.0	23	6	11909800
2382.478	0.0	23	6	11912390
2383.0432	0.0	22	5	11915216
2383.5854	0.0	23	6	11917927
2384.17	0.0	23	6	11920850
2384.759	0.0	21	4	11923795
2385.3562	0.0	23	6	11926781
2385.8826	0.0	22	5	11929413
2386.4316	0.0	22	5	11932158
2387.0322	0.0	21	4	11935161
2387.543	0.0	23	6	11937715
2388.1088	0.0	22	5	11940544
2401.3264	0.0	23	6	12006632
2401.858	0.0	22	5	12009290
2402.4068	0.0	23	6	12012034
2402.9124	0.0	21	4	12014562
2403.4348	0.0	21	4	12017174
2403.9886	0.0	23	6	12019943
2404.4906	0.0	22	5	12022453
2405.0872	0.0	23	6	12025436
2405.5902	0.0	22	5	12027951
2406.0938	0.0	22	5	12030469
2406.609	0.0	22	5	12033045
2407.166	0.0	23	6	12035830
2407.696	0.0	22	5	12038480
2408.274	0.0	23	6	12041370
2408.802	0.0	21	4	12044010
2409.3726	0.0	23	6	12046863
2409.9068	0.0	23	6	12049534
2410.471	0.0	21	4	12052355
2411.036	0.0	21	4	12055180
2411.565	0.0	21	4	12057825
2412.0716	0.0	23	6	12060358
2412.6276	0.0	23	6	12063138
2413.1842	0.0	21	4	12065921
2413.696	0.0	21	4	12068480
2414.2894	0.0	22	5	12071447
2414.842	0.0	23	6	12074210
2415.3592	0.0	23	6	12076796
2415.882	0.0	22	5	12079410
2416.3884	0.0	22	5	12081942
2416.935	0.0	22	5	12084675
2417.4784	0.0	23	6	12087392
2418.0464	0.0	23	6	12090232
2418.6114	0.0	21	4	12093057
2419.1338	0.0	22	5	12095669
2419.7324	0.0	21	4	12098662
2420.2844	0.0	21	4	12101422
2435.1682	0.0	12	2	12175841
2435.7472	0.0	11	1	12178736
2436.2612	0.0	11	1	12181306
2436.837	0.0	12	2	12184185
2437.4086	0.0	12	2	12187043
2437.9916	0.0	13	3	12189958
2438.5618	0.0	13	3	12192809
2439.095	0.0	12	2	12195475
2439.6436	0.0	11	1	12198218
2440.1818	0.0	12	2	12200909
2440.7118	0.0	11	1	12203559
2441.2602	0.0	11	1	12206301
2441.8426	0.0	12	2	12209213
2442.4384	0.0	12	2	12212192
2442.9818	0.0	12	2	12214909
2443.554	0.0	11	1	12217770
2444.0906	0.0	12	2	12220453
2444.5936	0.0	13	3	12222968
2445.1412	0.0	12	2	12225706
2445.6682	0.0	13	3	12228341
2446.2422	0.0	11	1	12231211
2446.7918	0.0	11	1	12233959
2447.3298	0.0	12	2	12236649
2447.8898	0.0	12	2	12239449
2448.4502	0.0	13	3	12242251
2448.9834	0.0	12	2	12244917
2449.5532	0.0	13	3	12247766
2450.1298	0.0	13	3	12250649
2450.7152	0.0	11	1	12253576
2451.2572	0.0	11	1	12256286
2451.8488	0.0	11	1	12259244
2452.3642	0.0	12	2	12261821
2452.96	0.0	12	2	12264800
2453.5276	0.0	12	2	12267638
2454.1248	0.0	11	1	12270624
2454.6874	0.0	11	1	12273437
2455.2592	0.0	13	3	12276296
2455.8326	0.0	11	1	12279163
2456.36	0.0	13	3	12281800
2456.8672	0.0	11	1	12284336
2457.3966	0.0	13	3	12286983
2457.9196	0.0	11	1	12289598
2469.335	0.0	32	8	12346675
2469.8778	0.0	32	8	12349389
2470.4556	0.0	33	9	12352278
2470.9988	0.0	32	8	12354994
2471.5696	0.0	32	8	12357848
2472.1186	0.0	33	9	12360593
2472.6636	0.0	33	9	12363318
2473.2322	0.0	32	8	12366161
2473.7388	0.0	32	8	12368694
2474.299	0.0	33	9	12371495
2474.8262	0.0	33	9	12374131
2475.3592	0.0	32	8	12376796
2475.8762	0.0	32	8	12379381
2476.434	0.0	32	8	12382170
2477.0124	0.0	31	7	12385062
2477.61	0.0	32	8	12388050
2478.1874	0.0	32	8	12390937
2478.6934	0.0	31	7	12393467
2479.2068	0.0	31	7	12396034
2479.7238	0.0	33	9	12398619
2480.239	0.0	32	8	12401195
2480.7424	0.0	31	7	12403712
2481.3364	0.0	31	7	12406682
2481.8994	0.0	33	9	12409497
2482.4608	0.0	33	9	12412304
2482.9994	0.0	32	8	12414997
2483.5498	0.0	32	8	12417749
2484.0662	0.0	31	7	12420331
2484.5796	0.0	33	9	12422898
2485.1766	0.0	33	9	12425883
2485.7642	0.0	31	7	12428821
2486.3396	0.0	33	9	12431698
2486.9004	0.0	32	8	12434502
2487.414	0.0	33	9	12437070
2487.9594	0.0	31	7	12439797
2488.5576	0.0	31	7	12442788
2505.3852	0.0	21	4	12526926
2505.9304	0.0	23	6	12529652
2506.5008	0.0	23	6	12532504
2507.056	0.0	22	5	12535280
2507.6128	0.0	22	5	12538064
2508.1634	0.0	21	4	12540817
2508.674	0.0	22	5	12543370
2509.2386	0.0	23	6	12546193
2509.8314	0.0	23	6	12549157
2510.4126	0.0	22	5	12552063
2510.9148	0.0	21	4	12554574
2511.4188	0.0	22	5	12557094
2511.9392	0.0	21	4	12559696
2512.5242	0.0	23	6	12562621
2513.0552	0.0	23	6	12565276
2513.557	0.0	21	4	12567785
2514.1504	0.0	21	4	12570752
2514.7038	0.0	22	5	12573519
2515.2884	0.0	21	4	12576442
2515.8794	0.0	22	5	12579397
2516.4264	0.0	23	6	12582132
2516.971	0.0	23	6	12584855
2517.504	0.0	23	6	12587520
2518.0814	0.0	21	4	12590407
2518.5952	0.0	22	5	12592976
2519.1576	0.0	21	4	12595788
2519.714	0.0	22	5	12598570
2520.307	0.0	23	6	12601535
2520.8604	0.0	23	6	12604302
2521.411	0.0	21	4	12607055
2521.915	0.0	22	5	12609575
2522.4536	0.0	21	4	12612268
2522.967	0.0	21	4	12614835
2523.4704	0.0	22	5	12617352
2524.0428	0.0	23	6	12620214
2524.581	0.0	23	6	12622905
2540.2188	0.0	13	3	12701094
2540.8186	0.0	12	2	12704093
2541.412	0.0	13	3	12707060
2542.007	0.0	13	3	12710035
2542.5118	0.0	11	1	12712559
2543.0692	0.0	13	3	12715346
2543.6052	0.0	12	2	12718026
2544.2052	0.0	11	1	12721026
2544.7448	0.0	12	2	12723724
2545.2918	0.0	11	1	12726459
2545.824	0.0	11	1	12729120
2546.341	0.0	11	1	12731705
2546.8438	0.0	12	2	12734219
2547.3596	0.0	11	1	12736798
2547.8626	0.0	11	1	12739313
2548.3734	0.0	12	2	12741867
2548.9636	0.0	11	1	12744818
2549.5454	0.0	13	3	12747727
2550.076	0.0	13	3	12750380
2550.6414	0.0	12	2	12753207
2551.241	0.0	12	2	12756205
2551.7728	0.0	13	3	12758864
2552.2906	0.0	12	2	12761453
2552.8592	0.0	13	3	12764296
2553.382	0.0	11	1	12766910
2553.9114	0.0	12	2	12769557
2554.434	0.0	11	1	12772170
2555.0084	0.0	11	1	12775042
2555.5398	0.0	11	1	12777699
2556.1166	0.0	13	3	12780583
2566.8522	0.0	32	8	12834261
2567.3786	0.0	32	8	12836893
2567.9276	0.0	31	7	12839638
2568.434	0.0	33	9	12842170
2568.9606	0.0	33	9	12844803
2569.5228	0.0	31	7	12847614
2570.0412	0.0	33	9	12850206
2570.6328	0.0	31	7	12853164
2571.203	0.0	33	9	12856015
2571.7958	0.0	33	9	12858979
2572.3084	0.0	33	9	12861542
2572.8706	0.0	32	8	12864353
2573.4158	0.0	33	9	12867079
2573.9958	0.0	33	9	12869979
2574.5276	0.0	31	7	12872638
2575.0808	0.0	31	7	12875404
2575.6128	0.0	33	9	12878064
2576.1746	0.0	33	9	12880873
2576.7608	0.0	32	8	12883804
2577.3058	0.0	33	9	12886529
2577.854	0.0	32	8	12889270
2578.388	0.0	33	9	12891940
2578.926	0.0	31	7	12894630
2579.5158	0.0	33	9	12897579
2580.0688	0.0	31	7	12900344
2580.6628	0.0	31	7	12903314
2581.1908	0.0	33	9	12905954
2581.7476	0.0	32	8	12908738
2582.286	0.0	31	7	12911430
2582.853	0.0	33	9	12914265
2596.1356	0.0	23	6	12980678
2596.6842	0.0	21	4	12983421
2597.2384	0.0	23	6	12986192
2597.798	0.0	22	5	12988990
2598.2992	0.0	22	5	12991496
2598.862	0.0	22	5	12994310
2599.3904	0.0	23	6	12996952
2599.959	0.0	23	6	12999795
2600.535	0.0	21	4	13002675
2601.1016	0.0	22	5	13005508
2601.6888	0.0	23	6	13008444
2602.2642	0.0	22	5	13011321
2602.7786	0.0	21	4	13013893
2603.2856	0.0	21	4	13016428
2603.8228	0.0	23	6	13019114
2604.415	0.0	21	4	13022075
2604.9526	0.0	21	4	13024763
2605.5382	0.0	23	6	13027691
2606.0816	0.0	22	5	13030408
2606.6216	0.0	23	6	13033108
2607.1424	0.0	21	4	13035712
2607.649	0.0	23	6	13038245
2608.1648	0.0	23	6	13040824
2608.6952	0.0	22	5	13043476
2609.2522	0.0	23	6	13046261
2609.7864	0.0	23	6	13048932
2610.3732	0.0	21	4	13051866
2610.9254	0.0	23	6	13054627
2611.499	0.0	21	4	13057495
2612.0254	0.0	23	6	13060127
2612.5956	0.0	22	5	13062978
2613.1108	0.0	22	5	13065554
2613.6608	0.0	23	6	13068304
2614.2332	0.0	22	5	13071166
2614.7808	0.0	23	6	13073904
2615.3076	0.0	21	4	13076538
2628.5858	0.0	12	2	13142929
2629.1804	0.0	11	1	13145902
2629.7806	0.0	12	2	13148903
2630.3166	0.0	13	3	13151583
2630.8426	0.0	13	3	13154213
2631.4158	0.0	13	3	13157079
2632.0168	0.0	12	2	13160084
2632.5432	0.0	11	1	13162716
2633.1184	0.0	11	1	13165592
2633.666	0.0	11	1	13168330
2634.2262	0.0	12	2	13171131
2634.806	0.0	13	3	13174030
2635.37	0.0	13	3	13176850
2635.8822	0.0	11	1	13179411
2636.404	0.0	11	1	13182020
2636.921	0.0	13	3	13184605
2637.4724	0.0	13	3	13187362
2638.0722	0.0	12	2	13190361
2638.6484	0.0	11	1	13193242
2639.1888	0.0	12	2	13195944
2639.7382	0.0	12	2	13198691
2640.2726	0.0	12	2	13201363
2640.7794	0.0	11	1	13203897
2641.313	0.0	11	1	13206565
2641.9068	0.0	12	2	13209534
2642.4952	0.0	12	2	13212476
2643.0366	0.0	13	3	13215183
2643.6006	0.0	13	3	13218003
2644.1526	0.0	11	1	13220763
2644.7134	0.0	11	1	13223567
2645.297	0.0	12	2	13226485
2645.7996	0.0	11	1	13228998
2646.3028	0.0	12	2	13231514
2646.811	0.0	13	3	13234055
2647.396	0.0	13	3	13236980
2647.916	0.0	11	1	13239580
2648.463	0.0	13	3	13242315
2649.027	0.0	12	2	13245135
2649.5524	0.0	11	1	13247762
2650.147	0.0	13	3	13250735
2650.6584	0.0	13	3	13253292
2651.2406	0.0	13	3	13256203
2662.586	0.0	32	8	13312930
2663.1424	0.0	31	7	13315712
2663.6894	0.0	33	9	13318447
2664.251	0.0	33	9	13321255
2664.8384	0.0	33	9	13324192
2665.388	0.0	32	8	13326940
2665.9548	0.0	32	8	13329774
2666.46	0.0	32	8	13332300
2667.0054	0.0	33	9	13335027
2667.6016	0.0	32	8	13338008
2668.112	0.0	32	8	13340560
2668.6802	0.0	31	7	13343401
2669.2272	0.0	31	7	13346136
2669.7324	0.0	31	7	13348662
2670.321	0.0	33	9	13351605
2670.834	0.0	33	9	13354170
2671.379	0.0	31	7	13356895
2671.9538	0.0	33	9	13359769
2672.4988	0.0	32	8	13362494
2673.0308	0.0	31	7	13365154
2673.5324	0.0	33	9	13367662
2674.0742	0.0	32	8	13370371
2674.6304	0.0	33	9	13373152
2675.2252	0.0	32	8	13376126
2675.7318	0.0	33	9	13378659
2676.3032	0.0	31	7	13381516
2676.8286	0.0	31	7	13384143
2677.403	0.0	32	8	13387015
2677.9292	0.0	31	7	13389646
2678.4908	0.0	33	9	13392454
2679.0266	0.0	31	7	13395133
2679.5566	0.0	32	8	13397783
2680.1342	0.0	33	9	13400671
2680.6496	0.0	32	8	13403248
2681.1794	0.0	31	7	13405897
2681.7202	0.0	32	8	13408601
2682.2786	0.0	32	8	13411393
2682.801	0.0	31	7	13414005
2683.3558	0.0	32	8	13416779
2683.9316	0.0	33	9	13419658
2684.4598	0.0	31	7	13422299
2684.9802	0.0	31	7	13424901
2694.486	0.0	31	7	13472430
2695.0448	0.0	31	7	13475224
2695.5588	0.0	33	9	13477794
2696.1174	0.0	33	9	13480587
2696.7026	0.0	33	9	13483513
2697.297	0.0	32	8	13486485
2697.8018	0.0	32	8	13489009
2698.3232	0.0	33	9	13491616
2698.924	0.0	33	9	13494620
2699.4476	0.0	33	9	13497238
2700.0062	0.0	31	7	13500031
2700.5332	0.0	31	7	13502666
2701.0614	0.0	33	9	13505307
2701.6018	0.0	31	7	13508009
2702.1376	0.0	32	8	13510688
2702.6798	0.0	31	7	13513399
2703.2572	0.0	32	8	13516286
2703.8078	0.0	32	8	13519039
2704.3352	0.0	31	7	13521676
2704.9262	0.0	32	8	13524631
2705.5206	0.0	33	9	13527603
2706.0952	0.0	31	7	13530476
2706.6816	0.0	31	7	13533408
2707.1978	0.0	33	9	13535989
2707.7502	0.0	31	7	13538751
2708.2976	0.0	32	8	13541488
2708.8256	0.0	32	8	13544128
2709.378	0.0	33	9	13546890
2709.926	0.0	32	8	13549630
2710.4446	0.0	32	8	13552223
2724.7694	0.0	32	8	13623847
2725.3178	0.0	31	7	13626589
2725.9024	0.0	32	8	13629512
2726.4726	0.0	33	9	13632363
2727.0338	0.0	33	9	13635169
2727.5862	0.0	33	9	13637931
2728.1728	0.0	31	7	13640864
2728.708	0.0	33	9	13643540
2729.2256	0.0	33	9	13646128
2729.7318	0.0	33	9	13648659
2730.3146	0.0	31	7	13651573
2730.8778	0.0	31	7	13654389
2731.4174	0.0	32	8	13657087
2731.9518	0.0	32	8	13659759
2732.5256	0.0	32	8	13662628
2733.1174	0.0	33	9	13665587
2733.7074	0.0	31	7	13668537
2734.259	0.0	33	9	13671295
2734.7792	0.0	31	7	13673896
2735.3056	0.0	33	9	13676528
2735.8866	0.0	31	7	13679433
2736.4826	0.0	31	7	13682413
2737.0748	0.0	32	8	13685374
2737.5794	0.0	31	7	13687897
2738.1748	0.0	31	7	13690874
2738.7124	0.0	32	8	13693562
2739.2968	0.0	31	7	13696484
2739.8676	0.0	32	8	13699338
2740.3742	0.0	33	9	13701871
2740.9294	0.0	33	9	13704647
2741.5176	0.0	33	9	13707588
2742.1016	0.0	31	7	13710508
2742.6732	0.0	31	7	13713366
2743.2076	0.0	33	9	13716038
2743.7384	0.0	31	7	13718692
2744.2776	0.0	31	7	13721388
2744.8524	0.0	31	7	13724262
2745.3614	0.0	32	8	13726807
2745.8824	0.0	33	9	13729412
2746.4272	0.0	31	7	13732136
2747.022	0.0	33	9	13735110
2747.5354	0.0	31	7	13737677
2768.9534	0.0	32	8	13844767
2769.4574	0.0	32	8	13847287
2769.9594	0.0	33	9	13849797
2770.4746	0.0	33	9	13852373
2771.0478	0.0	31	7	13855239
2771.5982	0.0	31	7	13857991
2772.1244	0.0	31	7	13860622
2772.7186	0.0	32	8	13863593
2773.2482	0.0	32	8	13866241
2773.8372	0.0	33	9	13869186
2774.3922	0.0	33	9	13871961
2774.9288	0.0	31	7	13874644
2775.4448	0.0	32	8	13877224
2776.0354	0.0	32	8	13880177
2776.5564	0.0	32	8	13882782
2777.0724	0.0	33	9	13885362
2777.585	0.0	32	8	13887925
2778.1524	0.0	33	9	13890762
2778.7054	0.0	32	8	13893527
2779.2208	0.0	31	7	13896104
2779.8118	0.0	31	7	13899059
2780.3994	0.0	33	9	13901997
2780.9422	0.0	32	8	13904711
2781.5102	0.0	33	9	13907551
2782.0274	0.0	31	7	13910137
2782.5728	0.0	32	8	13912864
2783.1696	0.0	31	7	13915848
2783.6888	0.0	33	9	13918444
2784.2262	0.0	33	9	13921131
2784.772	0.0	31	7	13923860
2797.9534	0.0	12	2	13989767
2798.5484	0.0	12	2	13992742
2799.0842	0.0	11	1	13995421
2799.612	0.0	13	3	13998060
2800.1622	0.0	13	3	14000811
2800.7556	0.0	13	3	14003778
2801.3096	0.0	11	1	14006548
2801.8236	0.0	11	1	14009118
2802.3394	0.0	12	2	14011697
2802.8676	0.0	11	1	14014338
2803.3898	0.0	13	3	14016949
2803.9418	0.0	12	2	14019709
2804.4886	0.0	13	3	14022443
2805.041	0.0	13	3	14025205
2805.5736	0.0	13	3	14027868
2806.1432	0.0	12	2	14030716
2806.6738	0.0	12	2	14033369
2807.2106	0.0	13	3	14036053
2807.7946	0.0	11	1	14038973
2808.3218	0.0	11	1	14041609
2808.8566	0.0	11	1	14044283
2809.3676	0.0	12	2	14046838
2809.8872	0.0	12	2	14049436
2810.3986	0.0	12	2	14051993
2810.9276	0.0	11	1	14054638
2811.4546	0.0	13	3	14057273
2812.0144	0.0	11	1	14060072
2812.5546	0.0	11	1	14062773
2813.151	0.0	12	2	14065755
2813.7036	0.0	12	2	14068518
2814.287	0.0	13	3	14071435
2814.8652	0.0	12	2	14074326
2815.391	0.0	12	2	14076955
2815.9078	0.0	11	1	14079539
2816.481	0.0	12	2	14082405
2817.0818	0.0	11	1	14085409
3466.6056	0.0	13	3	17333028
3467.11	0.0	12	2	17335550
3467.7056	0.0	13	3	17338528
3468.277	0.0	12	2	17341385
3468.854	0.0	12	2	17344270
3469.3726	0.0	12	2	17346863
3469.8772	0.0	13	3	17349386
3470.4692	0.0	12	2	17352346
3471.0022	0.0	12	2	17355011
3471.5342	0.0	12	2	17357671
3472.105	0.0	13	3	17360525
3472.6612	0.0	12	2	17363306
3473.2346	0.0	12	2	17366173
3473.7508	0.0	13	3	17368754
3474.2582	0.0	13	3	17371291
3474.786	0.0	11	1	17373930
3475.3682	0.0	11	1	17376841
3475.9106	0.0	12	2	17379553
3476.4404	0.0	13	3	17382202
3477.0354	0.0	12	2	17385177
3477.6088	0.0	12	2	17388044
3478.1704	0.0	12	2	17390852
3478.6744	0.0	13	3	17393372
3479.1946	0.0	12	2	17395973
3479.789	0.0	12	2	17398945
3480.3266	0.0	13	3	17401633
3480.8402	0.0	11	1	17404201
3481.3492	0.0	12	2	17406746
3481.915	0.0	12	2	17409575
3482.498	0.0	13	3	17412490
3483.0692	0.0	13	3	17415346
3483.5866	0.0	12	2	17417933
3484.1058	0.0	11	1	17420529
3484.6932	0.0	13	3	17423466
3485.2186	0.0	13	3	17426093
3485.7502	0.0	11	1	17428751
3498.873	0.0	12	2	17494365
3499.394	0.0	11	1	17496970
3499.904	0.0	13	3	17499520
3500.5006	0.0	13	3	17502503
3501.0868	0.0	11	1	17505434
3501.6072	0.0	13	3	17508036
3502.1588	0.0	13	3	17510794
3502.7332	0.0	13	3	17513666
3503.2438	0.0	11	1	17516219
3503.8184	0.0	12	2	17519092
3504.3686	0.0	11	1	17521843
3504.953	0.0	13	3	17524765
3505.4758	0.0	13	3	17527379
3506.0392	0.0	11	1	17530196
3506.6114	0.0	13	3	17533057
3507.1678	0.0	13	3	17535839
3507.7034	0.0	12	2	17538517
3508.216	0.0	12	2	17541080
3508.7974	0.0	13	3	17543987
3509.3718	0.0	11	1	17546859
3509.8888	0.0	11	1	17549444
3510.3952	0.0	13	3	17551976
3510.9286	0.0	12	2	17554643
3511.4472	0.0	13	3	17557236
3512.0182	0.0	11	1	17560091
3512.556	0.0	11	1	17562780
3513.1252	0.0	13	3	17565626
3513.6956	0.0	13	3	17568478
3514.2456	0.0	13	3	17571228
3514.8302	0.0	12	2	17574151
3515.409	0.0	13	3	17577045
3516.005	0.0	12	2	17580025
3516.566	0.0	11	1	17582830
3517.0886	0.0	13	3	17585443
3517.6314	0.0	13	3	17588157
3518.2226	0.0	12	2	17591113
3536.94	0.0	23	6	17684700
3537.4778	0.0	23	6	17687389
3538.047	0.0	21	4	17690235
3538.5734	0.0	23	6	17692867
3539.124	0.0	21	4	17695620
3539.6932	0.0	22	5	17698466
3540.2486	0.0	21	4	17701243
3540.7844	0.0	23	6	17703922
3541.2884	0.0	23	6	17706442
3541.795	0.0	21	4	17708975
3542.3836	0.0	21	4	17711918
3542.9772	0.0	22	5	17714886
3543.5262	0.0	22	5	17717631
3544.1104	0.0	21	4	17720552
3544.6814	0.0	21	4	17723407
3545.2032	0.0	21	4	17726016
3545.795	0.0	22	5	17728975
3546.3574	0.0	21	4	17731787
3546.8692	0.0	21	4	17734346
3547.4146	0.0	21	4	17737073
