onset	duration	trial_type	value	sample
2927.8752	0.0	23	6	14639376
2928.4688	0.0	23	6	14642344
2929.0404	0.0	21	4	14645202
2929.6138	0.0	22	5	14648069
2930.197	0.0	21	4	14650985
2930.7694	0.0	23	6	14653847
2931.3582	0.0	21	4	14656791
2931.958	0.0	22	5	14659790
2932.497	0.0	23	6	14662485
2933.0818	0.0	23	6	14665409
2933.667	0.0	23	6	14668335
2934.1984	0.0	22	5	14670992
2934.784	0.0	21	4	14673920
2935.3608	0.0	21	4	14676804
2945.1736	0.0	13	3	14725868
2945.7052	0.0	12	2	14728526
2946.2806	0.0	13	3	14731403
2946.8734	0.0	13	3	14734367
2947.4476	0.0	12	2	14737238
2947.9832	0.0	11	1	14739916
2948.55	0.0	11	1	14742750
2949.086	0.0	12	2	14745430
2949.594	0.0	11	1	14747970
2950.1358	0.0	13	3	14750679
2950.7182	0.0	13	3	14753591
2951.257	0.0	12	2	14756285
2951.8144	0.0	13	3	14759072
2952.3776	0.0	12	2	14761888
2952.9202	0.0	12	2	14764601
2953.5012	0.0	11	1	14767506
2954.02	0.0	13	3	14770100
2954.5366	0.0	12	2	14772683
2955.1328	0.0	13	3	14775664
2955.72	0.0	13	3	14778600
2956.3204	0.0	12	2	14781602
2956.8558	0.0	11	1	14784279
2957.4076	0.0	11	1	14787038
2957.9322	0.0	13	3	14789661
2958.4366	0.0	13	3	14792183
2959.0008	0.0	13	3	14795004
2959.583	0.0	12	2	14797915
2960.1316	0.0	13	3	14800658
2960.6892	0.0	11	1	14803446
2961.2268	0.0	12	2	14806134
2961.7624	0.0	13	3	14808812
2962.3292	0.0	13	3	14811646
2962.839	0.0	12	2	14814195
2963.351	0.0	13	3	14816755
2963.907	0.0	11	1	14819535
2964.4702	0.0	13	3	14822351
2965.0114	0.0	12	2	14825057
2965.5462	0.0	11	1	14827731
2966.1342	0.0	13	3	14830671
2966.692	0.0	11	1	14833460
2967.236	0.0	13	3	14836180
2967.771	0.0	12	2	14838855
2977.7072	0.0	31	7	14888536
2978.2796	0.0	33	9	14891398
2978.7998	0.0	31	7	14893999
2979.3392	0.0	33	9	14896696
2979.8936	0.0	33	9	14899468
2980.4672	0.0	33	9	14902336
2981.0004	0.0	32	8	14905002
2981.5092	0.0	33	9	14907546
2982.0514	0.0	31	7	14910257
2982.5608	0.0	32	8	14912804
2983.0924	0.0	31	7	14915462
2983.6664	0.0	32	8	14918332
2984.1938	0.0	33	9	14920969
2984.7594	0.0	33	9	14923797
2985.3552	0.0	32	8	14926776
2985.9256	0.0	33	9	14929628
2986.4318	0.0	32	8	14932159
2986.9484	0.0	31	7	14934742
2987.5048	0.0	32	8	14937524
2988.0832	0.0	33	9	14940416
2988.6146	0.0	33	9	14943073
2989.1392	0.0	32	8	14945696
2989.6496	0.0	31	7	14948248
2990.2176	0.0	31	7	14951088
2990.7576	0.0	32	8	14953788
2991.3054	0.0	31	7	14956527
2991.8656	0.0	33	9	14959328
2992.3894	0.0	31	7	14961947
2992.9872	0.0	32	8	14964936
2993.5122	0.0	31	7	14967561
3002.7406	0.0	13	3	15013703
3003.3336	0.0	13	3	15016668
3003.8658	0.0	11	1	15019329
3004.4552	0.0	13	3	15022276
3005.0474	0.0	11	1	15025237
3005.5996	0.0	13	3	15027998
3006.1574	0.0	13	3	15030787
3006.6662	0.0	13	3	15033331
3007.2242	0.0	11	1	15036121
3007.7746	0.0	12	2	15038873
3008.3128	0.0	11	1	15041564
3008.8844	0.0	11	1	15044422
3009.3922	0.0	11	1	15046961
3009.9674	0.0	12	2	15049837
3010.4834	0.0	13	3	15052417
3011.0242	0.0	11	1	15055121
3011.5814	0.0	11	1	15057907
3012.1462	0.0	11	1	15060731
3012.7262	0.0	13	3	15063631
3013.2934	0.0	12	2	15066467
3013.8602	0.0	11	1	15069301
3014.366	0.0	12	2	15071830
3014.8886	0.0	11	1	15074443
3015.438	0.0	12	2	15077190
3016.0344	0.0	12	2	15080172
3016.6024	0.0	12	2	15083012
3017.1136	0.0	13	3	15085568
3017.6462	0.0	12	2	15088231
3018.2244	0.0	11	1	15091122
3018.7782	0.0	11	1	15093891
3019.3668	0.0	13	3	15096834
3019.8942	0.0	11	1	15099471
3020.485	0.0	13	3	15102425
3021.0696	0.0	13	3	15105348
3021.5992	0.0	12	2	15107996
3022.1136	0.0	11	1	15110568
3030.9576	0.0	13	3	15154788
3031.4638	0.0	11	1	15157319
3032.0332	0.0	11	1	15160166
3032.6062	0.0	13	3	15163031
3033.1648	0.0	13	3	15165824
3033.7558	0.0	13	3	15168779
3034.2844	0.0	12	2	15171422
3034.873	0.0	11	1	15174365
3035.4204	0.0	12	2	15177102
3036.0064	0.0	11	1	15180032
3036.6004	0.0	12	2	15183002
3037.195	0.0	13	3	15185975
3037.757	0.0	12	2	15188785
3038.3514	0.0	13	3	15191757
3038.9398	0.0	12	2	15194699
3039.5088	0.0	13	3	15197544
3040.0886	0.0	11	1	15200443
3040.6426	0.0	12	2	15203213
3041.1782	0.0	13	3	15205891
3041.7244	0.0	11	1	15208622
3042.2548	0.0	11	1	15211274
3042.8146	0.0	12	2	15214073
3043.346	0.0	11	1	15216730
3043.9262	0.0	13	3	15219631
3044.4464	0.0	13	3	15222232
3045.0032	0.0	11	1	15225016
3045.5364	0.0	13	3	15227682
3046.1046	0.0	11	1	15230523
3046.6258	0.0	11	1	15233129
3047.1754	0.0	12	2	15235877
3047.7366	0.0	12	2	15238683
3048.311	0.0	13	3	15241555
3048.8782	0.0	13	3	15244391
3049.4584	0.0	13	3	15247292
3050.0492	0.0	12	2	15250246
3050.6378	0.0	13	3	15253189
3060.0244	0.0	31	7	15300122
3060.562	0.0	33	9	15302810
3061.116	0.0	32	8	15305580
3061.672	0.0	32	8	15308360
3062.2668	0.0	31	7	15311334
3062.851	0.0	33	9	15314255
3063.3944	0.0	31	7	15316972
3063.9794	0.0	33	9	15319897
3064.5536	0.0	33	9	15322768
3065.1012	0.0	31	7	15325506
3065.6386	0.0	33	9	15328193
3066.2316	0.0	33	9	15331158
3066.8068	0.0	33	9	15334034
3067.3744	0.0	31	7	15336872
3067.9754	0.0	32	8	15339877
3068.507	0.0	32	8	15342535
3069.0936	0.0	32	8	15345468
3069.6908	0.0	31	7	15348454
3070.235	0.0	33	9	15351175
3070.8314	0.0	33	9	15354157
3071.3902	0.0	31	7	15356951
3071.9848	0.0	33	9	15359924
3072.5474	0.0	31	7	15362737
3073.0866	0.0	31	7	15365433
3073.6162	0.0	32	8	15368081
3074.1916	0.0	33	9	15370958
3074.754	0.0	31	7	15373770
3075.3152	0.0	33	9	15376576
3075.8212	0.0	33	9	15379106
3076.4182	0.0	31	7	15382091
3076.958	0.0	33	9	15384790
3077.487	0.0	32	8	15387435
3078.044	0.0	33	9	15390220
3078.6026	0.0	32	8	15393013
3079.1452	0.0	31	7	15395726
3079.66	0.0	33	9	15398300
3080.2326	0.0	31	7	15401163
3080.778	0.0	31	7	15403890
3081.2834	0.0	31	7	15406417
3081.789	0.0	33	9	15408945
3082.3738	0.0	31	7	15411869
3082.9492	0.0	31	7	15414746
3091.0912	0.0	21	4	15455456
3091.628	0.0	23	6	15458140
3092.1566	0.0	23	6	15460783
3092.71	0.0	21	4	15463550
3093.3002	0.0	22	5	15466501
3093.8666	0.0	21	4	15469333
3094.4372	0.0	21	4	15472186
3094.9414	0.0	23	6	15474707
3095.4862	0.0	21	4	15477431
3096.0312	0.0	22	5	15480156
3096.5504	0.0	21	4	15482752
3097.1404	0.0	23	6	15485702
3097.7336	0.0	21	4	15488668
3098.2584	0.0	22	5	15491292
3098.8504	0.0	23	6	15494252
3099.386	0.0	22	5	15496930
3099.975	0.0	23	6	15499875
3100.572	0.0	22	5	15502860
3101.1398	0.0	22	5	15505699
3101.738	0.0	21	4	15508690
3102.336	0.0	23	6	15511680
3102.9338	0.0	21	4	15514669
3103.4706	0.0	22	5	15517353
3103.9912	0.0	23	6	15519956
3104.5138	0.0	23	6	15522569
3105.098	0.0	22	5	15525490
3105.638	0.0	22	5	15528190
3106.1966	0.0	21	4	15530983
3106.705	0.0	21	4	15533525
3107.2688	0.0	22	5	15536344
3107.8348	0.0	22	5	15539174
3108.3636	0.0	21	4	15541818
3108.9526	0.0	21	4	15544763
3109.4862	0.0	23	6	15547431
3110.0042	0.0	22	5	15550021
3110.5336	0.0	23	6	15552668
3111.0766	0.0	22	5	15555383
3111.6008	0.0	23	6	15558004
3112.1354	0.0	23	6	15560677
3112.6986	0.0	22	5	15563493
3113.205	0.0	23	6	15566025
3113.711	0.0	23	6	15568555
3124.3248	0.0	12	2	15621624
3124.9154	0.0	11	1	15624577
3125.5068	0.0	13	3	15627534
3126.0626	0.0	11	1	15630313
3126.6178	0.0	12	2	15633089
3127.1638	0.0	13	3	15635819
3127.715	0.0	13	3	15638575
3128.3088	0.0	12	2	15641544
3128.901	0.0	12	2	15644505
3129.436	0.0	13	3	15647180
3130.035	0.0	11	1	15650175
3130.5548	0.0	11	1	15652774
3131.0834	0.0	11	1	15655417
3131.6656	0.0	12	2	15658328
3132.24	0.0	12	2	15661200
3132.7792	0.0	11	1	15663896
3133.3084	0.0	11	1	15666542
3133.8292	0.0	11	1	15669146
3134.411	0.0	13	3	15672055
3134.9432	0.0	11	1	15674716
3135.5358	0.0	13	3	15677679
3136.0764	0.0	12	2	15680382
3136.6058	0.0	11	1	15683029
3137.1848	0.0	11	1	15685924
3137.7228	0.0	12	2	15688614
3138.2318	0.0	11	1	15691159
3138.7554	0.0	11	1	15693777
3139.3236	0.0	13	3	15696618
3139.918	0.0	11	1	15699590
3140.4956	0.0	13	3	15702478
3149.9774	0.0	23	6	15749887
3150.5048	0.0	21	4	15752524
3151.088	0.0	21	4	15755440
3151.6158	0.0	23	6	15758079
3152.1836	0.0	23	6	15760918
3152.776	0.0	21	4	15763880
3153.279	0.0	23	6	15766395
3153.8264	0.0	21	4	15769132
3154.3842	0.0	22	5	15771921
3154.9844	0.0	23	6	15774922
3155.5092	0.0	23	6	15777546
3156.0306	0.0	22	5	15780153
3156.543	0.0	22	5	15782715
3157.1244	0.0	21	4	15785622
3157.6416	0.0	22	5	15788208
3158.1936	0.0	21	4	15790968
3158.7504	0.0	21	4	15793752
3159.2588	0.0	23	6	15796294
3159.8042	0.0	23	6	15799021
3160.359	0.0	22	5	15801795
3160.8854	0.0	22	5	15804427
3161.438	0.0	22	5	15807190
3161.9936	0.0	21	4	15809968
3162.589	0.0	22	5	15812945
3163.1366	0.0	21	4	15815683
3163.681	0.0	22	5	15818405
3164.2578	0.0	21	4	15821289
3164.7838	0.0	22	5	15823919
3165.3362	0.0	23	6	15826681
3165.8898	0.0	21	4	15829449
3174.608	0.0	23	6	15873040
3175.116	0.0	22	5	15875580
3175.698	0.0	22	5	15878490
3176.2962	0.0	23	6	15881481
3176.8342	0.0	23	6	15884171
3177.4068	0.0	21	4	15887034
3177.9226	0.0	23	6	15889613
3178.4792	0.0	23	6	15892396
3179.0026	0.0	22	5	15895013
3179.5518	0.0	22	5	15897759
3180.0694	0.0	23	6	15900347
3180.6502	0.0	23	6	15903251
3181.198	0.0	22	5	15905990
3181.7818	0.0	23	6	15908909
3182.3556	0.0	22	5	15911778
3182.8854	0.0	21	4	15914427
3183.4274	0.0	22	5	15917137
3184.0222	0.0	21	4	15920111
3184.5618	0.0	23	6	15922809
3185.1266	0.0	23	6	15925633
3185.6812	0.0	21	4	15928406
3186.2686	0.0	22	5	15931343
3186.8584	0.0	22	5	15934292
3187.4532	0.0	22	5	15937266
3187.9998	0.0	21	4	15939999
3188.5866	0.0	21	4	15942933
3189.1028	0.0	22	5	15945514
3189.6292	0.0	21	4	15948146
3190.1516	0.0	21	4	15950758
3190.6808	0.0	22	5	15953404
3191.202	0.0	21	4	15956010
3191.7884	0.0	23	6	15958942
3192.3802	0.0	23	6	15961901
3192.8936	0.0	22	5	15964468
3193.4638	0.0	23	6	15967319
3193.991	0.0	23	6	15969955
3202.9414	0.0	23	6	16014707
3203.5156	0.0	23	6	16017578
3204.075	0.0	22	5	16020375
3204.6336	0.0	23	6	16023168
3205.1736	0.0	22	5	16025868
3205.714	0.0	22	5	16028570
3206.3118	0.0	23	6	16031559
3206.8874	0.0	21	4	16034437
3207.462	0.0	21	4	16037310
3207.979	0.0	21	4	16039895
3208.5538	0.0	22	5	16042769
3209.1284	0.0	22	5	16045642
3209.724	0.0	23	6	16048620
3210.2604	0.0	21	4	16051302
3210.7932	0.0	23	6	16053966
3211.3582	0.0	21	4	16056791
3211.9014	0.0	22	5	16059507
3212.4202	0.0	21	4	16062101
3213.0058	0.0	22	5	16065029
3213.5512	0.0	22	5	16067756
3214.116	0.0	21	4	16070580
3214.6572	0.0	21	4	16073286
3215.2352	0.0	23	6	16076176
3215.8366	0.0	21	4	16079183
3216.4226	0.0	21	4	16082113
3217.015	0.0	21	4	16085075
3217.5274	0.0	23	6	16087637
3218.1028	0.0	21	4	16090514
3218.649	0.0	21	4	16093245
3219.2356	0.0	23	6	16096178
3232.5252	0.0	21	4	16162626
3233.1198	0.0	23	6	16165599
3233.6688	0.0	23	6	16168344
3234.1742	0.0	22	5	16170871
3234.757	0.0	23	6	16173785
3235.2604	0.0	23	6	16176302
3235.839	0.0	21	4	16179195
3236.3616	0.0	23	6	16181808
3236.9104	0.0	22	5	16184552
3237.423	0.0	23	6	16187115
3237.9266	0.0	23	6	16189633
3238.5238	0.0	23	6	16192619
3239.078	0.0	21	4	16195390
3239.6522	0.0	23	6	16198261
3240.235	0.0	21	4	16201175
3240.8036	0.0	21	4	16204018
3241.328	0.0	21	4	16206640
3241.9194	0.0	22	5	16209597
3242.4578	0.0	21	4	16212289
3243.0088	0.0	21	4	16215044
3243.545	0.0	23	6	16217725
3244.0556	0.0	21	4	16220278
3244.574	0.0	22	5	16222870
3245.0862	0.0	22	5	16225431
3245.6526	0.0	23	6	16228263
3246.2342	0.0	23	6	16231171
3246.8264	0.0	21	4	16234132
3247.3646	0.0	23	6	16236823
3247.9376	0.0	23	6	16239688
3248.5154	0.0	22	5	16242577
3249.0862	0.0	23	6	16245431
3249.6502	0.0	23	6	16248251
3250.1666	0.0	21	4	16250833
3250.708	0.0	21	4	16253540
3251.2812	0.0	22	5	16256406
3251.7926	0.0	22	5	16258963
3261.5254	0.0	32	8	16307627
3262.084	0.0	32	8	16310420
3262.5944	0.0	32	8	16312972
3263.1184	0.0	33	9	16315592
3263.6306	0.0	31	7	16318153
3264.1974	0.0	33	9	16320987
3264.7948	0.0	31	7	16323974
3265.3324	0.0	32	8	16326662
3265.87	0.0	33	9	16329350
3266.4076	0.0	33	9	16332038
3266.9724	0.0	33	9	16334862
3267.5736	0.0	31	7	16337868
3268.0842	0.0	33	9	16340421
3268.6496	0.0	31	7	16343248
3269.2434	0.0	33	9	16346217
3269.7506	0.0	32	8	16348753
3270.2882	0.0	32	8	16351441
3270.8708	0.0	33	9	16354354
3271.4642	0.0	31	7	16357321
3271.9872	0.0	32	8	16359936
3272.516	0.0	31	7	16362580
3273.0828	0.0	31	7	16365414
3273.5918	0.0	33	9	16367959
3274.1182	0.0	31	7	16370591
3274.678	0.0	33	9	16373390
3275.227	0.0	33	9	16376135
3275.7338	0.0	31	7	16378669
3276.2998	0.0	32	8	16381499
3276.887	0.0	31	7	16384435
3277.4114	0.0	31	7	16387057
3277.916	0.0	33	9	16389580
3278.4292	0.0	33	9	16392146
3278.9748	0.0	31	7	16394874
3279.5402	0.0	33	9	16397701
3280.0668	0.0	33	9	16400334
3280.5846	0.0	33	9	16402923
3289.6918	0.0	32	8	16448459
3290.2872	0.0	31	7	16451436
3290.8292	0.0	32	8	16454146
3291.3642	0.0	31	7	16456821
3291.8792	0.0	32	8	16459396
3292.4448	0.0	31	7	16462224
3293.0082	0.0	33	9	16465041
3293.587	0.0	31	7	16467935
3294.1714	0.0	32	8	16470857
3294.6916	0.0	31	7	16473458
3295.2568	0.0	32	8	16476284
3295.8158	0.0	32	8	16479079
3296.3194	0.0	33	9	16481597
3296.9128	0.0	32	8	16484564
3297.442	0.0	31	7	16487210
3297.9824	0.0	33	9	16489912
3298.4976	0.0	33	9	16492488
3299.0988	0.0	33	9	16495494
3299.685	0.0	31	7	16498425
3300.197	0.0	32	8	16500985
3300.7506	0.0	32	8	16503753
3301.3322	0.0	33	9	16506661
3301.9276	0.0	31	7	16509638
3302.4928	0.0	31	7	16512464
3303.0306	0.0	32	8	16515153
3303.5748	0.0	31	7	16517874
3304.1502	0.0	31	7	16520751
3304.659	0.0	31	7	16523295
3305.1746	0.0	33	9	16525873
3305.6908	0.0	32	8	16528454
3317.1256	0.0	13	3	16585628
3317.7046	0.0	13	3	16588523
3318.2942	0.0	11	1	16591471
3318.8426	0.0	11	1	16594213
3319.398	0.0	11	1	16596990
3319.9914	0.0	12	2	16599957
3320.5226	0.0	11	1	16602613
3321.0494	0.0	12	2	16605247
3321.5986	0.0	11	1	16607993
3322.1916	0.0	11	1	16610958
3322.7746	0.0	11	1	16613873
3323.345	0.0	12	2	16616725
3323.8984	0.0	11	1	16619492
3324.4136	0.0	12	2	16622068
3325.0002	0.0	12	2	16625001
3325.5744	0.0	11	1	16627872
3326.0876	0.0	12	2	16630438
3326.6858	0.0	11	1	16633429
3327.253	0.0	13	3	16636265
3327.779	0.0	13	3	16638895
3328.3322	0.0	13	3	16641661
3328.9128	0.0	12	2	16644564
3329.4606	0.0	13	3	16647303
3329.9644	0.0	11	1	16649822
3330.4928	0.0	11	1	16652464
3331.0442	0.0	11	1	16655221
3331.6134	0.0	12	2	16658067
3332.1906	0.0	12	2	16660953
3332.7576	0.0	12	2	16663788
3333.3186	0.0	11	1	16666593
3344.659	0.0	32	8	16723295
3345.2096	0.0	33	9	16726048
3345.7498	0.0	31	7	16728749
3346.3424	0.0	33	9	16731712
3346.8662	0.0	32	8	16734331
3347.3842	0.0	32	8	16736921
3347.968	0.0	33	9	16739840
3348.536	0.0	33	9	16742680
3349.111	0.0	32	8	16745555
3349.6338	0.0	33	9	16748169
3350.176	0.0	31	7	16750880
3350.7568	0.0	32	8	16753784
3351.3492	0.0	33	9	16756746
3351.9164	0.0	31	7	16759582
3352.4442	0.0	33	9	16762221
3352.9804	0.0	32	8	16764902
3353.5146	0.0	31	7	16767573
3354.0608	0.0	33	9	16770304
3354.5866	0.0	32	8	16772933
3355.156	0.0	32	8	16775780
3355.6992	0.0	33	9	16778496
3356.2038	0.0	33	9	16781019
3356.7716	0.0	32	8	16783858
3357.3666	0.0	31	7	16786833
3357.8694	0.0	33	9	16789347
3358.4524	0.0	33	9	16792262
3358.9728	0.0	32	8	16794864
3359.5554	0.0	31	7	16797777
3360.0934	0.0	31	7	16800467
3360.6024	0.0	32	8	16803012
3361.1424	0.0	31	7	16805712
3361.7202	0.0	31	7	16808601
3362.3144	0.0	32	8	16811572
3362.9126	0.0	31	7	16814563
3363.4228	0.0	32	8	16817114
3364.0088	0.0	32	8	16820044
3364.5606	0.0	31	7	16822803
3365.152	0.0	32	8	16825760
3365.7264	0.0	31	7	16828632
3366.3138	0.0	31	7	16831569
3366.8912	0.0	32	8	16834456
3367.3942	0.0	32	8	16836971
3379.2426	0.0	23	6	16896213
3379.8184	0.0	21	4	16899092
3380.3514	0.0	21	4	16901757
3380.9094	0.0	22	5	16904547
3381.4878	0.0	23	6	16907439
3382.0678	0.0	22	5	16910339
3382.6216	0.0	21	4	16913108
3383.2194	0.0	21	4	16916097
3383.7556	0.0	21	4	16918778
3384.3352	0.0	22	5	16921676
3384.9046	0.0	21	4	16924523
3385.4314	0.0	21	4	16927157
3385.9454	0.0	22	5	16929727
3386.5138	0.0	22	5	16932569
3387.0666	0.0	22	5	16935333
3387.6454	0.0	21	4	16938227
3388.1978	0.0	22	5	16940989
3388.7672	0.0	21	4	16943836
3389.3166	0.0	22	5	16946583
3389.9124	0.0	22	5	16949562
3390.5128	0.0	22	5	16952564
3391.028	0.0	21	4	16955140
3391.5984	0.0	23	6	16957992
3392.1658	0.0	21	4	16960829
3392.7602	0.0	23	6	16963801
3393.33	0.0	22	5	16966650
3393.8508	0.0	21	4	16969254
3394.3836	0.0	21	4	16971918
3394.9738	0.0	23	6	16974869
3395.5302	0.0	21	4	16977651
3396.1196	0.0	22	5	16980598
3396.6302	0.0	22	5	16983151
3397.2278	0.0	22	5	16986139
3397.8252	0.0	21	4	16989126
3398.3832	0.0	22	5	16991916
3398.939	0.0	21	4	16994695
3399.4538	0.0	22	5	16997269
3400.0148	0.0	21	4	17000074
3400.52	0.0	23	6	17002600
3401.085	0.0	21	4	17005425
3401.603	0.0	23	6	17008015
3402.1774	0.0	21	4	17010887
3412.676	0.0	13	3	17063380
3413.2692	0.0	12	2	17066346
3413.8252	0.0	11	1	17069126
3414.361	0.0	11	1	17071805
3414.9454	0.0	13	3	17074727
3415.5284	0.0	12	2	17077642
3416.0646	0.0	11	1	17080323
3416.6438	0.0	13	3	17083219
3417.2116	0.0	11	1	17086058
3417.7252	0.0	12	2	17088626
3418.2488	0.0	13	3	17091244
3418.8042	0.0	11	1	17094021
3419.3344	0.0	12	2	17096672
3419.903	0.0	12	2	17099515
3420.4268	0.0	11	1	17102134
3420.994	0.0	12	2	17104970
3421.5086	0.0	12	2	17107543
3422.0822	0.0	13	3	17110411
3422.6468	0.0	11	1	17113234
3423.242	0.0	11	1	17116210
3423.7574	0.0	13	3	17118787
3424.3154	0.0	12	2	17121577
3424.8426	0.0	11	1	17124213
3425.4192	0.0	11	1	17127096
3425.9334	0.0	13	3	17129667
3426.4994	0.0	13	3	17132497
3427.0026	0.0	11	1	17135013
3427.551	0.0	13	3	17137755
3428.1028	0.0	12	2	17140514
3428.6144	0.0	12	2	17143072
3429.2072	0.0	13	3	17146036
3429.7158	0.0	13	3	17148579
3430.3034	0.0	13	3	17151517
3430.8252	0.0	12	2	17154126
3431.3328	0.0	13	3	17156664
3431.8482	0.0	13	3	17159241
3432.425	0.0	12	2	17162125
3432.9574	0.0	11	1	17164787
3433.5116	0.0	11	1	17167558
3434.0356	0.0	13	3	17170178
3434.6338	0.0	12	2	17173169
3435.2178	0.0	12	2	17176089
3444.1596	0.0	13	3	17220798
3444.7332	0.0	13	3	17223666
3445.2396	0.0	12	2	17226198
3445.8008	0.0	12	2	17229004
3446.3686	0.0	12	2	17231843
3446.9592	0.0	13	3	17234796
3447.4628	0.0	13	3	17237314
3448.0544	0.0	13	3	17240272
3448.5602	0.0	11	1	17242801
3449.0756	0.0	11	1	17245378
3449.633	0.0	12	2	17248165
3450.1752	0.0	12	2	17250876
3450.6878	0.0	13	3	17253439
3451.2088	0.0	11	1	17256044
3451.7252	0.0	11	1	17258626
3452.2488	0.0	12	2	17261244
3452.7998	0.0	13	3	17263999
3453.3952	0.0	11	1	17266976
3453.9194	0.0	12	2	17269597
3454.469	0.0	11	1	17272345
3455.032	0.0	12	2	17275160
3455.5722	0.0	12	2	17277861
3456.1594	0.0	13	3	17280797
3456.7132	0.0	13	3	17283566
3457.2298	0.0	13	3	17286149
3457.7556	0.0	12	2	17288778
3458.2602	0.0	11	1	17291301
3458.8418	0.0	11	1	17294209
3459.3526	0.0	12	2	17296763
3459.8828	0.0	11	1	17299414
3460.3844	0.0	12	2	17301922
3460.9722	0.0	11	1	17304861
3461.4802	0.0	13	3	17307401
3461.9954	0.0	13	3	17309977
3462.5326	0.0	11	1	17312663
3463.1162	0.0	13	3	17315581
3520.1602	0.0	21	4	17600801
3520.7142	0.0	23	6	17603571
3521.256	0.0	21	4	17606280
3521.782	0.0	21	4	17608910
3522.3348	0.0	23	6	17611674
3522.869	0.0	21	4	17614345
3523.388	0.0	22	5	17616940
3523.9186	0.0	21	4	17619593
3524.4512	0.0	23	6	17622256
3524.9536	0.0	22	5	17624768
3525.4622	0.0	23	6	17627311
3526.023	0.0	23	6	17630115
3526.608	0.0	22	5	17633040
3527.182	0.0	23	6	17635910
3527.711	0.0	23	6	17638555
3528.2664	0.0	22	5	17641332
3528.8214	0.0	23	6	17644107
3529.3908	0.0	23	6	17646954
3529.95	0.0	22	5	17649750
3530.494	0.0	22	5	17652470
3531.0094	0.0	23	6	17655047
3531.5832	0.0	23	6	17657916
3532.1826	0.0	23	6	17660913
3532.7272	0.0	21	4	17663636
3533.3174	0.0	23	6	17666587
3533.8712	0.0	23	6	17669356
3534.4562	0.0	22	5	17672281
3534.9998	0.0	21	4	17674999
3535.5638	0.0	23	6	17677819
3536.1218	0.0	22	5	17680609
3536.6648	0.0	23	6	17683324
3537.1716	0.0	21	4	17685858
3537.7354	0.0	22	5	17688677
3538.3232	0.0	22	5	17691616
3538.8808	0.0	21	4	17694404
3539.4418	0.0	21	4	17697209
3548.11	0.0	23	6	17740550
3548.7038	0.0	23	6	17743519
3549.2704	0.0	21	4	17746352
3549.8304	0.0	23	6	17749152
3550.3938	0.0	23	6	17751969
3550.918	0.0	21	4	17754590
3551.4392	0.0	22	5	17757196
3552.037	0.0	22	5	17760185
3552.584	0.0	23	6	17762920
3553.1042	0.0	23	6	17765521
3553.6102	0.0	22	5	17768051
3554.192	0.0	23	6	17770960
3554.777	0.0	23	6	17773885
3555.3758	0.0	23	6	17776879
3555.9452	0.0	22	5	17779726
3556.5028	0.0	22	5	17782514
3557.0566	0.0	23	6	17785283
3557.6202	0.0	23	6	17788101
3558.21	0.0	22	5	17791050
3558.7582	0.0	22	5	17793791
3559.2744	0.0	23	6	17796372
3559.783	0.0	21	4	17798915
3560.3082	0.0	22	5	17801541
3560.8824	0.0	22	5	17804412
3561.4432	0.0	22	5	17807216
3561.9548	0.0	23	6	17809774
3562.4726	0.0	21	4	17812363
3563.062	0.0	23	6	17815310
3563.6534	0.0	22	5	17818267
3564.1644	0.0	22	5	17820822
3564.671	0.0	23	6	17823355
3565.1974	0.0	23	6	17825987
3565.7432	0.0	21	4	17828716
3566.3248	0.0	21	4	17831624
3566.8442	0.0	22	5	17834221
3567.4408	0.0	21	4	17837204
3567.9458	0.0	23	6	17839729
3568.4652	0.0	22	5	17842326
3569.0622	0.0	23	6	17845311
3569.612	0.0	23	6	17848060
3570.114	0.0	23	6	17850570
3570.6262	0.0	22	5	17853131
3581.9102	0.0	12	2	17909551
3582.5064	0.0	13	3	17912532
3583.055	0.0	12	2	17915275
3583.6096	0.0	13	3	17918048
3584.1346	0.0	12	2	17920673
3584.6866	0.0	11	1	17923433
3585.2462	0.0	13	3	17926231
3585.8476	0.0	12	2	17929238
3586.3964	0.0	11	1	17931982
3586.9368	0.0	11	1	17934684
3587.4434	0.0	13	3	17937217
3587.9664	0.0	13	3	17939832
3588.5406	0.0	11	1	17942703
3589.1094	0.0	13	3	17945547
3589.623	0.0	12	2	17948115
3590.1822	0.0	13	3	17950911
3590.7318	0.0	12	2	17953659
3591.242	0.0	13	3	17956210
3591.7714	0.0	12	2	17958857
3592.2772	0.0	13	3	17961386
3592.848	0.0	12	2	17964240
3593.3904	0.0	12	2	17966952
3593.9756	0.0	12	2	17969878
3594.5398	0.0	11	1	17972699
3595.0516	0.0	12	2	17975258
3595.5964	0.0	13	3	17977982
3596.0982	0.0	11	1	17980491
3596.6854	0.0	11	1	17983427
3597.236	0.0	13	3	17986180
3597.7902	0.0	11	1	17988951
3598.3134	0.0	11	1	17991567
3598.87	0.0	13	3	17994350
3599.4496	0.0	11	1	17997248
3599.9704	0.0	13	3	17999852
3600.4842	0.0	12	2	18002421
3601.0322	0.0	12	2	18005161
3609.077	0.0	23	6	18045385
3609.6676	0.0	22	5	18048338
3610.2526	0.0	21	4	18051263
3610.8382	0.0	23	6	18054191
3611.4152	0.0	23	6	18057076
3611.9976	0.0	21	4	18059988
3612.5138	0.0	22	5	18062569
3613.0974	0.0	21	4	18065487
3613.6328	0.0	22	5	18068164
