onset	duration	trial_type	value	sample
3312.4478	0.0	32	8	16562239
3313.0272	0.0	31	7	16565136
3313.5416	0.0	32	8	16567708
3314.1098	0.0	33	9	16570549
3314.6614	0.0	33	9	16573307
3315.228	0.0	33	9	16576140
3315.73	0.0	31	7	16578650
3316.3232	0.0	32	8	16581616
3316.8284	0.0	33	9	16584142
3317.4022	0.0	33	9	16587011
3317.9514	0.0	33	9	16589757
3318.4712	0.0	32	8	16592356
3319.0462	0.0	31	7	16595231
3329.6682	0.0	13	3	16648341
3330.2444	0.0	11	1	16651222
3330.7948	0.0	12	2	16653974
3331.3826	0.0	13	3	16656913
3331.8912	0.0	12	2	16659456
3332.4138	0.0	12	2	16662069
3332.9538	0.0	12	2	16664769
3333.4598	0.0	13	3	16667299
3334.0146	0.0	13	3	16670073
3334.5188	0.0	11	1	16672594
3335.0558	0.0	13	3	16675279
3335.655	0.0	13	3	16678275
3336.174	0.0	13	3	16680870
3336.7284	0.0	12	2	16683642
3337.2762	0.0	12	2	16686381
3337.8764	0.0	12	2	16689382
3338.419	0.0	11	1	16692095
3338.9372	0.0	13	3	16694686
3339.5036	0.0	12	2	16697518
3340.0374	0.0	13	3	16700187
3340.5528	0.0	11	1	16702764
3341.0974	0.0	13	3	16705487
3341.6428	0.0	12	2	16708214
3342.2214	0.0	12	2	16711107
3342.7974	0.0	11	1	16713987
3343.3066	0.0	11	1	16716533
3343.8574	0.0	11	1	16719287
3344.3736	0.0	12	2	16721868
3344.8754	0.0	11	1	16724377
3345.4654	0.0	11	1	16727327
3345.9736	0.0	12	2	16729868
3346.4874	0.0	12	2	16732437
3347.0644	0.0	12	2	16735322
3347.6642	0.0	11	1	16738321
3348.198	0.0	11	1	16740990
3348.7774	0.0	12	2	16743887
3349.373	0.0	12	2	16746865
3349.9364	0.0	13	3	16749682
3350.4704	0.0	13	3	16752352
3351.0592	0.0	11	1	16755296
3351.6326	0.0	13	3	16758163
3352.1586	0.0	13	3	16760793
3365.6698	0.0	21	4	16828349
3366.1832	0.0	23	6	16830916
3366.74	0.0	22	5	16833700
3367.2748	0.0	21	4	16836374
3367.8206	0.0	21	4	16839103
3368.3838	0.0	21	4	16841919
3368.9284	0.0	22	5	16844642
3369.4986	0.0	22	5	16847493
3370.0678	0.0	22	5	16850339
3370.591	0.0	23	6	16852955
3371.1452	0.0	23	6	16855726
3371.744	0.0	21	4	16858720
3372.2888	0.0	21	4	16861444
3372.8028	0.0	23	6	16864014
3373.3524	0.0	21	4	16866762
3373.868	0.0	21	4	16869340
3374.4372	0.0	23	6	16872186
3374.9758	0.0	22	5	16874879
3375.522	0.0	22	5	16877610
3376.1134	0.0	23	6	16880567
3376.647	0.0	21	4	16883235
3377.168	0.0	23	6	16885840
3377.7666	0.0	21	4	16888833
3378.3158	0.0	22	5	16891579
3378.8176	0.0	22	5	16894088
3379.3712	0.0	23	6	16896856
3379.9274	0.0	21	4	16899637
3380.5274	0.0	22	5	16902637
3381.1238	0.0	22	5	16905619
3381.6716	0.0	21	4	16908358
3382.2588	0.0	21	4	16911294
3382.7996	0.0	23	6	16913998
3383.345	0.0	22	5	16916725
3383.8644	0.0	22	5	16919322
3384.4526	0.0	23	6	16922263
3385.0354	0.0	21	4	16925177
3451.9022	0.0	31	7	17259511
3452.413	0.0	33	9	17262065
3452.9562	0.0	33	9	17264781
3453.54	0.0	31	7	17267700
3454.1404	0.0	33	9	17270702
3454.6968	0.0	32	8	17273484
3455.2376	0.0	33	9	17276188
3455.7446	0.0	32	8	17278723
3456.2552	0.0	32	8	17281276
3456.7916	0.0	32	8	17283958
3457.3084	0.0	31	7	17286542
3457.8752	0.0	31	7	17289376
3458.4072	0.0	32	8	17292036
3458.9458	0.0	31	7	17294729
3459.5426	0.0	33	9	17297713
3460.1168	0.0	31	7	17300584
3460.6788	0.0	33	9	17303394
3461.271	0.0	31	7	17306355
3461.8036	0.0	32	8	17309018
3462.3438	0.0	32	8	17311719
3462.8756	0.0	33	9	17314378
3463.4562	0.0	33	9	17317281
3464.0332	0.0	31	7	17320166
3464.5804	0.0	32	8	17322902
3465.0874	0.0	31	7	17325437
3465.6368	0.0	31	7	17328184
3466.2296	0.0	32	8	17331148
3466.7638	0.0	33	9	17333819
3467.278	0.0	33	9	17336390
3467.8192	0.0	31	7	17339096
3468.36	0.0	31	7	17341800
3468.9444	0.0	32	8	17344722
3469.5214	0.0	32	8	17347607
3470.1086	0.0	31	7	17350543
3470.6626	0.0	33	9	17353313
3471.2258	0.0	32	8	17356129
3481.869	0.0	32	8	17409345
3482.3914	0.0	32	8	17411957
3482.9824	0.0	31	7	17414912
3483.544	0.0	33	9	17417720
3484.0684	0.0	33	9	17420342
3484.6482	0.0	33	9	17423241
3485.2238	0.0	31	7	17426119
3485.7636	0.0	31	7	17428818
3486.3002	0.0	33	9	17431501
3486.8864	0.0	31	7	17434432
3487.4388	0.0	31	7	17437194
3487.9726	0.0	32	8	17439863
3488.515	0.0	32	8	17442575
3489.0958	0.0	32	8	17445479
3489.6552	0.0	31	7	17448276
3490.1816	0.0	33	9	17450908
3490.6876	0.0	33	9	17453438
3491.2302	0.0	31	7	17456151
3491.7594	0.0	33	9	17458797
3492.3358	0.0	31	7	17461679
3492.8562	0.0	33	9	17464281
3493.3734	0.0	32	8	17466867
3493.9554	0.0	31	7	17469777
3494.5238	0.0	33	9	17472619
3495.026	0.0	33	9	17475130
3495.578	0.0	33	9	17477890
3496.1262	0.0	32	8	17480631
3496.693	0.0	32	8	17483465
3497.2798	0.0	32	8	17486399
3497.804	0.0	31	7	17489020
3509.1524	0.0	23	6	17545762
3509.715	0.0	22	5	17548575
3510.2728	0.0	23	6	17551364
3510.8048	0.0	22	5	17554024
3511.3084	0.0	22	5	17556542
3511.8982	0.0	23	6	17559491
3512.4894	0.0	21	4	17562447
3513.0864	0.0	21	4	17565432
3513.6212	0.0	23	6	17568106
3514.1398	0.0	21	4	17570699
3514.695	0.0	22	5	17573475
3515.2584	0.0	21	4	17576292
3515.828	0.0	23	6	17579140
3516.3738	0.0	22	5	17581869
3516.9616	0.0	21	4	17584808
3517.4716	0.0	21	4	17587358
3518.0674	0.0	23	6	17590337
3518.6636	0.0	23	6	17593318
3519.2262	0.0	23	6	17596131
3519.7552	0.0	21	4	17598776
3520.3408	0.0	21	4	17601704
3520.9134	0.0	21	4	17604567
3521.4448	0.0	23	6	17607224
3521.9804	0.0	22	5	17609902
3522.5198	0.0	22	5	17612599
3523.1206	0.0	23	6	17615603
3523.6866	0.0	22	5	17618433
3524.2416	0.0	22	5	17621208
3524.8232	0.0	23	6	17624116
3525.3362	0.0	23	6	17626681
3540.7358	0.0	21	4	17703679
3541.273	0.0	23	6	17706365
3541.8572	0.0	22	5	17709286
3542.3926	0.0	21	4	17711963
3542.96	0.0	23	6	17714800
3543.5094	0.0	22	5	17717547
3544.104	0.0	21	4	17720520
3544.6882	0.0	23	6	17723441
3545.2134	0.0	22	5	17726067
3545.7374	0.0	23	6	17728687
3546.2838	0.0	23	6	17731419
3546.817	0.0	22	5	17734085
3547.4082	0.0	22	5	17737041
3547.9862	0.0	22	5	17739931
3548.5314	0.0	21	4	17742657
3549.1006	0.0	21	4	17745503
3549.6952	0.0	22	5	17748476
3550.2578	0.0	23	6	17751289
3550.7944	0.0	23	6	17753972
3551.3388	0.0	23	6	17756694
3551.9242	0.0	21	4	17759621
3552.4984	0.0	22	5	17762492
3553.0184	0.0	23	6	17765092
3553.6098	0.0	22	5	17768049
3554.1172	0.0	23	6	17770586
3554.619	0.0	23	6	17773095
3555.1826	0.0	22	5	17775913
3555.7136	0.0	21	4	17778568
3556.254	0.0	21	4	17781270
3556.808	0.0	22	5	17784040
3557.3718	0.0	23	6	17786859
3557.9464	0.0	21	4	17789732
3558.4854	0.0	21	4	17792427
3559.0492	0.0	23	6	17795246
3559.5566	0.0	22	5	17797783
3560.0718	0.0	22	5	17800359
3560.6638	0.0	22	5	17803319
3561.2432	0.0	23	6	17806216
3561.8032	0.0	22	5	17809016
3562.363	0.0	23	6	17811815
3562.9274	0.0	23	6	17814637
3563.4478	0.0	23	6	17817239
3579.136	0.0	21	4	17895680
3579.6726	0.0	22	5	17898363
3580.1902	0.0	22	5	17900951
3580.7798	0.0	21	4	17903899
3581.312	0.0	23	6	17906560
3581.8206	0.0	23	6	17909103
3582.3842	0.0	23	6	17911921
3582.9492	0.0	21	4	17914746
3583.5394	0.0	23	6	17917697
3584.1136	0.0	22	5	17920568
3584.6934	0.0	22	5	17923467
3585.2246	0.0	21	4	17926123
3585.758	0.0	21	4	17928790
3586.2914	0.0	23	6	17931457
3586.866	0.0	21	4	17934330
3587.4146	0.0	21	4	17937073
3587.929	0.0	23	6	17939645
3588.4812	0.0	21	4	17942406
3589.0722	0.0	23	6	17945361
3589.6576	0.0	22	5	17948288
3590.1722	0.0	21	4	17950861
3590.7704	0.0	22	5	17953852
3591.3126	0.0	22	5	17956563
3591.8412	0.0	21	4	17959206
3592.4014	0.0	21	4	17962007
3592.973	0.0	22	5	17964865
3593.5206	0.0	22	5	17967603
3594.0838	0.0	22	5	17970419
3594.5954	0.0	23	6	17972977
3595.1072	0.0	21	4	17975536
3595.627	0.0	21	4	17978135
3596.2054	0.0	22	5	17981027
3596.771	0.0	23	6	17983855
3597.3252	0.0	21	4	17986626
3597.8268	0.0	22	5	17989134
3598.4122	0.0	21	4	17992061
3598.997	0.0	22	5	17994985
3599.5696	0.0	21	4	17997848
3600.1604	0.0	23	6	18000802
3600.7156	0.0	22	5	18003578
3601.2454	0.0	21	4	18006227
3601.7718	0.0	21	4	18008859
3614.4028	0.0	31	7	18072014
3614.934	0.0	32	8	18074670
3615.535	0.0	33	9	18077675
3616.1156	0.0	32	8	18080578
3616.6298	0.0	32	8	18083149
3617.2054	0.0	33	9	18086027
3617.7386	0.0	32	8	18088693
3618.2922	0.0	33	9	18091461
3618.8406	0.0	33	9	18094203
3619.4288	0.0	33	9	18097144
3619.9998	0.0	32	8	18099999
3620.5402	0.0	33	9	18102701
3621.0438	0.0	33	9	18105219
3621.6052	0.0	32	8	18108026
3622.1366	0.0	32	8	18110683
3622.727	0.0	31	7	18113635
3623.3224	0.0	31	7	18116612
3623.8558	0.0	33	9	18119279
3624.3654	0.0	32	8	18121827
3624.8984	0.0	33	9	18124492
3625.4418	0.0	33	9	18127209
3626.0418	0.0	33	9	18130209
3626.5712	0.0	31	7	18132856
3627.108	0.0	33	9	18135540
3627.6542	0.0	31	7	18138271
3628.2236	0.0	32	8	18141118
3628.7822	0.0	33	9	18143911
3629.2918	0.0	33	9	18146459
3629.8602	0.0	31	7	18149301
3630.3908	0.0	33	9	18151954
3639.1362	0.0	13	3	18195681
3639.639	0.0	11	1	18198195
3640.1712	0.0	11	1	18200856
3640.754	0.0	11	1	18203770
3641.3154	0.0	13	3	18206577
3641.8858	0.0	13	3	18209429
3642.4704	0.0	13	3	18212352
3642.9846	0.0	12	2	18214923
3643.566	0.0	13	3	18217830
3644.1172	0.0	12	2	18220586
3644.7082	0.0	11	1	18223541
3645.235	0.0	12	2	18226175
3645.804	0.0	13	3	18229020
3646.3218	0.0	13	3	18231609
3646.9046	0.0	13	3	18234523
3647.4928	0.0	11	1	18237464
3648.0824	0.0	12	2	18240412
3648.6302	0.0	13	3	18243151
3649.2074	0.0	13	3	18246037
3649.7662	0.0	12	2	18248831
3650.2676	0.0	11	1	18251338
3650.8212	0.0	13	3	18254106
3651.345	0.0	12	2	18256725
3651.8908	0.0	13	3	18259454
3652.4652	0.0	13	3	18262326
3653.0092	0.0	12	2	18265046
3653.6098	0.0	11	1	18268049
3654.197	0.0	11	1	18270985
3654.7298	0.0	12	2	18273649
3655.2322	0.0	13	3	18276161
3655.7796	0.0	12	2	18278898
3656.3114	0.0	11	1	18281557
3656.8496	0.0	11	1	18284248
3657.4302	0.0	11	1	18287151
3657.9942	0.0	12	2	18289971
3658.5578	0.0	11	1	18292789
3659.0742	0.0	12	2	18295371
3659.6294	0.0	12	2	18298147
3660.1458	0.0	12	2	18300729
3660.6784	0.0	13	3	18303392
3661.1976	0.0	12	2	18305988
3661.7762	0.0	11	1	18308881
3674.2862	0.0	21	4	18371431
3674.876	0.0	22	5	18374380
3675.4374	0.0	23	6	18377187
3675.9694	0.0	21	4	18379847
3676.5652	0.0	21	4	18382826
3677.1482	0.0	21	4	18385741
3677.717	0.0	23	6	18388585
3678.2976	0.0	22	5	18391488
3678.81	0.0	21	4	18394050
3679.3418	0.0	22	5	18396709
3679.8922	0.0	23	6	18399461
3680.44	0.0	23	6	18402200
3681.0134	0.0	22	5	18405067
3681.5204	0.0	22	5	18407602
3682.0908	0.0	22	5	18410454
3682.673	0.0	23	6	18413365
3683.248	0.0	22	5	18416240
3683.8234	0.0	23	6	18419117
3684.3468	0.0	23	6	18421734
3684.857	0.0	21	4	18424285
3685.4012	0.0	22	5	18427006
3685.9844	0.0	23	6	18429922
3686.499	0.0	23	6	18432495
3687.062	0.0	23	6	18435310
3687.5714	0.0	22	5	18437857
3688.0996	0.0	21	4	18440498
3688.681	0.0	22	5	18443405
3689.2346	0.0	22	5	18446173
3689.8142	0.0	21	4	18449071
3690.4036	0.0	21	4	18452018
3700.6532	0.0	23	6	18503266
3701.1604	0.0	23	6	18505802
3701.7524	0.0	21	4	18508762
3702.2912	0.0	23	6	18511456
3702.8284	0.0	22	5	18514142
3703.3316	0.0	23	6	18516658
3703.8972	0.0	22	5	18519486
3704.4004	0.0	22	5	18522002
3704.921	0.0	22	5	18524605
3705.5218	0.0	23	6	18527609
3706.0774	0.0	22	5	18530387
3706.6452	0.0	23	6	18533226
3707.1656	0.0	23	6	18535828
3707.6736	0.0	21	4	18538368
3708.1768	0.0	21	4	18540884
3708.7432	0.0	23	6	18543716
3709.3354	0.0	22	5	18546677
3709.9124	0.0	21	4	18549562
3710.4502	0.0	22	5	18552251
3711.0448	0.0	23	6	18555224
3711.6272	0.0	22	5	18558136
3712.2238	0.0	23	6	18561119
3712.8172	0.0	21	4	18564086
3713.3182	0.0	23	6	18566591
3713.8864	0.0	22	5	18569432
3714.3982	0.0	23	6	18571991
3714.9786	0.0	21	4	18574893
3715.5324	0.0	23	6	18577662
3716.0572	0.0	23	6	18580286
3716.605	0.0	21	4	18583025
3717.115	0.0	23	6	18585575
3717.649	0.0	22	5	18588245
3718.185	0.0	23	6	18590925
3718.7764	0.0	23	6	18593882
3719.307	0.0	23	6	18596535
3719.8392	0.0	22	5	18599196
3720.3728	0.0	21	4	18601864
3720.9226	0.0	21	4	18604613
3721.5218	0.0	23	6	18607609
3722.0516	0.0	23	6	18610258
3722.5618	0.0	21	4	18612809
3723.1526	0.0	23	6	18615763
3736.3698	0.0	31	7	18681849
3736.8794	0.0	33	9	18684397
3737.4724	0.0	31	7	18687362
3737.9766	0.0	31	7	18689883
3738.5262	0.0	33	9	18692631
3739.0394	0.0	31	7	18695197
3739.6074	0.0	32	8	18698037
3740.2008	0.0	33	9	18701004
3740.7564	0.0	32	8	18703782
3741.3216	0.0	32	8	18706608
3741.8732	0.0	31	7	18709366
3742.4408	0.0	33	9	18712204
3742.9764	0.0	33	9	18714882
3743.5546	0.0	33	9	18717773
3744.094	0.0	31	7	18720470
3744.637	0.0	33	9	18723185
3745.234	0.0	32	8	18726170
3745.8238	0.0	31	7	18729119
3746.3572	0.0	31	7	18731786
3746.9464	0.0	32	8	18734732
3747.488	0.0	31	7	18737440
3748.0172	0.0	32	8	18740086
3748.6022	0.0	33	9	18743011
3749.1838	0.0	32	8	18745919
3749.7378	0.0	31	7	18748689
3750.2856	0.0	31	7	18751428
3750.7874	0.0	33	9	18753937
3751.3064	0.0	31	7	18756532
3751.8752	0.0	31	7	18759376
3752.4752	0.0	33	9	18762376
3753.0632	0.0	33	9	18765316
3753.6118	0.0	31	7	18768059
3754.1958	0.0	32	8	18770979
3754.7644	0.0	31	7	18773822
3755.3434	0.0	33	9	18776717
3755.8602	0.0	32	8	18779301
3764.82	0.0	13	3	18824100
3765.3426	0.0	12	2	18826713
3765.879	0.0	11	1	18829395
3766.4728	0.0	11	1	18832364
3767.0316	0.0	11	1	18835158
3767.5792	0.0	12	2	18837896
3768.157	0.0	13	3	18840785
3768.6598	0.0	11	1	18843299
3769.175	0.0	13	3	18845875
3769.6934	0.0	13	3	18848467
3770.246	0.0	11	1	18851230
3770.8436	0.0	11	1	18854218
3771.4372	0.0	12	2	18857186
3771.9864	0.0	11	1	18859932
3772.5182	0.0	11	1	18862591
3773.083	0.0	12	2	18865415
3773.5912	0.0	11	1	18867956
3774.1434	0.0	11	1	18870717
3774.7038	0.0	13	3	18873519
3775.208	0.0	13	3	18876040
3775.7468	0.0	12	2	18878734
3776.3422	0.0	12	2	18881711
3776.9376	0.0	12	2	18884688
3777.5274	0.0	13	3	18887637
3778.1202	0.0	13	3	18890601
3778.673	0.0	11	1	18893365
3779.2714	0.0	12	2	18896357
3779.8242	0.0	13	3	18899121
3780.3334	0.0	13	3	18901667
3780.8892	0.0	13	3	18904446
3791.537	0.0	32	8	18957685
3792.0856	0.0	31	7	18960428
3792.656	0.0	33	9	18963280
3793.2344	0.0	31	7	18966172
3793.8332	0.0	32	8	18969166
3794.3758	0.0	31	7	18971879
3794.9426	0.0	33	9	18974713
3795.5114	0.0	32	8	18977557
3796.0202	0.0	32	8	18980101
3796.5796	0.0	32	8	18982898
3797.0978	0.0	33	9	18985489
3797.6386	0.0	32	8	18988193
3798.2394	0.0	32	8	18991197
3798.7404	0.0	32	8	18993702
3799.2698	0.0	31	7	18996349
3799.8672	0.0	32	8	18999336
3800.395	0.0	31	7	19001975
3800.9188	0.0	32	8	19004594
3801.4268	0.0	31	7	19007134
3802.014	0.0	33	9	19010070
3802.5944	0.0	31	7	19012972
3803.1818	0.0	32	8	19015909
3803.7098	0.0	31	7	19018549
3804.3084	0.0	33	9	19021542
3804.8656	0.0	31	7	19024328
3805.4602	0.0	31	7	19027301
3805.9872	0.0	33	9	19029936
3806.5654	0.0	33	9	19032827
3807.1186	0.0	33	9	19035593
3807.6448	0.0	31	7	19038224
3808.2366	0.0	32	8	19041183
3808.79	0.0	31	7	19043950
3809.3462	0.0	31	7	19046731
3809.9248	0.0	33	9	19049624
3810.4648	0.0	31	7	19052324
3810.9938	0.0	31	7	19054969
3811.5636	0.0	33	9	19057818
3812.117	0.0	31	7	19060585
3812.6618	0.0	33	9	19063309
3813.1826	0.0	31	7	19065913
3813.7404	0.0	33	9	19068702
3814.2414	0.0	31	7	19071207
3825.387	0.0	21	4	19126935
3825.8902	0.0	21	4	19129451
3826.429	0.0	23	6	19132145
3827.0234	0.0	21	4	19135117
3827.5384	0.0	23	6	19137692
3828.0494	0.0	23	6	19140247
3828.6418	0.0	22	5	19143209
3829.194	0.0	23	6	19145970
3829.7934	0.0	22	5	19148967
3830.3264	0.0	23	6	19151632
3830.8772	0.0	22	5	19154386
3831.4622	0.0	23	6	19157311
3832.0146	0.0	23	6	19160073
3832.5736	0.0	21	4	19162868
3833.0944	0.0	23	6	19165472
3833.65	0.0	23	6	19168250
3834.182	0.0	21	4	19170910
3834.7282	0.0	23	6	19173641
3835.3288	0.0	23	6	19176644
3835.8572	0.0	22	5	19179286
3836.4212	0.0	23	6	19182106
3836.9666	0.0	23	6	19184833
3837.468	0.0	22	5	19187340
3838.0056	0.0	22	5	19190028
3838.5752	0.0	23	6	19192876
3839.1378	0.0	21	4	19195689
3839.6846	0.0	23	6	19198423
3840.2346	0.0	23	6	19201173
3840.7852	0.0	21	4	19203926
3841.2906	0.0	23	6	19206453
3841.8202	0.0	21	4	19209101
3842.354	0.0	23	6	19211770
3842.9342	0.0	23	6	19214671
3843.4392	0.0	23	6	19217196
3843.9448	0.0	21	4	19219724
3844.4938	0.0	23	6	19222469
3857.2038	0.0	32	8	19286019
3857.804	0.0	31	7	19289020
3858.3606	0.0	31	7	19291803
3858.9384	0.0	32	8	19294692
3859.5322	0.0	32	8	19297661
3860.0394	0.0	33	9	19300197
3860.6254	0.0	32	8	19303127
3861.1724	0.0	31	7	19305862
3861.7612	0.0	31	7	19308806
3862.308	0.0	33	9	19311540
3862.8746	0.0	31	7	19314373
3863.4484	0.0	31	7	19317242
3863.9796	0.0	31	7	19319898
3864.5124	0.0	32	8	19322562
3865.0754	0.0	33	9	19325377
3865.6184	0.0	31	7	19328092
3866.1332	0.0	33	9	19330666
3866.7236	0.0	33	9	19333618
3867.2852	0.0	32	8	19336426
3867.8276	0.0	33	9	19339138
3868.3464	0.0	33	9	19341732
3868.8492	0.0	31	7	19344246
3869.4294	0.0	31	7	19347147
3869.9354	0.0	32	8	19349677
3870.494	0.0	33	9	19352470
3871.0376	0.0	31	7	19355188
3871.6148	0.0	31	7	19358074
3872.2156	0.0	32	8	19361078
3872.7574	0.0	32	8	19363787
3873.3304	0.0	31	7	19366652
3873.9082	0.0	32	8	19369541
3874.4922	0.0	31	7	19372461
3875.0912	0.0	32	8	19375456
3875.6412	0.0	31	7	19378206
3876.2136	0.0	33	9	19381068
3876.8066	0.0	33	9	19384033
3877.3676	0.0	32	8	19386838
3877.8708	0.0	33	9	19389354
3878.4438	0.0	33	9	19392219
3879.0298	0.0	32	8	19395149
3879.6256	0.0	33	9	19398128
3880.172	0.0	31	7	19400860
3890.1208	0.0	31	7	19450604
3890.7022	0.0	33	9	19453511
3891.2822	0.0	32	8	19456411
3891.8012	0.0	31	7	19459006
3892.3264	0.0	33	9	19461632
3892.8642	0.0	31	7	19464321
3893.4072	0.0	32	8	19467036
3893.9378	0.0	31	7	19469689
3894.5328	0.0	31	7	19472664
3895.1306	0.0	33	9	19475653
3895.7258	0.0	33	9	19478629
3896.281	0.0	32	8	19481405
3896.8108	0.0	31	7	19484054
3897.3132	0.0	31	7	19486566
3897.8596	0.0	32	8	19489298
3898.4394	0.0	33	9	19492197
3898.9726	0.0	31	7	19494863
3899.5438	0.0	33	9	19497719
3900.0538	0.0	32	8	19500269
3900.6416	0.0	33	9	19503208
3901.1744	0.0	33	9	19505872
3901.7078	0.0	31	7	19508539
3902.2418	0.0	32	8	19511209
3902.7918	0.0	33	9	19513959
3903.3486	0.0	31	7	19516743
3903.9344	0.0	33	9	19519672
3904.5072	0.0	32	8	19522536
3905.065	0.0	31	7	19525325
3905.6658	0.0	33	9	19528329
3906.175	0.0	31	7	19530875
3906.687	0.0	32	8	19533435
3907.2586	0.0	32	8	19536293
3907.7876	0.0	32	8	19538938
3908.3346	0.0	31	7	19541673
3908.8524	0.0	31	7	19544262
3909.4506	0.0	33	9	19547253
3910.0466	0.0	31	7	19550233
3910.6172	0.0	32	8	19553086
3911.215	0.0	33	9	19556075
3911.7732	0.0	33	9	19558866
3912.308	0.0	33	9	19561540
3912.8276	0.0	31	7	19564138
3922.9542	0.0	13	3	19614771
3923.4616	0.0	12	2	19617308
3923.9842	0.0	12	2	19619921
3924.5214	0.0	11	1	19622607
3925.0298	0.0	11	1	19625149
3925.6246	0.0	12	2	19628123
3926.172	0.0	11	1	19630860
3926.743	0.0	12	2	19633715
3927.3078	0.0	12	2	19636539
3927.899	0.0	12	2	19639495
3928.4336	0.0	13	3	19642168
3929.0062	0.0	13	3	19645031
3929.5746	0.0	12	2	19647873
3930.098	0.0	12	2	19650490
3930.6578	0.0	12	2	19653289
3931.1854	0.0	11	1	19655927
3931.7354	0.0	13	3	19658677
3932.3076	0.0	12	2	19661538
3932.8674	0.0	12	2	19664337
3933.4622	0.0	12	2	19667311
3933.9744	0.0	13	3	19669872
3934.5304	0.0	12	2	19672652
3935.1098	0.0	13	3	19675549
3935.6436	0.0	13	3	19678218
3936.1842	0.0	12	2	19680921
3936.6878	0.0	11	1	19683439
3937.2174	0.0	12	2	19686087
3937.7454	0.0	13	3	19688727
3938.3074	0.0	11	1	19691537
3938.8228	0.0	12	2	19694114
3949.5876	0.0	21	4	19747938
3950.1086	0.0	23	6	19750543
3950.6444	0.0	22	5	19753222
3951.2102	0.0	23	6	19756051
3951.7616	0.0	23	6	19758808
3952.269	0.0	23	6	19761345
3952.7862	0.0	22	5	19763931
3953.2908	0.0	22	5	19766454
3953.889	0.0	22	5	19769445
3954.41	0.0	21	4	19772050
3954.983	0.0	23	6	19774915
3955.5338	0.0	21	4	19777669
3956.099	0.0	21	4	19780495
3956.6872	0.0	22	5	19783436
3957.2218	0.0	23	6	19786109
3957.76	0.0	21	4	19788800
3958.284	0.0	23	6	19791420
3958.883	0.0	21	4	19794415
3959.4634	0.0	21	4	19797317
3959.9962	0.0	22	5	19799981
3960.5052	0.0	23	6	19802526
3961.0522	0.0	21	4	19805261
3961.5576	0.0	21	4	19807788
3962.0666	0.0	22	5	19810333
3962.6326	0.0	21	4	19813163
3963.198	0.0	23	6	19815990
3963.754	0.0	23	6	19818770
3964.3452	0.0	22	5	19821726
3964.8546	0.0	23	6	19824273
3965.4458	0.0	22	5	19827229
3966.0124	0.0	23	6	19830062
3966.537	0.0	22	5	19832685
3967.0964	0.0	21	4	19835482
3967.6626	0.0	22	5	19838313
3968.2138	0.0	23	6	19841069
3968.7894	0.0	21	4	19843947
3978.8376	0.0	13	3	19894188
3979.3998	0.0	13	3	19896999
3979.9824	0.0	12	2	19899912
3980.543	0.0	11	1	19902715
3981.0878	0.0	11	1	19905439
3981.6112	0.0	12	2	19908056
3982.1948	0.0	12	2	19910974
3982.7462	0.0	11	1	19913731
3983.272	0.0	11	1	19916360
3983.8162	0.0	13	3	19919081
3984.3208	0.0	11	1	19921604
3984.874	0.0	11	1	19924370
3985.4714	0.0	11	1	19927357
3986.0392	0.0	13	3	19930196
3986.6216	0.0	12	2	19933108
3987.2108	0.0	13	3	19936054
3987.7234	0.0	11	1	19938617
3988.3032	0.0	13	3	19941516
3988.87	0.0	12	2	19944350
3989.4484	0.0	13	3	19947242
3990.017	0.0	12	2	19950085
3990.5298	0.0	13	3	19952649
3991.0678	0.0	13	3	19955339
3991.647	0.0	13	3	19958235
3992.1668	0.0	12	2	19960834
3992.7276	0.0	11	1	19963638
3993.3054	0.0	12	2	19966527
3993.872	0.0	12	2	19969360
3994.4438	0.0	11	1	19972219
3994.964	0.0	11	1	19974820
3995.4742	0.0	12	2	19977371
3996.0604	0.0	12	2	19980302
3996.6394	0.0	13	3	19983197
3997.1472	0.0	13	3	19985736
3997.7424	0.0	11	1	19988712
3998.3396	0.0	13	3	19991698
3998.9054	0.0	12	2	19994527
3999.4512	0.0	13	3	19997256
3999.9608	0.0	12	2	19999804
4000.4972	0.0	11	1	20002486
4001.02	0.0	11	1	20005100
4001.6028	0.0	13	3	20008014
4011.5212	0.0	12	2	20057606
4012.0926	0.0	13	3	20060463
4012.6018	0.0	11	1	20063009
4013.1528	0.0	12	2	20065764
4013.69	0.0	13	3	20068450
4014.2574	0.0	12	2	20071287
4014.791	0.0	11	1	20073955
4015.3718	0.0	13	3	20076859
4015.9378	0.0	12	2	20079689
4016.5022	0.0	11	1	20082511
4017.0354	0.0	12	2	20085177
4017.6098	0.0	12	2	20088049
4018.1358	0.0	11	1	20090679
4018.6752	0.0	11	1	20093376
4019.237	0.0	12	2	20096185
4019.7932	0.0	11	1	20098966
4020.3654	0.0	12	2	20101827
4020.948	0.0	13	3	20104740
4021.5422	0.0	12	2	20107711
4022.0452	0.0	12	2	20110226
4022.5912	0.0	11	1	20112956
4023.121	0.0	13	3	20115605
4023.7112	0.0	12	2	20118556
4024.248	0.0	11	1	20121240
4024.8218	0.0	12	2	20124109
4025.3328	0.0	11	1	20126664
4025.8546	0.0	13	3	20129273
4026.4288	0.0	11	1	20132144
4026.9562	0.0	11	1	20134781
4027.5402	0.0	13	3	20137701
4028.0452	0.0	12	2	20140226
4028.5462	0.0	13	3	20142731
4029.1418	0.0	12	2	20145709
