onset	duration	trial_type	value	sample
2277.013	0.0	12	2	11385065
2277.5974	0.0	13	3	11387987
2278.1372	0.0	12	2	11390686
2278.6872	0.0	13	3	11393436
2279.1992	0.0	11	1	11395996
2279.7104	0.0	11	1	11398552
2280.2612	0.0	12	2	11401306
2280.7624	0.0	11	1	11403812
2281.2796	0.0	12	2	11406398
2281.823	0.0	12	2	11409115
2282.3426	0.0	13	3	11411713
2282.8588	0.0	11	1	11414294
2283.3862	0.0	12	2	11416931
2283.8952	0.0	11	1	11419476
2284.4174	0.0	13	3	11422087
2284.9276	0.0	12	2	11424638
2285.4428	0.0	11	1	11427214
2285.9516	0.0	13	3	11429758
2297.4684	0.0	13	3	11487342
2298.0402	0.0	12	2	11490201
2298.6122	0.0	12	2	11493061
2299.1594	0.0	13	3	11495797
2299.6722	0.0	12	2	11498361
2300.2506	0.0	12	2	11501253
2300.8028	0.0	11	1	11504014
2301.3878	0.0	11	1	11506939
2301.933	0.0	13	3	11509665
2302.5118	0.0	12	2	11512559
2303.0232	0.0	11	1	11515116
2303.5992	0.0	13	3	11517996
2304.1406	0.0	12	2	11520703
2304.6714	0.0	13	3	11523357
2305.2504	0.0	12	2	11526252
2305.772	0.0	12	2	11528860
2306.3414	0.0	12	2	11531707
2306.9194	0.0	11	1	11534597
2307.5062	0.0	11	1	11537531
2308.0624	0.0	12	2	11540312
2308.5804	0.0	13	3	11542902
2309.082	0.0	13	3	11545410
2309.6076	0.0	13	3	11548038
2310.1288	0.0	11	1	11550644
2310.6728	0.0	13	3	11553364
2311.252	0.0	13	3	11556260
2311.8114	0.0	11	1	11559057
2312.3714	0.0	11	1	11561857
2312.9434	0.0	12	2	11564717
2313.501	0.0	13	3	11567505
2314.0628	0.0	12	2	11570314
2314.6158	0.0	13	3	11573079
2315.1248	0.0	11	1	11575624
2315.67	0.0	12	2	11578350
2316.2446	0.0	12	2	11581223
2316.8032	0.0	12	2	11584016
2329.5186	0.0	23	6	11647593
2330.1032	0.0	22	5	11650516
2330.659	0.0	23	6	11653295
2331.2122	0.0	23	6	11656061
2331.7672	0.0	23	6	11658836
2332.3504	0.0	21	4	11661752
2332.8776	0.0	22	5	11664388
2333.3976	0.0	22	5	11666988
2333.9714	0.0	23	6	11669857
2334.5588	0.0	22	5	11672794
2335.1314	0.0	21	4	11675657
2335.671	0.0	23	6	11678355
2336.2256	0.0	21	4	11681128
2336.761	0.0	22	5	11683805
2337.3566	0.0	22	5	11686783
2337.8996	0.0	23	6	11689498
2338.428	0.0	22	5	11692140
2338.9588	0.0	23	6	11694794
2339.5282	0.0	23	6	11697641
2340.0418	0.0	23	6	11700209
2340.619	0.0	21	4	11703095
2341.2106	0.0	21	4	11706053
2341.7722	0.0	22	5	11708861
2342.3198	0.0	23	6	11711599
2342.824	0.0	23	6	11714120
2343.3622	0.0	22	5	11716811
2343.9168	0.0	23	6	11719584
2344.447	0.0	21	4	11722235
2344.981	0.0	22	5	11724905
2345.486	0.0	22	5	11727430
2346.014	0.0	22	5	11730070
2346.5986	0.0	23	6	11732993
2347.1472	0.0	22	5	11735736
2347.694	0.0	21	4	11738470
2348.2254	0.0	21	4	11741127
2348.7486	0.0	21	4	11743743
2359.1686	0.0	31	7	11795843
2359.738	0.0	33	9	11798690
2360.2744	0.0	33	9	11801372
2360.8006	0.0	32	8	11804003
2361.3094	0.0	32	8	11806547
2361.855	0.0	32	8	11809275
2362.4112	0.0	33	9	11812056
2362.955	0.0	32	8	11814775
2363.5146	0.0	32	8	11817573
2364.1132	0.0	32	8	11820566
2364.7134	0.0	33	9	11823567
2365.2268	0.0	32	8	11826134
2365.7644	0.0	31	7	11828822
2366.278	0.0	32	8	11831390
2366.8654	0.0	32	8	11834327
2367.41	0.0	31	7	11837050
2367.955	0.0	33	9	11839775
2368.517	0.0	32	8	11842585
2369.099	0.0	31	7	11845495
2369.6984	0.0	33	9	11848492
2370.2594	0.0	31	7	11851297
2370.8198	0.0	33	9	11854099
2371.3616	0.0	33	9	11856808
2371.8862	0.0	31	7	11859431
2372.3906	0.0	32	8	11861953
2372.98	0.0	33	9	11864900
2373.5188	0.0	33	9	11867594
2374.0716	0.0	33	9	11870358
2374.6138	0.0	32	8	11873069
2375.193	0.0	31	7	11875965
2375.6982	0.0	33	9	11878491
2376.2764	0.0	31	7	11881382
2376.7796	0.0	32	8	11883898
2377.329	0.0	33	9	11886645
2377.87	0.0	32	8	11889350
2378.4272	0.0	31	7	11892136
2389.4022	0.0	21	4	11947011
2389.997	0.0	23	6	11949985
2390.5484	0.0	22	5	11952742
2391.073	0.0	22	5	11955365
2391.6346	0.0	23	6	11958173
2392.2208	0.0	22	5	11961104
2392.722	0.0	22	5	11963610
2393.2684	0.0	22	5	11966342
2393.8012	0.0	23	6	11969006
2394.303	0.0	21	4	11971515
2394.8968	0.0	23	6	11974484
2395.4448	0.0	23	6	11977224
2395.9862	0.0	23	6	11979931
2396.55	0.0	22	5	11982750
2397.1384	0.0	21	4	11985692
2397.6644	0.0	23	6	11988322
2398.193	0.0	23	6	11990965
2398.7388	0.0	21	4	11993694
2399.2856	0.0	23	6	11996428
2399.7954	0.0	21	4	11998977
2400.3784	0.0	23	6	12001892
2400.8956	0.0	22	5	12004478
2401.4902	0.0	22	5	12007451
2402.025	0.0	22	5	12010125
2402.568	0.0	23	6	12012840
2403.0808	0.0	23	6	12015404
2403.6204	0.0	22	5	12018102
2404.211	0.0	21	4	12021055
2404.7808	0.0	21	4	12023904
2405.3308	0.0	22	5	12026654
2405.8928	0.0	21	4	12029464
2406.4138	0.0	21	4	12032069
2406.9764	0.0	23	6	12034882
2407.5498	0.0	22	5	12037749
2408.054	0.0	23	6	12040270
2408.5916	0.0	23	6	12042958
2420.2192	0.0	23	6	12101096
2420.7568	0.0	22	5	12103784
2421.2636	0.0	22	5	12106318
2421.7764	0.0	21	4	12108882
2422.3106	0.0	23	6	12111553
2422.8558	0.0	23	6	12114279
2423.4372	0.0	23	6	12117186
2424.0038	0.0	22	5	12120019
2424.5778	0.0	22	5	12122889
2425.1332	0.0	23	6	12125666
2425.698	0.0	23	6	12128490
2426.2198	0.0	21	4	12131099
2426.7214	0.0	23	6	12133607
2427.2486	0.0	22	5	12136243
2427.7832	0.0	21	4	12138916
2428.3038	0.0	21	4	12141519
2428.8844	0.0	22	5	12144422
2429.4316	0.0	22	5	12147158
2430.0158	0.0	22	5	12150079
2430.5994	0.0	21	4	12152997
2431.107	0.0	23	6	12155535
2431.6752	0.0	21	4	12158376
2432.2232	0.0	23	6	12161116
2432.8022	0.0	21	4	12164011
2433.3188	0.0	22	5	12166594
2433.9156	0.0	22	5	12169578
2434.4642	0.0	23	6	12172321
2434.9716	0.0	21	4	12174858
2435.5714	0.0	21	4	12177857
2436.1456	0.0	21	4	12180728
2436.737	0.0	23	6	12183685
2437.2702	0.0	22	5	12186351
2437.8068	0.0	23	6	12189034
2438.3328	0.0	21	4	12191664
2438.8932	0.0	22	5	12194466
2439.4774	0.0	22	5	12197387
2440.0598	0.0	22	5	12200299
2440.5608	0.0	21	4	12202804
2441.1538	0.0	23	6	12205769
2441.7306	0.0	23	6	12208653
2442.3148	0.0	23	6	12211574
2442.9014	0.0	22	5	12214507
2456.3026	0.0	13	3	12281513
2456.8204	0.0	11	1	12284102
2457.3766	0.0	11	1	12286883
2457.891	0.0	13	3	12289455
2458.4202	0.0	11	1	12292101
2458.9738	0.0	12	2	12294869
2459.5138	0.0	12	2	12297569
2460.092	0.0	11	1	12300460
2460.6306	0.0	13	3	12303153
2461.2228	0.0	11	1	12306114
2461.7504	0.0	13	3	12308752
2462.319	0.0	12	2	12311595
2462.833	0.0	12	2	12314165
2463.3994	0.0	12	2	12316997
2463.9806	0.0	11	1	12319903
2464.5032	0.0	11	1	12322516
2465.0188	0.0	13	3	12325094
2465.5498	0.0	11	1	12327749
2466.13	0.0	12	2	12330650
2466.7174	0.0	12	2	12333587
2467.26	0.0	13	3	12336300
2467.7824	0.0	12	2	12338912
2468.292	0.0	13	3	12341460
2468.8304	0.0	12	2	12344152
2469.3476	0.0	13	3	12346738
2469.8774	0.0	13	3	12349387
2470.384	0.0	13	3	12351920
2470.8946	0.0	11	1	12354473
2471.4478	0.0	12	2	12357239
2472.0446	0.0	12	2	12360223
2472.5566	0.0	13	3	12362783
2473.1186	0.0	11	1	12365593
2473.6634	0.0	11	1	12368317
2474.264	0.0	12	2	12371320
2474.7894	0.0	13	3	12373947
2475.3468	0.0	11	1	12376734
2485.836	0.0	13	3	12429180
2486.4322	0.0	11	1	12432161
2486.9562	0.0	11	1	12434781
2487.534	0.0	12	2	12437670
2488.0794	0.0	13	3	12440397
2488.5974	0.0	13	3	12442987
2489.1246	0.0	11	1	12445623
2489.658	0.0	12	2	12448290
2490.185	0.0	13	3	12450925
2490.7042	0.0	11	1	12453521
2491.295	0.0	12	2	12456475
2491.8088	0.0	13	3	12459044
2492.3458	0.0	11	1	12461729
2492.9264	0.0	12	2	12464632
2493.5128	0.0	13	3	12467564
2494.079	0.0	11	1	12470395
2494.6314	0.0	11	1	12473157
2495.2152	0.0	11	1	12476076
2495.7568	0.0	13	3	12478784
2496.2922	0.0	12	2	12481461
2496.8126	0.0	11	1	12484063
2497.4102	0.0	11	1	12487051
2498.0006	0.0	13	3	12490003
2498.5712	0.0	13	3	12492856
2499.0732	0.0	11	1	12495366
2499.6716	0.0	13	3	12498358
2500.2288	0.0	13	3	12501144
2500.8024	0.0	11	1	12504012
2501.3816	0.0	11	1	12506908
2501.9802	0.0	12	2	12509901
2502.484	0.0	13	3	12512420
2503.0652	0.0	11	1	12515326
2503.5924	0.0	12	2	12517962
2504.1666	0.0	12	2	12520833
2504.6808	0.0	13	3	12523404
2505.202	0.0	11	1	12526010
2505.7818	0.0	12	2	12528909
2506.3658	0.0	11	1	12531829
2506.8924	0.0	11	1	12534462
2507.4684	0.0	12	2	12537342
2508.0142	0.0	11	1	12540071
2508.604	0.0	11	1	12543020
2520.8194	0.0	12	2	12604097
2521.334	0.0	13	3	12606670
2521.8678	0.0	13	3	12609339
2522.4234	0.0	13	3	12612117
2522.9638	0.0	12	2	12614819
2523.4836	0.0	13	3	12617418
2524.0276	0.0	13	3	12620138
2524.599	0.0	12	2	12622995
2525.1776	0.0	12	2	12625888
2525.7682	0.0	13	3	12628841
2526.3586	0.0	13	3	12631793
2526.9436	0.0	11	1	12634718
2527.476	0.0	13	3	12637380
2527.9996	0.0	11	1	12639998
2528.522	0.0	12	2	12642610
2529.034	0.0	11	1	12645170
2529.5384	0.0	12	2	12647692
2530.0528	0.0	12	2	12650264
2530.6468	0.0	11	1	12653234
2531.1806	0.0	12	2	12655903
2531.6906	0.0	13	3	12658453
2532.2888	0.0	13	3	12661444
2532.8722	0.0	11	1	12664361
2533.4188	0.0	13	3	12667094
2533.9648	0.0	13	3	12669824
2534.4898	0.0	12	2	12672449
2535.017	0.0	13	3	12675085
2535.5426	0.0	13	3	12677713
2536.13	0.0	13	3	12680650
2536.6946	0.0	11	1	12683473
2547.936	0.0	32	8	12739680
2548.5018	0.0	32	8	12742509
2549.0934	0.0	32	8	12745467
2549.6506	0.0	31	7	12748253
2550.1672	0.0	31	7	12750836
2550.7618	0.0	31	7	12753809
2551.3354	0.0	33	9	12756677
2551.8732	0.0	33	9	12759366
2552.4462	0.0	31	7	12762231
2553.0164	0.0	32	8	12765082
2553.5532	0.0	33	9	12767766
2554.0692	0.0	31	7	12770346
2554.5888	0.0	31	7	12772944
2555.1754	0.0	31	7	12775877
2555.6992	0.0	33	9	12778496
2556.2334	0.0	31	7	12781167
2556.7674	0.0	33	9	12783837
2557.3256	0.0	31	7	12786628
2557.8778	0.0	32	8	12789389
2558.4492	0.0	31	7	12792246
2559.0266	0.0	32	8	12795133
2559.6204	0.0	32	8	12798102
2560.1676	0.0	31	7	12800838
2560.7362	0.0	32	8	12803681
2561.3088	0.0	31	7	12806544
2561.8752	0.0	33	9	12809376
2562.3974	0.0	33	9	12811987
2562.9698	0.0	32	8	12814849
2563.4796	0.0	32	8	12817398
2564.0716	0.0	33	9	12820358
2575.6862	0.0	32	8	12878431
2576.2024	0.0	31	7	12881012
2576.7726	0.0	32	8	12883863
2577.298	0.0	31	7	12886490
2577.855	0.0	33	9	12889275
2578.3906	0.0	31	7	12891953
2578.9034	0.0	33	9	12894517
2579.4602	0.0	32	8	12897301
2580.0414	0.0	32	8	12900207
2580.5736	0.0	32	8	12902868
2581.085	0.0	31	7	12905425
2581.6006	0.0	32	8	12908003
2582.1818	0.0	31	7	12910909
2582.702	0.0	33	9	12913510
2583.2746	0.0	33	9	12916373
2583.7894	0.0	32	8	12918947
2584.3114	0.0	32	8	12921557
2584.8916	0.0	31	7	12924458
2585.4554	0.0	32	8	12927277
2586.0176	0.0	31	7	12930088
2586.524	0.0	31	7	12932620
2587.0842	0.0	33	9	12935421
2587.654	0.0	31	7	12938270
2588.2086	0.0	32	8	12941043
2588.723	0.0	33	9	12943615
2589.2726	0.0	32	8	12946363
2589.8058	0.0	32	8	12949029
2590.3224	0.0	32	8	12951612
2590.8468	0.0	33	9	12954234
2591.3892	0.0	31	7	12956946
2591.9834	0.0	33	9	12959917
2592.5484	0.0	31	7	12962742
2593.0728	0.0	31	7	12965364
2593.6416	0.0	31	7	12968208
2594.2266	0.0	32	8	12971133
2594.8206	0.0	33	9	12974103
2595.3632	0.0	33	9	12976816
2595.922	0.0	32	8	12979610
2596.428	0.0	33	9	12982140
2596.9786	0.0	33	9	12984893
2597.5592	0.0	31	7	12987796
2598.1054	0.0	32	8	12990527
2609.2864	0.0	13	3	13046432
2609.8728	0.0	13	3	13049364
2610.3972	0.0	13	3	13051986
2610.976	0.0	12	2	13054880
2611.5406	0.0	13	3	13057703
2612.0638	0.0	13	3	13060319
2612.5676	0.0	12	2	13062838
2613.1274	0.0	13	3	13065637
2613.7048	0.0	13	3	13068524
2614.249	0.0	13	3	13071245
2614.8124	0.0	11	1	13074062
2615.36	0.0	11	1	13076800
2615.8746	0.0	11	1	13079373
2616.4338	0.0	12	2	13082169
2616.9782	0.0	12	2	13084891
2617.5278	0.0	11	1	13087639
2618.056	0.0	13	3	13090280
2618.645	0.0	11	1	13093225
2619.1664	0.0	11	1	13095832
2619.7554	0.0	12	2	13098777
2620.2998	0.0	12	2	13101499
2620.8816	0.0	13	3	13104408
2621.3848	0.0	11	1	13106924
2621.908	0.0	13	3	13109540
2622.4566	0.0	12	2	13112283
2623.0212	0.0	13	3	13115106
2623.5912	0.0	11	1	13117956
2624.0934	0.0	12	2	13120467
2624.6882	0.0	11	1	13123441
2625.264	0.0	13	3	13126320
2625.7872	0.0	11	1	13128936
2626.356	0.0	12	2	13131780
2626.9018	0.0	11	1	13134509
2627.4874	0.0	11	1	13137437
2628.0666	0.0	11	1	13140333
2628.6572	0.0	13	3	13143286
