onset	duration	trial_type	value	sample
2179.5318	0.0	12	2	10897659
2180.0656	0.0	13	3	10900328
2180.5708	0.0	13	3	10902854
2181.134	0.0	13	3	10905670
2181.6382	0.0	12	2	10908191
2182.1706	0.0	11	1	10910853
2182.6936	0.0	12	2	10913468
2183.2892	0.0	12	2	10916446
2183.8704	0.0	11	1	10919352
2184.4348	0.0	12	2	10922174
2185.0072	0.0	12	2	10925036
2185.5826	0.0	12	2	10927913
2186.135	0.0	13	3	10930675
2186.723	0.0	12	2	10933615
2187.27	0.0	11	1	10936350
2187.8412	0.0	11	1	10939206
2188.38	0.0	13	3	10941900
2188.9596	0.0	12	2	10944798
2189.5444	0.0	12	2	10947722
2190.0474	0.0	13	3	10950237
2190.6064	0.0	11	1	10953032
2191.1402	0.0	12	2	10955701
2191.7012	0.0	11	1	10958506
2192.2994	0.0	13	3	10961497
2192.8168	0.0	12	2	10964084
2193.32	0.0	11	1	10966600
2193.8774	0.0	12	2	10969387
2194.403	0.0	12	2	10972015
2194.9092	0.0	13	3	10974546
2195.4308	0.0	11	1	10977154
2195.98	0.0	13	3	10979900
2196.5304	0.0	13	3	10982652
2197.128	0.0	11	1	10985640
2197.6312	0.0	13	3	10988156
2198.1886	0.0	11	1	10990943
2198.7636	0.0	11	1	10993818
2199.2798	0.0	11	1	10996399
2199.8084	0.0	12	2	10999042
2209.1504	0.0	31	7	11045752
2209.748	0.0	31	7	11048740
2210.3374	0.0	32	8	11051687
2210.927	0.0	33	9	11054635
2211.4738	0.0	31	7	11057369
2211.985	0.0	31	7	11059925
2212.5776	0.0	31	7	11062888
2213.095	0.0	32	8	11065475
2213.6462	0.0	32	8	11068231
2214.1712	0.0	32	8	11070856
2214.7176	0.0	31	7	11073588
2215.2812	0.0	33	9	11076406
2215.8272	0.0	33	9	11079136
2216.3896	0.0	31	7	11081948
2216.9018	0.0	31	7	11084509
2217.43	0.0	33	9	11087150
2217.939	0.0	33	9	11089695
2218.4596	0.0	32	8	11092298
2219.051	0.0	31	7	11095255
2219.5748	0.0	33	9	11097874
2220.1144	0.0	33	9	11100572
2220.6526	0.0	32	8	11103263
2221.178	0.0	32	8	11105890
2221.7342	0.0	31	7	11108671
2222.2516	0.0	31	7	11111258
2222.8412	0.0	31	7	11114206
2223.3658	0.0	32	8	11116829
2223.8742	0.0	31	7	11119371
2224.4668	0.0	33	9	11122334
2225.0114	0.0	31	7	11125057
2231.9338	0.0	13	3	11159669
2232.4812	0.0	11	1	11162406
2233.0168	0.0	11	1	11165084
2233.6038	0.0	11	1	11168019
2234.1648	0.0	12	2	11170824
2234.759	0.0	13	3	11173795
2235.2644	0.0	13	3	11176322
2235.8518	0.0	11	1	11179259
2236.4024	0.0	13	3	11182012
2236.9222	0.0	12	2	11184611
2237.4424	0.0	12	2	11187212
2238.0342	0.0	12	2	11190171
2238.5472	0.0	11	1	11192736
2239.1366	0.0	12	2	11195683
2239.7246	0.0	11	1	11198623
2240.3184	0.0	13	3	11201592
2240.875	0.0	13	3	11204375
2241.428	0.0	12	2	11207140
2241.969	0.0	11	1	11209845
2242.517	0.0	12	2	11212585
2243.0192	0.0	12	2	11215096
2243.5918	0.0	11	1	11217959
2244.113	0.0	11	1	11220565
2244.637	0.0	11	1	11223185
2245.1474	0.0	12	2	11225737
2245.661	0.0	12	2	11228305
2246.2076	0.0	13	3	11231038
2246.7952	0.0	13	3	11233976
2247.3318	0.0	11	1	11236659
2247.8884	0.0	13	3	11239442
2248.4762	0.0	11	1	11242381
2248.9806	0.0	12	2	11244903
2249.5136	0.0	11	1	11247568
2250.1068	0.0	11	1	11250534
2250.6914	0.0	11	1	11253457
2251.273	0.0	13	3	11256365
2251.801	0.0	11	1	11259005
2252.3276	0.0	11	1	11261638
2252.8744	0.0	13	3	11264372
2253.4242	0.0	12	2	11267121
2253.9608	0.0	12	2	11269804
2254.4996	0.0	13	3	11272498
2265.0674	0.0	31	7	11325337
2265.662	0.0	32	8	11328310
2266.2232	0.0	33	9	11331116
2266.731	0.0	32	8	11333655
2267.2924	0.0	32	8	11336462
2267.8492	0.0	33	9	11339246
2268.4252	0.0	32	8	11342126
2269.0012	0.0	32	8	11345006
2269.571	0.0	32	8	11347855
2270.1686	0.0	31	7	11350843
2270.7568	0.0	33	9	11353784
2271.3048	0.0	32	8	11356524
2271.827	0.0	32	8	11359135
2272.3578	0.0	31	7	11361789
2272.898	0.0	31	7	11364490
2273.4402	0.0	31	7	11367201
2273.9836	0.0	33	9	11369918
2274.4882	0.0	33	9	11372441
2275.057	0.0	33	9	11375285
2275.5592	0.0	31	7	11377796
2276.096	0.0	33	9	11380480
2276.6344	0.0	32	8	11383172
2277.1722	0.0	33	9	11385861
2277.6856	0.0	32	8	11388428
2278.2332	0.0	32	8	11391166
2278.776	0.0	32	8	11393880
2279.3406	0.0	33	9	11396703
2279.843	0.0	32	8	11399215
2280.3718	0.0	32	8	11401859
2280.9362	0.0	32	8	11404681
2281.4798	0.0	33	9	11407399
2282.0332	0.0	33	9	11410166
2282.6302	0.0	33	9	11413151
2283.1972	0.0	31	7	11415986
2283.7056	0.0	31	7	11418528
2284.267	0.0	33	9	11421335
2284.7888	0.0	33	9	11423944
2285.3332	0.0	33	9	11426666
2285.84	0.0	31	7	11429200
2286.4198	0.0	33	9	11432099
2286.9434	0.0	32	8	11434717
2287.4866	0.0	32	8	11437433
2295.6026	0.0	21	4	11478013
2296.1854	0.0	22	5	11480927
2296.688	0.0	22	5	11483440
2297.2262	0.0	21	4	11486131
2297.7912	0.0	21	4	11488956
2298.296	0.0	23	6	11491480
2298.8234	0.0	23	6	11494117
2299.3388	0.0	23	6	11496694
2299.868	0.0	21	4	11499340
2300.3928	0.0	21	4	11501964
2300.9038	0.0	22	5	11504519
2301.4964	0.0	21	4	11507482
2302.0708	0.0	21	4	11510354
2302.603	0.0	22	5	11513015
2303.1082	0.0	22	5	11515541
2303.6806	0.0	21	4	11518403
2304.1908	0.0	22	5	11520954
2304.7502	0.0	22	5	11523751
2305.3162	0.0	21	4	11526581
2305.8646	0.0	22	5	11529323
2306.4174	0.0	21	4	11532087
2306.9782	0.0	23	6	11534891
2307.5486	0.0	23	6	11537743
2308.1418	0.0	21	4	11540709
2308.714	0.0	21	4	11543570
2309.289	0.0	21	4	11546445
2309.8642	0.0	22	5	11549321
2310.3822	0.0	22	5	11551911
2310.966	0.0	21	4	11554830
2311.5092	0.0	23	6	11557546
2312.07	0.0	23	6	11560350
2312.577	0.0	21	4	11562885
2313.0992	0.0	21	4	11565496
2313.6912	0.0	21	4	11568456
2314.2428	0.0	22	5	11571214
2314.752	0.0	23	6	11573760
2323.651	0.0	12	2	11618255
2324.1552	0.0	13	3	11620776
2324.7078	0.0	12	2	11623539
2325.2642	0.0	11	1	11626321
2325.8208	0.0	12	2	11629104
2326.3666	0.0	11	1	11631833
2326.9318	0.0	11	1	11634659
2327.4878	0.0	12	2	11637439
2328.0468	0.0	12	2	11640234
2328.5668	0.0	12	2	11642834
2329.1268	0.0	11	1	11645634
2329.636	0.0	11	1	11648180
2330.1498	0.0	13	3	11650749
2330.6568	0.0	13	3	11653284
2331.1798	0.0	11	1	11655899
2331.7	0.0	11	1	11658500
2332.2578	0.0	13	3	11661289
2332.7752	0.0	13	3	11663876
2333.3096	0.0	11	1	11666548
2333.8878	0.0	13	3	11669439
2334.4198	0.0	11	1	11672099
2334.9536	0.0	13	3	11674768
2335.4818	0.0	12	2	11677409
2335.9866	0.0	12	2	11679933
2336.5208	0.0	12	2	11682604
2337.1166	0.0	11	1	11685583
2337.6444	0.0	11	1	11688222
2338.1834	0.0	11	1	11690917
2338.753	0.0	12	2	11693765
2339.3078	0.0	11	1	11696539
2346.9012	0.0	23	6	11734506
2347.4574	0.0	23	6	11737287
2348.005	0.0	23	6	11740025
2348.5604	0.0	22	5	11742802
2349.0852	0.0	21	4	11745426
2349.5992	0.0	23	6	11747996
2350.1456	0.0	23	6	11750728
2350.7132	0.0	23	6	11753566
2351.3102	0.0	21	4	11756551
2351.8308	0.0	21	4	11759154
2352.3818	0.0	22	5	11761909
2352.9194	0.0	21	4	11764597
2353.4846	0.0	21	4	11767423
2354.0108	0.0	22	5	11770054
2354.5358	0.0	23	6	11772679
2355.0488	0.0	23	6	11775244
2355.5668	0.0	23	6	11777834
2356.0772	0.0	21	4	11780386
2356.6266	0.0	21	4	11783133
2357.2198	0.0	23	6	11786099
2357.7436	0.0	21	4	11788718
2358.3196	0.0	22	5	11791598
2358.822	0.0	22	5	11794110
2359.3562	0.0	21	4	11796781
2359.9086	0.0	22	5	11799543
2360.415	0.0	23	6	11802075
2360.9228	0.0	21	4	11804614
2361.46	0.0	23	6	11807300
2362.055	0.0	23	6	11810275
2362.6452	0.0	21	4	11813226
2369.8346	0.0	21	4	11849173
2370.429	0.0	22	5	11852145
2370.9736	0.0	23	6	11854868
2371.5216	0.0	23	6	11857608
2372.118	0.0	23	6	11860590
2372.6902	0.0	21	4	11863451
2373.2746	0.0	22	5	11866373
2373.8724	0.0	23	6	11869362
2374.3996	0.0	22	5	11871998
2374.9038	0.0	22	5	11874519
2375.4562	0.0	22	5	11877281
2375.9916	0.0	23	6	11879958
2376.576	0.0	23	6	11882880
2377.082	0.0	23	6	11885410
2377.5914	0.0	21	4	11887957
2378.19	0.0	21	4	11890950
2378.6944	0.0	23	6	11893472
2379.2374	0.0	23	6	11896187
2379.751	0.0	23	6	11898755
2380.3214	0.0	22	5	11901607
2380.856	0.0	22	5	11904280
2381.4432	0.0	22	5	11907216
2382.0202	0.0	21	4	11910101
2382.531	0.0	22	5	11912655
2383.1284	0.0	23	6	11915642
2383.6672	0.0	21	4	11918336
2384.21	0.0	23	6	11921050
2384.8112	0.0	23	6	11924056
2385.3306	0.0	21	4	11926653
2385.8788	0.0	21	4	11929394
2386.4268	0.0	23	6	11932134
2386.9918	0.0	23	6	11934959
2387.498	0.0	22	5	11937490
2388.0766	0.0	22	5	11940383
2388.614	0.0	21	4	11943070
2389.1446	0.0	21	4	11945723
2389.6534	0.0	22	5	11948267
2390.242	0.0	21	4	11951210
2390.8156	0.0	22	5	11954078
2391.4154	0.0	23	6	11957077
2391.9362	0.0	23	6	11959681
2392.4472	0.0	22	5	11962236
2460.4688	0.0	32	8	12302344
2460.9916	0.0	32	8	12304958
2461.5314	0.0	33	9	12307657
2462.1106	0.0	32	8	12310553
2462.6174	0.0	31	7	12313087
2463.2052	0.0	32	8	12316026
2463.774	0.0	33	9	12318870
2464.3006	0.0	33	9	12321503
2464.8198	0.0	33	9	12324099
2465.3824	0.0	31	7	12326912
2465.9588	0.0	32	8	12329794
2466.5172	0.0	31	7	12332586
2467.0376	0.0	33	9	12335188
2467.6192	0.0	31	7	12338096
2468.2046	0.0	32	8	12341023
2468.8014	0.0	32	8	12344007
2469.319	0.0	32	8	12346595
2469.8228	0.0	31	7	12349114
2470.3638	0.0	31	7	12351819
2470.9	0.0	32	8	12354500
2471.4146	0.0	31	7	12357073
2471.9844	0.0	31	7	12359922
2472.5788	0.0	33	9	12362894
2473.1366	0.0	32	8	12365683
2473.6482	0.0	33	9	12368241
2474.1596	0.0	31	7	12370798
2474.7312	0.0	33	9	12373656
2475.2994	0.0	32	8	12376497
2475.815	0.0	33	9	12379075
2476.3562	0.0	33	9	12381781
2476.9318	0.0	32	8	12384659
2477.5326	0.0	32	8	12387663
2478.0622	0.0	31	7	12390311
2478.6474	0.0	32	8	12393237
2479.217	0.0	32	8	12396085
2479.7746	0.0	33	9	12398873
2480.2808	0.0	32	8	12401404
2480.7954	0.0	32	8	12403977
2481.3872	0.0	31	7	12406936
2481.9118	0.0	33	9	12409559
2482.4994	0.0	31	7	12412497
2483.0176	0.0	31	7	12415088
2490.1686	0.0	32	8	12450843
2490.6848	0.0	32	8	12453424
2491.2428	0.0	31	7	12456214
2491.7914	0.0	31	7	12458957
2492.3286	0.0	32	8	12461643
2492.8404	0.0	31	7	12464202
2493.3674	0.0	32	8	12466837
2493.9342	0.0	32	8	12469671
2494.5296	0.0	31	7	12472648
2495.0984	0.0	32	8	12475492
2495.6028	0.0	31	7	12478014
2496.1884	0.0	32	8	12480942
2496.7796	0.0	32	8	12483898
2497.2918	0.0	32	8	12486459
2497.879	0.0	33	9	12489395
2498.4556	0.0	31	7	12492278
2499.033	0.0	31	7	12495165
2499.6252	0.0	31	7	12498126
2500.1442	0.0	32	8	12500721
2500.667	0.0	32	8	12503335
2501.2624	0.0	33	9	12506312
2501.7796	0.0	32	8	12508898
2502.3592	0.0	31	7	12511796
2502.91	0.0	33	9	12514550
2503.4274	0.0	32	8	12517137
2503.9376	0.0	33	9	12519688
2504.5372	0.0	33	9	12522686
2505.1142	0.0	33	9	12525571
2505.6706	0.0	31	7	12528353
2506.23	0.0	33	9	12531150
2514.2356	0.0	31	7	12571178
2514.7762	0.0	33	9	12573881
2515.331	0.0	32	8	12576655
2515.8604	0.0	31	7	12579302
2516.4474	0.0	31	7	12582237
2517.0242	0.0	32	8	12585121
2517.5868	0.0	33	9	12587934
2518.1464	0.0	33	9	12590732
2518.7024	0.0	31	7	12593512
2519.2798	0.0	33	9	12596399
2519.8422	0.0	32	8	12599211
2520.407	0.0	33	9	12602035
2520.9218	0.0	32	8	12604609
2521.5176	0.0	33	9	12607588
2522.0932	0.0	32	8	12610466
2522.649	0.0	32	8	12613245
2523.1558	0.0	33	9	12615779
2523.7538	0.0	31	7	12618769
2524.2602	0.0	32	8	12621301
2524.7934	0.0	32	8	12623967
2525.3482	0.0	33	9	12626741
2525.8994	0.0	33	9	12629497
2526.4828	0.0	31	7	12632414
2527.074	0.0	33	9	12635370
2527.628	0.0	32	8	12638140
2528.148	0.0	33	9	12640740
2528.7194	0.0	31	7	12643597
2529.2372	0.0	33	9	12646186
2529.7636	0.0	31	7	12648818
2530.2998	0.0	32	8	12651499
2538.502	0.0	21	4	12692510
2539.01	0.0	23	6	12695050
2539.595	0.0	21	4	12697975
2540.177	0.0	23	6	12700885
2540.6956	0.0	22	5	12703478
2541.206	0.0	21	4	12706030
2541.806	0.0	22	5	12709030
2542.4072	0.0	21	4	12712036
2542.9362	0.0	23	6	12714681
2543.4978	0.0	22	5	12717489
2544.0656	0.0	21	4	12720328
2544.6196	0.0	21	4	12723098
2545.19	0.0	22	5	12725950
2545.7828	0.0	22	5	12728914
2546.291	0.0	21	4	12731455
2546.805	0.0	22	5	12734025
2547.379	0.0	23	6	12736895
2547.9778	0.0	23	6	12739889
2548.504	0.0	22	5	12742520
2549.082	0.0	23	6	12745410
2549.5856	0.0	21	4	12747928
2550.14	0.0	22	5	12750700
2550.7126	0.0	22	5	12753563
2551.2772	0.0	23	6	12756386
2551.8506	0.0	22	5	12759253
2552.3704	0.0	21	4	12761852
2552.8772	0.0	23	6	12764386
2553.4438	0.0	23	6	12767219
2554.0406	0.0	22	5	12770203
2554.6144	0.0	21	4	12773072
2555.1272	0.0	21	4	12775636
2555.6524	0.0	23	6	12778262
2556.1724	0.0	21	4	12780862
2556.7524	0.0	22	5	12783762
2557.2688	0.0	21	4	12786344
2557.7866	0.0	21	4	12788933
2558.3264	0.0	21	4	12791632
2558.854	0.0	23	6	12794270
2559.4426	0.0	22	5	12797213
2559.9546	0.0	22	5	12799773
2560.4972	0.0	23	6	12802486
2561.0542	0.0	23	6	12805271
2569.069	0.0	21	4	12845345
2569.586	0.0	21	4	12847930
2570.1084	0.0	22	5	12850542
2570.698	0.0	23	6	12853490
2571.2218	0.0	23	6	12856109
2571.766	0.0	23	6	12858830
2572.2764	0.0	22	5	12861382
2572.7896	0.0	22	5	12863948
2573.3138	0.0	21	4	12866569
2573.8466	0.0	21	4	12869233
2574.4132	0.0	21	4	12872066
2574.9572	0.0	23	6	12874786
2575.464	0.0	23	6	12877320
2576.0366	0.0	22	5	12880183
2576.6016	0.0	22	5	12883008
2577.1764	0.0	22	5	12885882
2577.7404	0.0	23	6	12888702
2578.2938	0.0	23	6	12891469
2578.8586	0.0	23	6	12894293
2579.3732	0.0	21	4	12896866
2579.9364	0.0	23	6	12899682
2580.4712	0.0	21	4	12902356
2581.0366	0.0	23	6	12905183
2581.6282	0.0	22	5	12908141
2582.1922	0.0	23	6	12910961
2582.773	0.0	22	5	12913865
2583.313	0.0	21	4	12916565
2583.8354	0.0	23	6	12919177
2584.3452	0.0	23	6	12921726
2584.9356	0.0	22	5	12924678
2585.5306	0.0	21	4	12927653
2586.0972	0.0	21	4	12930486
2586.6666	0.0	23	6	12933333
2587.2404	0.0	23	6	12936202
2587.7584	0.0	22	5	12938792
2588.3282	0.0	23	6	12941641
2588.9066	0.0	22	5	12944533
2589.4792	0.0	23	6	12947396
2590.0484	0.0	22	5	12950242
2590.5632	0.0	23	6	12952816
2591.0928	0.0	21	4	12955464
2591.6288	0.0	22	5	12958144
2599.9026	0.0	23	6	12999513
2600.4558	0.0	21	4	13002279
2601.0218	0.0	22	5	13005109
2601.5598	0.0	21	4	13007799
2602.1192	0.0	22	5	13010596
2602.6834	0.0	22	5	13013417
2603.2094	0.0	22	5	13016047
2603.7678	0.0	21	4	13018839
2604.2746	0.0	21	4	13021373
2604.8488	0.0	22	5	13024244
2605.3758	0.0	21	4	13026879
2605.8776	0.0	21	4	13029388
2606.433	0.0	23	6	13032165
2606.9762	0.0	21	4	13034881
2607.5544	0.0	21	4	13037772
2608.086	0.0	23	6	13040430
2608.6432	0.0	22	5	13043216
2609.168	0.0	22	5	13045840
2609.7514	0.0	23	6	13048757
2610.257	0.0	21	4	13051285
2610.8556	0.0	21	4	13054278
2611.439	0.0	21	4	13057195
2611.9838	0.0	22	5	13059919
2612.5	0.0	21	4	13062500
2613.0362	0.0	22	5	13065181
2613.5694	0.0	23	6	13067847
2614.0824	0.0	22	5	13070412
2614.6184	0.0	22	5	13073092
2615.2042	0.0	23	6	13076021
2615.7402	0.0	21	4	13078701
2625.3028	0.0	13	3	13126514
2625.8734	0.0	12	2	13129367
2626.386	0.0	11	1	13131930
2626.9494	0.0	13	3	13134747
2627.4884	0.0	13	3	13137442
2628.0832	0.0	13	3	13140416
2628.6584	0.0	12	2	13143292
2629.217	0.0	13	3	13146085
2629.7816	0.0	12	2	13148908
2630.333	0.0	11	1	13151665
2630.9204	0.0	11	1	13154602
2631.5106	0.0	12	2	13157553
2632.1	0.0	12	2	13160500
2632.6262	0.0	11	1	13163131
2633.155	0.0	13	3	13165775
2633.6988	0.0	11	1	13168494
2634.2128	0.0	12	2	13171064
2634.8042	0.0	13	3	13174021
2635.4048	0.0	11	1	13177024
2635.9962	0.0	12	2	13179981
2636.5626	0.0	11	1	13182813
2637.114	0.0	11	1	13185570
2637.7	0.0	12	2	13188500
2638.2632	0.0	13	3	13191316
2638.8328	0.0	13	3	13194164
2639.4236	0.0	13	3	13197118
2639.9718	0.0	11	1	13199859
2640.567	0.0	13	3	13202835
2641.1474	0.0	12	2	13205737
2641.7114	0.0	13	3	13208557
2642.2766	0.0	13	3	13211383
2642.8242	0.0	11	1	13214121
2643.401	0.0	12	2	13217005
2643.961	0.0	11	1	13219805
2644.5234	0.0	12	2	13222617
2645.0872	0.0	12	2	13225436
2645.6196	0.0	11	1	13228098
2646.1406	0.0	11	1	13230703
2646.6752	0.0	13	3	13233376
2647.2636	0.0	13	3	13236318
2647.796	0.0	12	2	13238980
2648.3746	0.0	11	1	13241873
2656.4364	0.0	23	6	13282182
2656.9408	0.0	22	5	13284704
2657.5128	0.0	22	5	13287564
2658.023	0.0	23	6	13290115
2658.601	0.0	21	4	13293005
2659.1408	0.0	23	6	13295704
2659.7088	0.0	23	6	13298544
2660.2812	0.0	23	6	13301406
2660.8046	0.0	21	4	13304023
2661.3064	0.0	21	4	13306532
2661.8548	0.0	21	4	13309274
2662.4282	0.0	23	6	13312141
2662.9862	0.0	22	5	13314931
2663.5748	0.0	22	5	13317874
2664.144	0.0	21	4	13320720
2664.7002	0.0	21	4	13323501
2665.2984	0.0	23	6	13326492
2665.8738	0.0	23	6	13329369
2666.3792	0.0	21	4	13331896
2666.8928	0.0	22	5	13334464
2667.4082	0.0	21	4	13337041
2667.9652	0.0	22	5	13339826
2668.563	0.0	23	6	13342815
2669.1514	0.0	23	6	13345757
2669.7072	0.0	21	4	13348536
2670.2156	0.0	21	4	13351078
2670.7884	0.0	21	4	13353942
2671.3798	0.0	23	6	13356899
2671.9336	0.0	23	6	13359668
2672.4866	0.0	22	5	13362433
2673.084	0.0	21	4	13365420
2673.6386	0.0	22	5	13368193
2674.1596	0.0	22	5	13370798
2674.7016	0.0	23	6	13373508
2675.237	0.0	23	6	13376185
2675.8164	0.0	23	6	13379082
2676.3498	0.0	22	5	13381749
2676.914	0.0	21	4	13384570
2677.4608	0.0	21	4	13387304
2678.0344	0.0	23	6	13390172
2678.6138	0.0	22	5	13393069
2679.199	0.0	23	6	13395995
2688.353	0.0	21	4	13441765
2688.855	0.0	21	4	13444275
2689.3996	0.0	21	4	13446998
2689.9586	0.0	22	5	13449793
2690.516	0.0	22	5	13452580
2691.053	0.0	22	5	13455265
2691.6338	0.0	23	6	13458169
2692.232	0.0	23	6	13461160
2692.8072	0.0	21	4	13464036
2693.3406	0.0	21	4	13466703
2693.87	0.0	21	4	13469350
2694.4402	0.0	22	5	13472201
2695.0394	0.0	23	6	13475197
2695.6072	0.0	21	4	13478036
2696.1722	0.0	22	5	13480861
2696.7512	0.0	21	4	13483756
2697.2774	0.0	22	5	13486387
2697.8476	0.0	21	4	13489238
2698.3668	0.0	21	4	13491834
2698.9538	0.0	21	4	13494769
2699.5318	0.0	22	5	13497659
2700.0556	0.0	23	6	13500278
2700.6496	0.0	23	6	13503248
2701.163	0.0	22	5	13505815
2701.6668	0.0	22	5	13508334
2702.1798	0.0	22	5	13510899
2702.7618	0.0	21	4	13513809
2703.271	0.0	23	6	13516355
2703.8092	0.0	21	4	13519046
2704.3776	0.0	22	5	13521888
2704.9732	0.0	22	5	13524866
2705.4812	0.0	23	6	13527406
2706.0322	0.0	22	5	13530161
2706.6264	0.0	21	4	13533132
2707.1762	0.0	22	5	13535881
2707.7004	0.0	21	4	13538502
2717.0198	0.0	23	6	13585099
2717.6046	0.0	23	6	13588023
2718.148	0.0	21	4	13590740
2718.6704	0.0	23	6	13593352
2719.1872	0.0	22	5	13595936
2719.714	0.0	22	5	13598570
2720.2846	0.0	23	6	13601423
2720.8088	0.0	21	4	13604044
2721.3558	0.0	21	4	13606779
2721.9238	0.0	21	4	13609619
2722.4798	0.0	23	6	13612399
2722.9824	0.0	23	6	13614912
2723.5796	0.0	22	5	13617898
2724.1446	0.0	23	6	13620723
2724.6548	0.0	22	5	13623274
2725.1678	0.0	22	5	13625839
2725.745	0.0	23	6	13628725
2726.2834	0.0	22	5	13631417
2726.812	0.0	22	5	13634060
2727.3406	0.0	23	6	13636703
2727.8522	0.0	21	4	13639261
2728.4062	0.0	21	4	13642031
2728.9426	0.0	22	5	13644713
2729.4986	0.0	22	5	13647493
2730.0904	0.0	21	4	13650452
2730.6172	0.0	21	4	13653086
2731.212	0.0	23	6	13656060
2731.7222	0.0	22	5	13658611
2732.2268	0.0	22	5	13661134
2732.7622	0.0	21	4	13663811
2733.3428	0.0	22	5	13666714
2733.9404	0.0	22	5	13669702
2734.5236	0.0	23	6	13672618
2735.0572	0.0	21	4	13675286
2735.6304	0.0	23	6	13678152
2736.2108	0.0	23	6	13681054
2748.755	0.0	32	8	13743775
2749.3078	0.0	33	9	13746539
2749.8394	0.0	32	8	13749197
2750.4388	0.0	32	8	13752194
2750.9544	0.0	33	9	13754772
2751.5078	0.0	31	7	13757539
2752.0832	0.0	31	7	13760416
2752.6278	0.0	32	8	13763139
2753.1624	0.0	31	7	13765812
2753.6708	0.0	33	9	13768354
2754.1888	0.0	32	8	13770944
2754.7192	0.0	31	7	13773596
2755.318	0.0	31	7	13776590
2755.8528	0.0	31	7	13779264
2756.4472	0.0	32	8	13782236
2757.0306	0.0	31	7	13785153
2757.6276	0.0	32	8	13788138
2758.1768	0.0	31	7	13790884
2758.7628	0.0	31	7	13793814
2759.319	0.0	31	7	13796595
2759.8516	0.0	32	8	13799258
2760.3822	0.0	33	9	13801911
2760.9198	0.0	32	8	13804599
2761.455	0.0	32	8	13807275
2761.9616	0.0	33	9	13809808
2762.5608	0.0	33	9	13812804
2763.0828	0.0	31	7	13815414
2763.6324	0.0	31	7	13818162
2764.1908	0.0	31	7	13820954
2764.7704	0.0	32	8	13823852
2765.289	0.0	33	9	13826445
2765.8828	0.0	32	8	13829414
2766.3886	0.0	31	7	13831943
2766.9308	0.0	31	7	13834654
2767.4934	0.0	33	9	13837467
2768.08	0.0	31	7	13840400
2777.4534	0.0	21	4	13887267
2777.9572	0.0	23	6	13889786
2778.5198	0.0	21	4	13892599
2779.0548	0.0	22	5	13895274
2779.6148	0.0	23	6	13898074
2780.1286	0.0	23	6	13900643
2780.6868	0.0	23	6	13903434
2781.2412	0.0	21	4	13906206
2781.7498	0.0	23	6	13908749
2782.3116	0.0	21	4	13911558
2782.8314	0.0	21	4	13914157
2783.3582	0.0	23	6	13916791
2783.8776	0.0	22	5	13919388
2784.4652	0.0	22	5	13922326
2785.0326	0.0	23	6	13925163
2785.556	0.0	22	5	13927780
2786.1358	0.0	22	5	13930679
2786.7264	0.0	21	4	13933632
2787.2662	0.0	21	4	13936331
2787.7936	0.0	22	5	13938968
2788.3188	0.0	23	6	13941594
2788.9112	0.0	21	4	13944556
2789.496	0.0	23	6	13947480
2790.064	0.0	22	5	13950320
2790.5686	0.0	22	5	13952843
2791.1546	0.0	23	6	13955773
2791.746	0.0	22	5	13958730
2792.3252	0.0	21	4	13961626
2792.8626	0.0	21	4	13964313
2793.4612	0.0	22	5	13967306
2794.0054	0.0	23	6	13970027
2794.5258	0.0	22	5	13972629
2795.036	0.0	21	4	13975180
2795.6292	0.0	21	4	13978146
2796.1922	0.0	22	5	13980961
2796.783	0.0	22	5	13983915
2806.5364	0.0	32	8	14032682
2807.1274	0.0	33	9	14035637
2807.6312	0.0	32	8	14038156
2808.1484	0.0	31	7	14040742
2808.7236	0.0	33	9	14043618
2809.3168	0.0	32	8	14046584
2809.8586	0.0	31	7	14049293
2810.4	0.0	31	7	14052000
2810.9292	0.0	33	9	14054646
2811.4566	0.0	32	8	14057283
2812.0136	0.0	32	8	14060068
2812.5268	0.0	33	9	14062634
2813.035	0.0	32	8	14065175
2813.6152	0.0	33	9	14068076
2814.2036	0.0	31	7	14071018
2814.7472	0.0	33	9	14073736
2815.3156	0.0	32	8	14076578
2815.8408	0.0	31	7	14079204
2816.3662	0.0	31	7	14081831
2816.877	0.0	33	9	14084385
2817.4048	0.0	33	9	14087024
2817.9946	0.0	31	7	14089973
2818.5322	0.0	32	8	14092661
2819.1218	0.0	32	8	14095609
2819.7172	0.0	31	7	14098586
2820.3016	0.0	31	7	14101508
2820.8974	0.0	31	7	14104487
2821.4816	0.0	33	9	14107408
2822.0202	0.0	33	9	14110101
2822.6052	0.0	33	9	14113026
2823.1566	0.0	31	7	14115783
2823.7408	0.0	33	9	14118704
2824.3164	0.0	33	9	14121582
2824.8474	0.0	33	9	14124237
2825.3654	0.0	32	8	14126827
2825.9584	0.0	31	7	14129792
2826.4982	0.0	32	8	14132491
2827.0152	0.0	33	9	14135076
2827.5768	0.0	33	9	14137884
2828.1026	0.0	32	8	14140513
2828.6084	0.0	32	8	14143042
2829.1842	0.0	31	7	14145921
2838.2872	0.0	32	8	14191436
2838.877	0.0	31	7	14194385
2839.4202	0.0	33	9	14197101
2839.9496	0.0	32	8	14199748
2840.543	0.0	31	7	14202715
2841.0802	0.0	32	8	14205401
2841.6598	0.0	33	9	14208299
2842.1892	0.0	32	8	14210946
2842.7022	0.0	32	8	14213511
