onset	duration	trial_type	value	sample
3020.7036	0.0	13	3	15103518
3021.2948	0.0	11	1	15106474
3021.8642	0.0	12	2	15109321
3022.4524	0.0	11	1	15112262
3023.0214	0.0	12	2	15115107
3023.5574	0.0	12	2	15117787
3024.1198	0.0	13	3	15120599
3024.682	0.0	13	3	15123410
3025.1988	0.0	12	2	15125994
3025.7604	0.0	13	3	15128802
3026.2926	0.0	13	3	15131463
3026.8044	0.0	13	3	15134022
3027.3084	0.0	11	1	15136542
3027.906	0.0	12	2	15139530
3028.4846	0.0	12	2	15142423
3029.007	0.0	11	1	15145035
3029.5796	0.0	11	1	15147898
3030.176	0.0	12	2	15150880
3030.7502	0.0	12	2	15153751
3031.3384	0.0	12	2	15156692
3031.8476	0.0	13	3	15159238
3032.4026	0.0	12	2	15162013
3032.9482	0.0	11	1	15164741
3033.4868	0.0	11	1	15167434
3034.0702	0.0	12	2	15170351
3034.623	0.0	12	2	15173115
3035.1736	0.0	13	3	15175868
3035.7614	0.0	12	2	15178807
3036.307	0.0	11	1	15181535
3036.8874	0.0	12	2	15184437
3037.3988	0.0	11	1	15186994
3037.9478	0.0	12	2	15189739
3038.5406	0.0	12	2	15192703
3039.0714	0.0	12	2	15195357
3039.599	0.0	13	3	15197995
3040.1746	0.0	12	2	15200873
3040.694	0.0	13	3	15203470
3041.2596	0.0	12	2	15206298
3053.8422	0.0	12	2	15269211
3054.4142	0.0	13	3	15272071
3054.9206	0.0	12	2	15274603
3055.4282	0.0	13	3	15277141
3055.9568	0.0	12	2	15279784
3056.5014	0.0	11	1	15282507
3057.0462	0.0	12	2	15285231
3057.6142	0.0	13	3	15288071
3058.1718	0.0	12	2	15290859
3058.755	0.0	11	1	15293775
3059.2806	0.0	12	2	15296403
3059.8488	0.0	11	1	15299244
3060.3996	0.0	12	2	15301998
3060.923	0.0	12	2	15304615
3061.5144	0.0	12	2	15307572
3062.048	0.0	11	1	15310240
3062.5806	0.0	11	1	15312903
3063.1114	0.0	11	1	15315557
3063.6632	0.0	13	3	15318316
3064.1936	0.0	11	1	15320968
3064.7036	0.0	11	1	15323518
3065.2562	0.0	12	2	15326281
3065.783	0.0	13	3	15328915
3066.3402	0.0	12	2	15331701
3066.9318	0.0	13	3	15334659
3067.5238	0.0	11	1	15337619
3068.0284	0.0	12	2	15340142
3068.6042	0.0	13	3	15343021
3069.1526	0.0	11	1	15345763
3069.7354	0.0	11	1	15348677
3070.3138	0.0	12	2	15351569
3070.8566	0.0	12	2	15354283
3071.3646	0.0	13	3	15356823
3071.965	0.0	13	3	15359825
3072.503	0.0	12	2	15362515
3073.0174	0.0	12	2	15365087
3073.5748	0.0	12	2	15367874
3074.1276	0.0	13	3	15370638
3074.6472	0.0	11	1	15373236
3075.1496	0.0	13	3	15375748
3075.7134	0.0	12	2	15378567
3076.2734	0.0	13	3	15381367
3085.0424	0.0	32	8	15425212
3085.5558	0.0	31	7	15427779
3086.1358	0.0	31	7	15430679
3086.7038	0.0	32	8	15433519
3087.2524	0.0	32	8	15436262
3087.8186	0.0	31	7	15439093
3088.357	0.0	32	8	15441785
3088.9394	0.0	32	8	15444697
3089.4886	0.0	32	8	15447443
3090.0854	0.0	33	9	15450427
3090.6056	0.0	31	7	15453028
3091.1998	0.0	32	8	15455999
3091.7378	0.0	33	9	15458689
3092.2462	0.0	33	9	15461231
3092.7798	0.0	32	8	15463899
3093.32	0.0	31	7	15466600
3093.8524	0.0	31	7	15469262
3094.3826	0.0	32	8	15471913
3094.9178	0.0	33	9	15474589
3095.455	0.0	31	7	15477275
3095.965	0.0	31	7	15479825
3096.5136	0.0	32	8	15482568
3097.0974	0.0	31	7	15485487
3097.6204	0.0	33	9	15488102
3098.1672	0.0	32	8	15490836
3098.7366	0.0	32	8	15493683
3099.305	0.0	31	7	15496525
3099.8068	0.0	33	9	15499034
3100.335	0.0	31	7	15501675
3100.9174	0.0	32	8	15504587
3101.4286	0.0	32	8	15507143
3101.9636	0.0	32	8	15509818
3102.4668	0.0	33	9	15512334
3103.034	0.0	31	7	15515170
3103.592	0.0	32	8	15517960
3104.1526	0.0	33	9	15520763
3104.6732	0.0	31	7	15523366
3105.2174	0.0	31	7	15526087
3105.8042	0.0	32	8	15529021
3106.3504	0.0	31	7	15531752
3106.8586	0.0	33	9	15534293
3107.409	0.0	33	9	15537045
3116.8298	0.0	32	8	15584149
3117.395	0.0	32	8	15586975
3117.9764	0.0	33	9	15589882
3118.4924	0.0	33	9	15592462
3119.089	0.0	33	9	15595445
3119.6812	0.0	32	8	15598406
3120.2702	0.0	33	9	15601351
3120.8504	0.0	32	8	15604252
3121.3984	0.0	33	9	15606992
3121.9532	0.0	32	8	15609766
3122.4562	0.0	32	8	15612281
3122.9868	0.0	31	7	15614934
3123.5432	0.0	32	8	15617716
3124.1362	0.0	31	7	15620681
3124.6562	0.0	31	7	15623281
3125.2018	0.0	33	9	15626009
3125.7522	0.0	32	8	15628761
3126.2816	0.0	31	7	15631408
3126.8434	0.0	31	7	15634217
3127.4056	0.0	32	8	15637028
3127.9994	0.0	31	7	15639997
3128.506	0.0	32	8	15642530
3129.0146	0.0	33	9	15645073
3129.5202	0.0	32	8	15647601
3130.0662	0.0	33	9	15650331
3130.5998	0.0	33	9	15652999
3131.1324	0.0	31	7	15655662
3131.683	0.0	33	9	15658415
3132.2016	0.0	33	9	15661008
3132.7628	0.0	32	8	15663814
3140.9426	0.0	13	3	15704713
3141.4874	0.0	12	2	15707437
3142.0866	0.0	13	3	15710433
3142.6736	0.0	12	2	15713368
3143.2074	0.0	13	3	15716037
3143.7348	0.0	11	1	15718674
3144.2556	0.0	12	2	15721278
3144.8394	0.0	12	2	15724197
3145.3696	0.0	11	1	15726848
3145.933	0.0	12	2	15729665
3146.5234	0.0	13	3	15732617
3147.0382	0.0	11	1	15735191
3147.562	0.0	12	2	15737810
3148.0936	0.0	11	1	15740468
3148.602	0.0	11	1	15743010
3149.165	0.0	13	3	15745825
3149.7508	0.0	12	2	15748754
3150.267	0.0	13	3	15751335
3150.8472	0.0	13	3	15754236
3151.403	0.0	11	1	15757015
3151.9438	0.0	13	3	15759719
3152.473	0.0	12	2	15762365
3153.0274	0.0	13	3	15765137
3153.62	0.0	11	1	15768100
3154.1258	0.0	13	3	15770629
3154.6366	0.0	12	2	15773183
3155.144	0.0	12	2	15775720
3155.7032	0.0	11	1	15778516
3156.3	0.0	11	1	15781500
3156.8656	0.0	13	3	15784328
3157.4548	0.0	13	3	15787274
3157.9924	0.0	13	3	15789962
3158.5558	0.0	12	2	15792779
3159.1388	0.0	13	3	15795694
3159.7042	0.0	13	3	15798521
3160.2966	0.0	13	3	15801483
3168.5608	0.0	21	4	15842804
3169.1564	0.0	21	4	15845782
3169.6632	0.0	22	5	15848316
3170.25	0.0	23	6	15851250
3170.778	0.0	21	4	15853890
3171.3456	0.0	21	4	15856728
3171.8772	0.0	22	5	15859386
3172.4438	0.0	23	6	15862219
3172.981	0.0	23	6	15864905
3173.5148	0.0	21	4	15867574
3174.0824	0.0	22	5	15870412
3174.6388	0.0	22	5	15873194
3175.2288	0.0	23	6	15876144
3175.7378	0.0	21	4	15878689
3176.2484	0.0	21	4	15881242
3176.8294	0.0	21	4	15884147
3177.398	0.0	22	5	15886990
3177.906	0.0	23	6	15889530
3178.5024	0.0	22	5	15892512
3179.0628	0.0	21	4	15895314
3179.6592	0.0	22	5	15898296
3180.1976	0.0	23	6	15900988
3180.788	0.0	23	6	15903940
3181.3514	0.0	21	4	15906757
3181.869	0.0	22	5	15909345
3182.3848	0.0	22	5	15911924
3182.967	0.0	21	4	15914835
3183.5042	0.0	22	5	15917521
3184.0784	0.0	23	6	15920392
3184.6392	0.0	23	6	15923196
3185.219	0.0	21	4	15926095
3185.7318	0.0	22	5	15928659
3186.2688	0.0	22	5	15931344
3186.7988	0.0	22	5	15933994
3187.3102	0.0	21	4	15936551
3187.8814	0.0	22	5	15939407
3188.4542	0.0	21	4	15942271
3188.9782	0.0	23	6	15944891
3189.5502	0.0	22	5	15947751
3190.1416	0.0	22	5	15950708
3190.7014	0.0	21	4	15953507
3191.2864	0.0	23	6	15956432
3203.843	0.0	32	8	16019215
3204.388	0.0	31	7	16021940
3204.9118	0.0	31	7	16024559
3205.415	0.0	31	7	16027075
3205.9564	0.0	33	9	16029782
3206.5478	0.0	31	7	16032739
3207.0698	0.0	33	9	16035349
3207.5742	0.0	32	8	16037871
3208.0966	0.0	31	7	16040483
3208.6668	0.0	31	7	16043334
3209.1948	0.0	33	9	16045974
3209.7874	0.0	33	9	16048937
3210.2938	0.0	32	8	16051469
3210.8376	0.0	31	7	16054188
3211.4214	0.0	32	8	16057107
3211.9754	0.0	33	9	16059877
3212.477	0.0	31	7	16062385
3212.9844	0.0	31	7	16064922
3213.5236	0.0	33	9	16067618
3214.0614	0.0	32	8	16070307
3214.5716	0.0	31	7	16072858
3215.1156	0.0	31	7	16075578
3215.712	0.0	31	7	16078560
3216.2246	0.0	32	8	16081123
3216.7432	0.0	31	7	16083716
3217.288	0.0	33	9	16086440
3217.8084	0.0	32	8	16089042
3218.3256	0.0	31	7	16091628
3218.8672	0.0	31	7	16094336
3219.3914	0.0	31	7	16096957
3228.1098	0.0	31	7	16140549
3228.687	0.0	32	8	16143435
3229.2138	0.0	31	7	16146069
3229.8112	0.0	32	8	16149056
3230.4008	0.0	32	8	16152004
3230.96	0.0	31	7	16154800
3231.5576	0.0	33	9	16157788
3232.136	0.0	31	7	16160680
3232.7092	0.0	31	7	16163546
3233.2476	0.0	33	9	16166238
3233.7614	0.0	33	9	16168807
3234.3046	0.0	33	9	16171523
3234.8424	0.0	31	7	16174212
3235.4114	0.0	32	8	16177057
3236.0026	0.0	33	9	16180013
3236.5406	0.0	31	7	16182703
3237.0426	0.0	31	7	16185213
3237.5458	0.0	31	7	16187729
3238.0716	0.0	32	8	16190358
3238.6542	0.0	33	9	16193271
3239.2092	0.0	33	9	16196046
3239.7584	0.0	31	7	16198792
3240.3586	0.0	31	7	16201793
3240.9102	0.0	33	9	16204551
3241.4354	0.0	31	7	16207177
3241.9566	0.0	31	7	16209783
3242.4916	0.0	31	7	16212458
3243.0024	0.0	32	8	16215012
3243.595	0.0	33	9	16217975
3244.1506	0.0	33	9	16220753
3244.6942	0.0	33	9	16223471
3245.2712	0.0	32	8	16226356
3245.8302	0.0	31	7	16229151
3246.3922	0.0	33	9	16231961
3246.932	0.0	33	9	16234660
3247.5226	0.0	32	8	16237613
3258.9932	0.0	21	4	16294966
3259.5034	0.0	22	5	16297517
3260.0806	0.0	21	4	16300403
3260.651	0.0	22	5	16303255
3261.1736	0.0	21	4	16305868
3261.7	0.0	22	5	16308500
3262.2156	0.0	22	5	16311078
3262.802	0.0	22	5	16314010
3263.354	0.0	23	6	16316770
3263.89	0.0	23	6	16319450
3264.4572	0.0	22	5	16322286
3265.0004	0.0	22	5	16325002
3265.5708	0.0	23	6	16327854
3266.1598	0.0	23	6	16330799
3266.6862	0.0	22	5	16333431
3267.2676	0.0	21	4	16336338
3267.7722	0.0	22	5	16338861
3268.2962	0.0	22	5	16341481
3268.8804	0.0	22	5	16344402
3269.3988	0.0	21	4	16346994
3269.9488	0.0	23	6	16349744
3270.462	0.0	22	5	16352310
3271.011	0.0	22	5	16355055
3271.531	0.0	22	5	16357655
3272.048	0.0	21	4	16360240
3272.612	0.0	21	4	16363060
3273.1272	0.0	23	6	16365636
3273.678	0.0	21	4	16368390
3274.2528	0.0	22	5	16371264
3274.8456	0.0	23	6	16374228
3275.4442	0.0	22	5	16377221
3276.0174	0.0	22	5	16380087
3276.5586	0.0	21	4	16382793
3277.1338	0.0	21	4	16385669
3277.6922	0.0	22	5	16388461
3278.2262	0.0	21	4	16391131
3278.779	0.0	21	4	16393895
3279.3486	0.0	23	6	16396743
3279.9222	0.0	21	4	16399611
3280.4924	0.0	23	6	16402462
3281.0854	0.0	22	5	16405427
3281.6638	0.0	23	6	16408319
3293.76	0.0	31	7	16468800
3294.2684	0.0	31	7	16471342
3294.8328	0.0	31	7	16474164
3295.3774	0.0	33	9	16476887
3295.949	0.0	31	7	16479745
3296.4618	0.0	32	8	16482309
3297.0004	0.0	33	9	16485002
3297.5092	0.0	33	9	16487546
3298.0532	0.0	32	8	16490266
3298.588	0.0	33	9	16492940
3299.1184	0.0	32	8	16495592
3299.6608	0.0	33	9	16498304
3300.2216	0.0	32	8	16501108
3300.7948	0.0	33	9	16503974
3301.3636	0.0	32	8	16506818
3301.8874	0.0	31	7	16509437
3302.4346	0.0	32	8	16512173
3302.9976	0.0	31	7	16514988
3303.5168	0.0	33	9	16517584
3304.0814	0.0	32	8	16520407
3304.6736	0.0	31	7	16523368
3305.2064	0.0	31	7	16526032
3305.7348	0.0	32	8	16528674
3306.3152	0.0	32	8	16531576
3306.8412	0.0	31	7	16534206
3307.4178	0.0	32	8	16537089
3307.952	0.0	32	8	16539760
3308.4974	0.0	33	9	16542487
3309.0018	0.0	31	7	16545009
3309.5338	0.0	31	7	16547669
3310.13	0.0	31	7	16550650
3310.6986	0.0	33	9	16553493
3311.2042	0.0	33	9	16556021
3311.7194	0.0	31	7	16558597
3312.2382	0.0	31	7	16561191
3312.758	0.0	32	8	16563790
3313.3454	0.0	31	7	16566727
3313.848	0.0	33	9	16569240
3314.3996	0.0	32	8	16571998
3314.948	0.0	33	9	16574740
3315.4492	0.0	32	8	16577246
3316.0386	0.0	31	7	16580193
3332.9936	0.0	12	2	16664968
3333.5586	0.0	11	1	16667793
3334.0772	0.0	11	1	16670386
3334.5982	0.0	11	1	16672991
3335.1876	0.0	13	3	16675938
3335.7044	0.0	13	3	16678522
3336.2454	0.0	12	2	16681227
3336.7852	0.0	11	1	16683926
3337.3038	0.0	13	3	16686519
3337.8194	0.0	12	2	16689097
3338.3234	0.0	11	1	16691617
3338.8744	0.0	13	3	16694372
3339.4706	0.0	12	2	16697353
3339.9742	0.0	11	1	16699871
3340.5698	0.0	13	3	16702849
3341.125	0.0	12	2	16705625
3341.7082	0.0	11	1	16708541
3342.2482	0.0	12	2	16711241
3342.7556	0.0	11	1	16713778
3343.288	0.0	12	2	16716440
3343.8102	0.0	13	3	16719051
3344.3634	0.0	11	1	16721817
3344.8964	0.0	13	3	16724482
3345.4818	0.0	13	3	16727409
3346.037	0.0	11	1	16730185
3346.6176	0.0	13	3	16733088
3347.1634	0.0	12	2	16735817
3347.691	0.0	12	2	16738455
3348.2034	0.0	13	3	16741017
3348.8014	0.0	13	3	16744007
3349.3416	0.0	11	1	16746708
3349.908	0.0	11	1	16749540
3350.4988	0.0	11	1	16752494
3351.0408	0.0	13	3	16755204
3351.5946	0.0	12	2	16757973
3352.1326	0.0	12	2	16760663
3352.6646	0.0	11	1	16763323
3353.1762	0.0	13	3	16765881
3353.7464	0.0	12	2	16768732
3354.301	0.0	13	3	16771505
3354.8602	0.0	11	1	16774301
3355.451	0.0	13	3	16777255
3386.8938	0.0	23	6	16934469
3387.4564	0.0	23	6	16937282
3388.0402	0.0	22	5	16940201
3388.5854	0.0	23	6	16942927
3389.0916	0.0	21	4	16945458
3389.6518	0.0	22	5	16948259
3390.166	0.0	23	6	16950830
3390.7046	0.0	21	4	16953523
3391.2602	0.0	23	6	16956301
3391.8096	0.0	21	4	16959048
3392.3538	0.0	23	6	16961769
3392.8992	0.0	23	6	16964496
3393.48	0.0	21	4	16967400
3394.0542	0.0	21	4	16970271
3394.5754	0.0	21	4	16972877
3395.1016	0.0	23	6	16975508
3395.6866	0.0	23	6	16978433
3396.2362	0.0	21	4	16981181
3396.773	0.0	21	4	16983865
3397.3376	0.0	22	5	16986688
3397.8722	0.0	23	6	16989361
3398.4164	0.0	22	5	16992082
3399.013	0.0	23	6	16995065
3399.5606	0.0	23	6	16997803
3400.1556	0.0	21	4	17000778
3400.7366	0.0	23	6	17003683
3401.311	0.0	21	4	17006555
3401.903	0.0	23	6	17009515
3402.4632	0.0	23	6	17012316
3403.0018	0.0	22	5	17015009
3403.5306	0.0	22	5	17017653
3404.1226	0.0	21	4	17020613
3404.7064	0.0	23	6	17023532
3405.3022	0.0	23	6	17026511
3405.9002	0.0	22	5	17029501
3406.4198	0.0	21	4	17032099
3406.9472	0.0	21	4	17034736
3407.5046	0.0	23	6	17037523
3408.0212	0.0	21	4	17040106
3408.5764	0.0	22	5	17042882
3409.1162	0.0	23	6	17045581
3409.7118	0.0	22	5	17048559
3418.394	0.0	12	2	17091970
3418.9458	0.0	11	1	17094729
3419.537	0.0	13	3	17097685
3420.044	0.0	11	1	17100220
3420.622	0.0	11	1	17103110
3421.1998	0.0	11	1	17105999
3421.7998	0.0	12	2	17108999
3422.3012	0.0	11	1	17111506
3422.8284	0.0	11	1	17114142
3423.3426	0.0	12	2	17116713
3423.8458	0.0	12	2	17119229
3424.443	0.0	13	3	17122215
3425.0246	0.0	11	1	17125123
3425.6032	0.0	11	1	17128016
3426.1346	0.0	11	1	17130673
3426.7142	0.0	13	3	17133571
3427.2228	0.0	12	2	17136114
3427.7408	0.0	13	3	17138704
3428.2592	0.0	12	2	17141296
3428.7808	0.0	12	2	17143904
3429.3476	0.0	12	2	17146738
3429.906	0.0	13	3	17149530
3430.4676	0.0	12	2	17152338
3430.9966	0.0	11	1	17154983
3431.5774	0.0	13	3	17157887
3432.1482	0.0	13	3	17160741
3432.7096	0.0	11	1	17163548
3433.2628	0.0	11	1	17166314
3433.7754	0.0	13	3	17168877
3434.3194	0.0	11	1	17171597
3446.9942	0.0	32	8	17234971
3447.5194	0.0	32	8	17237597
3448.0572	0.0	31	7	17240286
3448.6474	0.0	33	9	17243237
3449.1592	0.0	33	9	17245796
3449.6976	0.0	31	7	17248488
3450.246	0.0	31	7	17251230
3450.762	0.0	32	8	17253810
3451.3348	0.0	33	9	17256674
3451.8862	0.0	32	8	17259431
3452.4818	0.0	33	9	17262409
3453.0208	0.0	33	9	17265104
3453.6138	0.0	33	9	17268069
3454.183	0.0	31	7	17270915
3454.7048	0.0	33	9	17273524
3455.249	0.0	33	9	17276245
3455.76	0.0	32	8	17278800
3456.2968	0.0	31	7	17281484
3456.8192	0.0	31	7	17284096
3457.3472	0.0	33	9	17286736
3457.8998	0.0	33	9	17289499
3458.488	0.0	32	8	17292440
3459.0076	0.0	31	7	17295038
3459.6006	0.0	32	8	17298003
3460.1628	0.0	33	9	17300814
3460.7404	0.0	31	7	17303702
3461.256	0.0	31	7	17306280
3461.7888	0.0	32	8	17308944
3462.3662	0.0	31	7	17311831
3462.9604	0.0	32	8	17314802
3488.411	0.0	32	8	17442055
3488.9644	0.0	32	8	17444822
3489.5552	0.0	31	7	17447776
3490.1344	0.0	33	9	17450672
3490.7326	0.0	33	9	17453663
3491.2958	0.0	32	8	17456479
3491.8656	0.0	33	9	17459328
3492.393	0.0	33	9	17461965
3492.894	0.0	32	8	17464470
3493.428	0.0	32	8	17467140
3493.9628	0.0	32	8	17469814
3494.5516	0.0	33	9	17472758
3495.0782	0.0	31	7	17475391
3495.653	0.0	33	9	17478265
3496.2268	0.0	31	7	17481134
3496.8186	0.0	31	7	17484093
3497.3302	0.0	32	8	17486651
3497.9016	0.0	33	9	17489508
3498.446	0.0	31	7	17492230
3498.9958	0.0	32	8	17494979
3499.5638	0.0	33	9	17497819
3500.1508	0.0	33	9	17500754
3500.673	0.0	33	9	17503365
3501.2456	0.0	32	8	17506228
3501.7976	0.0	33	9	17508988
3502.38	0.0	31	7	17511900
3502.9528	0.0	33	9	17514764
3503.5496	0.0	32	8	17517748
3504.1346	0.0	33	9	17520673
3504.67	0.0	31	7	17523350
3515.211	0.0	23	6	17576055
3515.776	0.0	22	5	17578880
3516.369	0.0	23	6	17581845
3516.9208	0.0	23	6	17584604
3517.5158	0.0	21	4	17587579
3518.079	0.0	23	6	17590395
3518.6342	0.0	23	6	17593171
3519.1484	0.0	21	4	17595742
3519.7096	0.0	22	5	17598548
3520.282	0.0	23	6	17601410
3520.8438	0.0	23	6	17604219
3521.3612	0.0	22	5	17606806
3521.927	0.0	23	6	17609635
3522.5046	0.0	23	6	17612523
3523.065	0.0	21	4	17615325
3523.657	0.0	22	5	17618285
3524.239	0.0	22	5	17621195
3524.8038	0.0	21	4	17624019
3525.4	0.0	23	6	17627000
3525.927	0.0	22	5	17629635
3526.4352	0.0	23	6	17632176
3526.9688	0.0	22	5	17634844
3527.5444	0.0	22	5	17637722
3528.0614	0.0	23	6	17640307
3528.6156	0.0	23	6	17643078
3529.1898	0.0	22	5	17645949
3529.733	0.0	23	6	17648665
3530.3104	0.0	21	4	17651552
3530.8566	0.0	22	5	17654283
3531.4002	0.0	21	4	17657001
3531.9146	0.0	21	4	17659573
3532.4738	0.0	22	5	17662369
3533.0714	0.0	22	5	17665357
3533.6082	0.0	23	6	17668041
3534.198	0.0	21	4	17670990
3534.7758	0.0	22	5	17673879
3535.331	0.0	23	6	17676655
3535.8468	0.0	22	5	17679234
3536.3624	0.0	21	4	17681812
3536.9314	0.0	23	6	17684657
3537.4624	0.0	22	5	17687312
3537.996	0.0	21	4	17689980
3549.5444	0.0	12	2	17747722
3550.0884	0.0	11	1	17750442
3550.6856	0.0	13	3	17753428
3551.2796	0.0	13	3	17756398
3551.8196	0.0	11	1	17759098
3552.36	0.0	13	3	17761800
3552.8956	0.0	13	3	17764478
3553.422	0.0	13	3	17767110
3553.9748	0.0	12	2	17769874
3554.5302	0.0	12	2	17772651
3555.1218	0.0	11	1	17775609
3555.6464	0.0	13	3	17778232
3556.2066	0.0	13	3	17781033
3556.7788	0.0	13	3	17783894
3557.3124	0.0	11	1	17786562
3557.9084	0.0	13	3	17789542
3558.4276	0.0	13	3	17792138
3558.9918	0.0	12	2	17794959
3559.5592	0.0	13	3	17797796
3560.1168	0.0	12	2	17800584
3560.6972	0.0	11	1	17803486
3561.2704	0.0	13	3	17806352
3561.7974	0.0	11	1	17808987
3562.3738	0.0	12	2	17811869
3562.9418	0.0	11	1	17814709
3563.4642	0.0	12	2	17817321
3564.055	0.0	13	3	17820275
3564.6132	0.0	12	2	17823066
3565.1794	0.0	12	2	17825897
3565.7164	0.0	11	1	17828582
3611.994	0.0	32	8	18059970
3612.522	0.0	33	9	18062610
3613.0458	0.0	32	8	18065229
3613.5514	0.0	32	8	18067757
3614.0934	0.0	32	8	18070467
3614.6762	0.0	31	7	18073381
3615.259	0.0	33	9	18076295
3615.7686	0.0	33	9	18078843
3616.3004	0.0	31	7	18081502
3616.8682	0.0	32	8	18084341
3617.4384	0.0	32	8	18087192
3617.982	0.0	32	8	18089910
3618.5458	0.0	31	7	18092729
3619.1308	0.0	33	9	18095654
3619.6926	0.0	32	8	18098463
3620.2494	0.0	31	7	18101247
3620.8096	0.0	32	8	18104048
3621.3382	0.0	31	7	18106691
3621.8702	0.0	32	8	18109351
3622.3768	0.0	32	8	18111884
3622.9014	0.0	31	7	18114507
3623.428	0.0	32	8	18117140
3623.9796	0.0	31	7	18119898
3624.5704	0.0	31	7	18122852
3625.081	0.0	32	8	18125405
3625.6354	0.0	33	9	18128177
3626.1772	0.0	31	7	18130886
3626.691	0.0	31	7	18133455
3627.281	0.0	31	7	18136405
3627.8564	0.0	32	8	18139282
3628.3986	0.0	31	7	18141993
3628.9348	0.0	33	9	18144674
3629.5208	0.0	32	8	18147604
3630.098	0.0	32	8	18150490
3630.6466	0.0	31	7	18153233
3631.2004	0.0	31	7	18156002
3639.7992	0.0	13	3	18198996
3640.3338	0.0	12	2	18201669
3640.9024	0.0	12	2	18204512
3641.483	0.0	13	3	18207415
3642.0562	0.0	13	3	18210281
3642.5832	0.0	11	1	18212916
3643.1418	0.0	11	1	18215709
3643.7184	0.0	13	3	18218592
3644.2784	0.0	13	3	18221392
3644.8694	0.0	12	2	18224347
3645.4648	0.0	11	1	18227324
3646.0474	0.0	12	2	18230237
3646.632	0.0	13	3	18233160
3647.1334	0.0	12	2	18235667
3647.6964	0.0	11	1	18238482
3648.239	0.0	12	2	18241195
3648.8166	0.0	13	3	18244083
3649.326	0.0	13	3	18246630
3649.8376	0.0	12	2	18249188
3650.3582	0.0	13	3	18251791
3650.8634	0.0	13	3	18254317
3651.4486	0.0	11	1	18257243
3651.9996	0.0	11	1	18259998
3652.5296	0.0	11	1	18262648
3653.058	0.0	13	3	18265290
3653.5918	0.0	11	1	18267959
3654.1242	0.0	13	3	18270621
3654.7188	0.0	12	2	18273594
3655.2352	0.0	13	3	18276176
3655.8204	0.0	13	3	18279102
3656.3334	0.0	11	1	18281667
3656.8986	0.0	13	3	18284493
3657.4748	0.0	13	3	18287374
3658.0152	0.0	12	2	18290076
3658.5918	0.0	12	2	18292959
3659.1826	0.0	12	2	18295913
3659.748	0.0	13	3	18298740
3660.3346	0.0	13	3	18301673
3660.8766	0.0	12	2	18304383
3661.4646	0.0	12	2	18307323
3662.02	0.0	13	3	18310100
3662.538	0.0	13	3	18312690
3673.6452	0.0	31	7	18368226
3674.2012	0.0	32	8	18371006
3674.7834	0.0	31	7	18373917
3675.3658	0.0	31	7	18376829
3675.8822	0.0	31	7	18379411
3676.4534	0.0	33	9	18382267
3676.9882	0.0	31	7	18384941
3677.5782	0.0	33	9	18387891
3678.1574	0.0	31	7	18390787
3678.7488	0.0	31	7	18393744
3679.285	0.0	32	8	18396425
3679.8302	0.0	32	8	18399151
3680.4116	0.0	31	7	18402058
3680.9916	0.0	32	8	18404958
3681.5178	0.0	32	8	18407589
3682.113	0.0	31	7	18410565
3682.6614	0.0	32	8	18413307
3683.2584	0.0	33	9	18416292
3683.8128	0.0	31	7	18419064
3684.3808	0.0	32	8	18421904
3684.9742	0.0	31	7	18424871
3685.5734	0.0	33	9	18427867
3686.077	0.0	31	7	18430385
3686.6388	0.0	33	9	18433194
3687.1802	0.0	31	7	18435901
3687.7638	0.0	31	7	18438819
3688.3416	0.0	32	8	18441708
3688.868	0.0	33	9	18444340
3689.408	0.0	31	7	18447040
3689.962	0.0	32	8	18449810
3700.4454	0.0	32	8	18502227
3700.9556	0.0	32	8	18504778
3701.5228	0.0	33	9	18507614
3702.108	0.0	31	7	18510540
3702.7064	0.0	33	9	18513532
3703.2112	0.0	31	7	18516056
3703.74	0.0	31	7	18518700
3704.2662	0.0	31	7	18521331
3704.8062	0.0	32	8	18524031
3705.406	0.0	31	7	18527030
3705.956	0.0	32	8	18529780
3706.5034	0.0	33	9	18532517
3707.09	0.0	32	8	18535450
3707.6318	0.0	31	7	18538159
3708.168	0.0	33	9	18540840
3708.7494	0.0	33	9	18543747
3709.2954	0.0	32	8	18546477
3709.804	0.0	31	7	18549020
3710.3878	0.0	31	7	18551939
3710.9772	0.0	31	7	18554886
3711.5586	0.0	32	8	18557793
3712.062	0.0	33	9	18560310
3712.6128	0.0	33	9	18563064
3713.117	0.0	32	8	18565585
3713.6608	0.0	31	7	18568304
3714.2166	0.0	32	8	18571083
3714.722	0.0	33	9	18573610
3715.256	0.0	32	8	18576280
3715.78	0.0	32	8	18578900
3716.3176	0.0	33	9	18581588
3727.3956	0.0	31	7	18636978
3727.9954	0.0	33	9	18639977
3728.5596	0.0	32	8	18642798
3729.1368	0.0	32	8	18645684
3729.6548	0.0	33	9	18648274
3730.1828	0.0	32	8	18650914
3730.744	0.0	33	9	18653720
3731.3166	0.0	32	8	18656583
3731.8968	0.0	31	7	18659484
3732.401	0.0	33	9	18662005
3732.9936	0.0	32	8	18664968
3733.582	0.0	31	7	18667910
3734.097	0.0	33	9	18670485
3734.6508	0.0	33	9	18673254
3735.1908	0.0	33	9	18675954
3735.7252	0.0	32	8	18678626
3736.3	0.0	31	7	18681500
3736.86	0.0	31	7	18684300
3737.3638	0.0	32	8	18686819
3737.9496	0.0	33	9	18689748
3738.467	0.0	33	9	18692335
3739.0464	0.0	31	7	18695232
