onset	duration	trial_type	value	sample
2177.547	0.0	31	7	10887735
2178.0698	0.0	32	8	10890349
2178.5906	0.0	31	7	10892953
2179.1038	0.0	32	8	10895519
2179.6134	0.0	32	8	10898067
2180.19	0.0	32	8	10900950
2180.79	0.0	31	7	10903950
2181.3852	0.0	33	9	10906926
2181.9814	0.0	31	7	10909907
2182.5262	0.0	31	7	10912631
2183.0422	0.0	32	8	10915211
2183.6104	0.0	33	9	10918052
2184.1712	0.0	31	7	10920856
2184.7642	0.0	32	8	10923821
2185.3472	0.0	31	7	10926736
2185.897	0.0	32	8	10929485
2186.4484	0.0	31	7	10932242
2186.953	0.0	33	9	10934765
2196.5384	0.0	23	6	10982692
2197.123	0.0	21	4	10985615
2197.676	0.0	23	6	10988380
2198.1836	0.0	23	6	10990918
2198.7736	0.0	23	6	10993868
2199.3428	0.0	22	5	10996714
2199.8652	0.0	23	6	10999326
2200.4158	0.0	21	4	11002079
2200.9362	0.0	23	6	11004681
2201.4948	0.0	23	6	11007474
2202.089	0.0	23	6	11010445
2202.5966	0.0	21	4	11012983
2203.159	0.0	21	4	11015795
2203.7504	0.0	23	6	11018752
2204.2548	0.0	22	5	11021274
2204.7594	0.0	21	4	11023797
2205.34	0.0	22	5	11026700
2205.9156	0.0	22	5	11029578
2206.4982	0.0	22	5	11032491
2207.0418	0.0	21	4	11035209
2207.577	0.0	23	6	11037885
2208.1766	0.0	22	5	11040883
2208.713	0.0	23	6	11043565
2209.2864	0.0	22	5	11046432
2209.8472	0.0	21	4	11049236
2210.4344	0.0	22	5	11052172
2211.0232	0.0	22	5	11055116
2211.5884	0.0	22	5	11057942
2212.1592	0.0	23	6	11060796
2212.6976	0.0	21	4	11063488
2219.8218	0.0	13	3	11099109
2220.3538	0.0	13	3	11101769
2220.8792	0.0	11	1	11104396
2221.4116	0.0	12	2	11107058
2221.9774	0.0	12	2	11109887
2222.5256	0.0	12	2	11112628
2223.0858	0.0	13	3	11115429
2223.6346	0.0	12	2	11118173
2224.191	0.0	11	1	11120955
2224.7808	0.0	13	3	11123904
2225.3294	0.0	11	1	11126647
2225.8504	0.0	11	1	11129252
2226.3768	0.0	12	2	11131884
2226.9214	0.0	11	1	11134607
2227.4642	0.0	12	2	11137321
2228.0562	0.0	11	1	11140281
2228.5902	0.0	12	2	11142951
2229.1054	0.0	13	3	11145527
2229.6376	0.0	11	1	11148188
2230.2144	0.0	11	1	11151072
2230.7756	0.0	11	1	11153878
2231.3494	0.0	13	3	11156747
2231.9058	0.0	11	1	11159529
2232.4462	0.0	11	1	11162231
2233.046	0.0	12	2	11165230
2233.5586	0.0	13	3	11167793
2234.1492	0.0	11	1	11170746
2234.741	0.0	13	3	11173705
2235.288	0.0	12	2	11176440
2235.8634	0.0	11	1	11179317
2236.3856	0.0	11	1	11181928
2236.962	0.0	13	3	11184810
2237.533	0.0	13	3	11187665
2238.102	0.0	11	1	11190510
2238.674	0.0	11	1	11193370
2239.2572	0.0	12	2	11196286
2246.472	0.0	12	2	11232360
2247.0082	0.0	11	1	11235041
2247.5202	0.0	11	1	11237601
2248.0758	0.0	11	1	11240379
2248.621	0.0	13	3	11243105
2249.1388	0.0	11	1	11245694
2249.7354	0.0	13	3	11248677
2250.2454	0.0	12	2	11251227
2250.8254	0.0	12	2	11254127
2251.3586	0.0	12	2	11256793
2251.8974	0.0	11	1	11259487
2252.4562	0.0	12	2	11262281
2253.0308	0.0	12	2	11265154
2253.6132	0.0	13	3	11268066
2254.1362	0.0	13	3	11270681
2254.6918	0.0	13	3	11273459
2255.2568	0.0	12	2	11276284
2255.7682	0.0	13	3	11278841
2256.3662	0.0	13	3	11281831
2256.9482	0.0	12	2	11284741
2257.47	0.0	12	2	11287350
2258.0366	0.0	13	3	11290183
2258.5932	0.0	11	1	11292966
2259.1476	0.0	12	2	11295738
2259.7088	0.0	12	2	11298544
2260.2746	0.0	11	1	11301373
2260.799	0.0	13	3	11303995
2261.3312	0.0	12	2	11306656
2261.9124	0.0	11	1	11309562
2262.4866	0.0	13	3	11312433
2263.0612	0.0	12	2	11315306
2263.6168	0.0	12	2	11318084
2264.168	0.0	11	1	11320840
2264.6766	0.0	11	1	11323383
2265.1926	0.0	11	1	11325963
2265.7432	0.0	12	2	11328716
2329.3726	0.0	12	2	11646863
2329.9068	0.0	12	2	11649534
2330.4618	0.0	13	3	11652309
2331.053	0.0	12	2	11655265
2331.5574	0.0	12	2	11657787
2332.1302	0.0	12	2	11660651
2332.6576	0.0	11	1	11663288
2333.203	0.0	12	2	11666015
2333.783	0.0	12	2	11668915
2334.3298	0.0	11	1	11671649
2334.8338	0.0	12	2	11674169
2335.3984	0.0	13	3	11676992
2335.9092	0.0	12	2	11679546
2336.4936	0.0	12	2	11682468
2337.0596	0.0	11	1	11685298
2337.5894	0.0	12	2	11687947
2338.1832	0.0	13	3	11690916
2338.7486	0.0	12	2	11693743
2339.2752	0.0	12	2	11696376
2339.8674	0.0	11	1	11699337
2340.463	0.0	12	2	11702315
2341.0464	0.0	13	3	11705232
2341.6128	0.0	12	2	11708064
2342.1754	0.0	11	1	11710877
2342.7604	0.0	11	1	11713802
2343.2962	0.0	13	3	11716481
2343.8454	0.0	12	2	11719227
2344.3902	0.0	13	3	11721951
2344.897	0.0	11	1	11724485
2345.4472	0.0	11	1	11727236
2346.0058	0.0	12	2	11730029
2346.5142	0.0	13	3	11732571
2347.0294	0.0	12	2	11735147
2347.5892	0.0	12	2	11737946
2348.1286	0.0	12	2	11740643
2348.7174	0.0	13	3	11743587
2349.2672	0.0	13	3	11746336
2349.7724	0.0	12	2	11748862
2350.3112	0.0	13	3	11751556
2350.8204	0.0	11	1	11754102
2351.362	0.0	13	3	11756810
2351.9368	0.0	11	1	11759684
2361.5744	0.0	32	8	11807872
2362.0996	0.0	32	8	11810498
2362.6604	0.0	32	8	11813302
2363.2588	0.0	32	8	11816294
2363.8016	0.0	33	9	11819008
2364.3048	0.0	32	8	11821524
2364.8858	0.0	31	7	11824429
2365.4342	0.0	32	8	11827171
2365.9684	0.0	31	7	11829842
2366.473	0.0	31	7	11832365
2367.0128	0.0	33	9	11835064
2367.602	0.0	32	8	11838010
2368.1298	0.0	31	7	11840649
2368.6634	0.0	32	8	11843317
2369.2088	0.0	31	7	11846044
2369.809	0.0	33	9	11849045
2370.3376	0.0	31	7	11851688
2370.924	0.0	33	9	11854620
2371.4842	0.0	31	7	11857421
2372.018	0.0	32	8	11860090
2372.5644	0.0	32	8	11862822
2373.1182	0.0	33	9	11865591
2373.6462	0.0	33	9	11868231
2374.192	0.0	33	9	11870960
2374.7602	0.0	32	8	11873801
2375.3146	0.0	33	9	11876573
2375.8288	0.0	32	8	11879144
2376.3842	0.0	32	8	11881921
2376.9556	0.0	33	9	11884778
2377.4828	0.0	32	8	11887414
2378.0506	0.0	32	8	11890253
2378.5692	0.0	31	7	11892846
2379.157	0.0	33	9	11895785
2379.7268	0.0	32	8	11898634
2380.2636	0.0	32	8	11901318
2380.8468	0.0	32	8	11904234
2381.3672	0.0	31	7	11906836
2381.8836	0.0	32	8	11909418
2382.4236	0.0	33	9	11912118
2382.956	0.0	32	8	11914780
2383.53	0.0	32	8	11917650
2384.1194	0.0	32	8	11920597
2392.006	0.0	12	2	11960030
2392.5166	0.0	12	2	11962583
2393.0208	0.0	13	3	11965104
2393.5978	0.0	12	2	11967989
2394.1644	0.0	11	1	11970822
2394.741	0.0	12	2	11973705
2395.2956	0.0	12	2	11976478
2395.8868	0.0	11	1	11979434
2396.4688	0.0	13	3	11982344
2396.9826	0.0	11	1	11984913
2397.5134	0.0	12	2	11987567
2398.0362	0.0	12	2	11990181
2398.605	0.0	11	1	11993025
2399.1792	0.0	13	3	11995896
2399.7292	0.0	13	3	11998646
2400.2368	0.0	13	3	12001184
2400.7946	0.0	11	1	12003973
2401.3624	0.0	12	2	12006812
2401.89	0.0	11	1	12009450
2402.4734	0.0	11	1	12012367
2403.036	0.0	11	1	12015180
2403.6262	0.0	12	2	12018131
2404.2202	0.0	13	3	12021101
2404.8106	0.0	12	2	12024053
2405.4026	0.0	11	1	12027013
2405.941	0.0	13	3	12029705
2406.446	0.0	11	1	12032230
2406.9874	0.0	12	2	12034937
2407.5054	0.0	13	3	12037527
2408.0748	0.0	12	2	12040374
2416.3394	0.0	13	3	12081697
2416.911	0.0	12	2	12084555
2417.504	0.0	12	2	12087520
2418.0512	0.0	12	2	12090256
2418.6082	0.0	13	3	12093041
2419.1408	0.0	13	3	12095704
2419.6686	0.0	13	3	12098343
2420.1886	0.0	11	1	12100943
2420.7552	0.0	12	2	12103776
2421.3098	0.0	13	3	12106549
2421.8396	0.0	13	3	12109198
2422.4322	0.0	12	2	12112161
2422.9994	0.0	12	2	12114997
2423.5184	0.0	12	2	12117592
2424.0258	0.0	13	3	12120129
2424.6072	0.0	13	3	12123036
2425.1512	0.0	11	1	12125756
2425.7164	0.0	11	1	12128582
2426.2222	0.0	12	2	12131111
2426.761	0.0	11	1	12133805
2427.2674	0.0	11	1	12136337
2427.8648	0.0	13	3	12139324
2428.3818	0.0	11	1	12141909
2428.9168	0.0	11	1	12144584
2429.5122	0.0	13	3	12147561
2430.0658	0.0	11	1	12150329
2430.6424	0.0	11	1	12153212
2431.1512	0.0	12	2	12155756
2431.7206	0.0	13	3	12158603
2432.3216	0.0	13	3	12161608
2440.823	0.0	13	3	12204115
2441.3302	0.0	12	2	12206651
2441.9136	0.0	11	1	12209568
2442.445	0.0	12	2	12212225
2442.9678	0.0	13	3	12214839
2443.5242	0.0	11	1	12217621
2444.1238	0.0	13	3	12220619
2444.699	0.0	12	2	12223495
2445.2954	0.0	12	2	12226477
2445.8224	0.0	11	1	12229112
2446.3762	0.0	13	3	12231881
2446.9312	0.0	11	1	12234656
2447.451	0.0	12	2	12237255
2447.9854	0.0	12	2	12239927
2448.5356	0.0	12	2	12242678
2449.097	0.0	11	1	12245485
2449.6392	0.0	12	2	12248196
2450.1478	0.0	12	2	12250739
2450.6726	0.0	12	2	12253363
2451.273	0.0	13	3	12256365
2451.8392	0.0	13	3	12259196
2452.384	0.0	11	1	12261920
2452.9484	0.0	11	1	12264742
2453.4994	0.0	12	2	12267497
2454.0072	0.0	13	3	12270036
2454.541	0.0	11	1	12272705
2455.0654	0.0	12	2	12275327
2455.6108	0.0	13	3	12278054
2456.1572	0.0	11	1	12280786
2456.7524	0.0	12	2	12283762
2457.3522	0.0	13	3	12286761
2457.943	0.0	12	2	12289715
2458.5066	0.0	13	3	12292533
2459.0268	0.0	11	1	12295134
2459.5512	0.0	12	2	12297756
2460.1084	0.0	12	2	12300542
2467.9732	0.0	32	8	12339866
2468.4884	0.0	32	8	12342442
2469.0356	0.0	33	9	12345178
2469.634	0.0	32	8	12348170
2470.166	0.0	31	7	12350830
2470.7346	0.0	32	8	12353673
2471.3018	0.0	33	9	12356509
2471.8984	0.0	31	7	12359492
2472.4728	0.0	33	9	12362364
2473.0012	0.0	32	8	12365006
2473.5104	0.0	33	9	12367552
2474.0442	0.0	32	8	12370221
2474.5852	0.0	32	8	12372926
2475.1018	0.0	31	7	12375509
2475.6148	0.0	32	8	12378074
2476.1394	0.0	32	8	12380697
2476.7346	0.0	31	7	12383673
2477.2578	0.0	32	8	12386289
2477.7886	0.0	31	7	12388943
2478.3764	0.0	33	9	12391882
2478.9512	0.0	33	9	12394756
2479.4644	0.0	31	7	12397322
2480.0398	0.0	31	7	12400199
2480.6112	0.0	33	9	12403056
2481.1626	0.0	33	9	12405813
2481.7204	0.0	31	7	12408602
2482.3194	0.0	31	7	12411597
2482.8446	0.0	32	8	12414223
2483.35	0.0	33	9	12416750
2483.9408	0.0	32	8	12419704
2484.5238	0.0	32	8	12422619
2485.0888	0.0	32	8	12425444
2485.6642	0.0	33	9	12428321
2486.2274	0.0	33	9	12431137
2486.8198	0.0	32	8	12434099
2487.327	0.0	33	9	12436635
2487.8496	0.0	31	7	12439248
2488.3936	0.0	31	7	12441968
2488.9866	0.0	33	9	12444933
2489.5752	0.0	33	9	12447876
2490.16	0.0	31	7	12450800
2490.7392	0.0	32	8	12453696
2498.6566	0.0	12	2	12493283
2499.2572	0.0	11	1	12496286
2499.813	0.0	12	2	12499065
2500.371	0.0	11	1	12501855
2500.9224	0.0	12	2	12504612
2501.4342	0.0	12	2	12507171
2501.9692	0.0	12	2	12509846
2502.4718	0.0	13	3	12512359
2503.0366	0.0	11	1	12515183
2503.583	0.0	12	2	12517915
2504.1034	0.0	11	1	12520517
2504.6678	0.0	12	2	12523339
2505.2078	0.0	11	1	12526039
2505.7762	0.0	13	3	12528881
2506.3604	0.0	12	2	12531802
2506.9284	0.0	12	2	12534642
2507.4804	0.0	12	2	12537402
2508.0266	0.0	13	3	12540133
2508.561	0.0	13	3	12542805
2509.158	0.0	13	3	12545790
2509.7046	0.0	11	1	12548523
2510.2638	0.0	11	1	12551319
2510.8144	0.0	13	3	12554072
2511.4118	0.0	11	1	12557059
2511.9872	0.0	12	2	12559936
2512.4956	0.0	12	2	12562478
2512.9988	0.0	11	1	12564994
2513.5354	0.0	11	1	12567677
2514.0968	0.0	13	3	12570484
2514.6152	0.0	11	1	12573076
2515.1654	0.0	13	3	12575827
2515.6782	0.0	12	2	12578391
2516.217	0.0	13	3	12581085
2516.7602	0.0	13	3	12583801
2517.2882	0.0	12	2	12586441
2517.8224	0.0	12	2	12589112
2518.4192	0.0	12	2	12592096
2518.962	0.0	13	3	12594810
2519.513	0.0	11	1	12597565
2520.0954	0.0	13	3	12600477
2520.6318	0.0	11	1	12603159
2521.1898	0.0	12	2	12605949
2532.4066	0.0	32	8	12662033
2532.956	0.0	32	8	12664780
2533.5368	0.0	33	9	12667684
2534.0958	0.0	33	9	12670479
2534.6448	0.0	31	7	12673224
2535.2166	0.0	31	7	12676083
2535.7472	0.0	32	8	12678736
2536.288	0.0	32	8	12681440
2536.843	0.0	32	8	12684215
2537.4416	0.0	31	7	12687208
2538.0368	0.0	32	8	12690184
2538.5968	0.0	33	9	12692984
2539.1516	0.0	31	7	12695758
2539.7532	0.0	33	9	12698766
2540.3468	0.0	33	9	12701734
2540.8602	0.0	31	7	12704301
2541.447	0.0	31	7	12707235
2542.024	0.0	32	8	12710120
2542.569	0.0	32	8	12712845
2543.157	0.0	32	8	12715785
2543.739	0.0	33	9	12718695
2544.3046	0.0	32	8	12721523
2544.881	0.0	33	9	12724405
2545.4542	0.0	32	8	12727271
2545.9948	0.0	31	7	12729974
2546.559	0.0	32	8	12732795
2547.1164	0.0	31	7	12735582
2547.6566	0.0	32	8	12738283
2548.173	0.0	32	8	12740865
2548.7236	0.0	33	9	12743618
2549.2486	0.0	32	8	12746243
2549.8058	0.0	33	9	12749029
2550.3708	0.0	33	9	12751854
2550.946	0.0	32	8	12754730
2551.5334	0.0	31	7	12757667
2552.0792	0.0	32	8	12760396
2552.67	0.0	33	9	12763350
2553.25	0.0	33	9	12766250
2553.7878	0.0	32	8	12768939
2554.3114	0.0	33	9	12771557
2554.9108	0.0	32	8	12774554
2555.4188	0.0	32	8	12777094
2564.207	0.0	13	3	12821035
2564.7846	0.0	12	2	12823923
2565.3428	0.0	12	2	12826714
2565.918	0.0	11	1	12829590
2566.4976	0.0	11	1	12832488
2567.085	0.0	12	2	12835425
2567.6848	0.0	11	1	12838424
2568.2782	0.0	13	3	12841391
2568.8692	0.0	11	1	12844346
2569.4512	0.0	12	2	12847256
2569.968	0.0	13	3	12849840
2570.487	0.0	11	1	12852435
2571.077	0.0	12	2	12855385
2571.595	0.0	13	3	12857975
2572.1798	0.0	12	2	12860899
2572.6932	0.0	11	1	12863466
2573.2804	0.0	13	3	12866402
2573.8676	0.0	13	3	12869338
2574.444	0.0	12	2	12872220
2575.0066	0.0	13	3	12875033
2575.5916	0.0	13	3	12877958
2576.193	0.0	13	3	12880965
2576.707	0.0	12	2	12883535
2577.215	0.0	13	3	12886075
2577.7318	0.0	11	1	12888659
2578.2908	0.0	11	1	12891454
2578.8678	0.0	13	3	12894339
2579.417	0.0	11	1	12897085
2579.972	0.0	12	2	12899860
2580.5186	0.0	12	2	12902593
2581.0448	0.0	11	1	12905224
2581.5624	0.0	12	2	12907812
2582.1468	0.0	13	3	12910734
2582.7394	0.0	13	3	12913697
2583.318	0.0	11	1	12916590
2583.8464	0.0	12	2	12919232
2584.4024	0.0	12	2	12922012
2584.9524	0.0	12	2	12924762
2585.5348	0.0	13	3	12927674
2586.0384	0.0	12	2	12930192
2586.5424	0.0	12	2	12932712
2587.0654	0.0	11	1	12935327
2598.2572	0.0	21	4	12991286
2598.794	0.0	22	5	12993970
2599.3556	0.0	21	4	12996778
2599.8658	0.0	21	4	12999329
2600.4158	0.0	22	5	13002079
2600.9224	0.0	22	5	13004612
2601.5126	0.0	23	6	13007563
2602.0824	0.0	22	5	13010412
2602.5918	0.0	21	4	13012959
2603.1434	0.0	23	6	13015717
2603.7368	0.0	23	6	13018684
2604.3038	0.0	22	5	13021519
2604.8132	0.0	21	4	13024066
2605.4046	0.0	22	5	13027023
2605.9348	0.0	22	5	13029674
2606.468	0.0	23	6	13032340
2607.0466	0.0	21	4	13035233
2607.6048	0.0	23	6	13038024
2608.16	0.0	23	6	13040800
2608.6924	0.0	22	5	13043462
2609.284	0.0	21	4	13046420
2609.8	0.0	23	6	13049000
2610.3258	0.0	22	5	13051629
2610.9268	0.0	22	5	13054634
2611.4522	0.0	21	4	13057261
2612.0148	0.0	22	5	13060074
2612.5298	0.0	21	4	13062649
2613.1172	0.0	23	6	13065586
2613.7012	0.0	21	4	13068506
2614.246	0.0	23	6	13071230
2621.3406	0.0	13	3	13106703
2621.9394	0.0	13	3	13109697
2622.5128	0.0	13	3	13112564
2623.0392	0.0	13	3	13115196
2623.6382	0.0	11	1	13118191
2624.1482	0.0	13	3	13120741
2624.6518	0.0	13	3	13123259
2625.2064	0.0	11	1	13126032
2625.7146	0.0	12	2	13128573
2626.286	0.0	12	2	13131430
2626.8874	0.0	13	3	13134437
2627.4098	0.0	13	3	13137049
2627.9894	0.0	12	2	13139947
2628.5356	0.0	12	2	13142678
2629.0898	0.0	12	2	13145449
2629.6884	0.0	13	3	13148442
2630.2388	0.0	12	2	13151194
2630.771	0.0	12	2	13153855
2631.3696	0.0	11	1	13156848
2631.9442	0.0	12	2	13159721
2632.4646	0.0	12	2	13162323
2633.0546	0.0	12	2	13165273
2633.6466	0.0	11	1	13168233
2634.2014	0.0	11	1	13171007
2634.771	0.0	13	3	13173855
2635.3506	0.0	11	1	13176753
2635.9186	0.0	11	1	13179593
2636.4356	0.0	12	2	13182178
2636.961	0.0	11	1	13184805
2637.4996	0.0	11	1	13187498
2638.089	0.0	13	3	13190445
2638.6804	0.0	11	1	13193402
2639.224	0.0	12	2	13196120
2639.752	0.0	11	1	13198760
2640.3144	0.0	12	2	13201572
2640.838	0.0	12	2	13204190
2641.3658	0.0	12	2	13206829
2641.892	0.0	11	1	13209460
2642.4784	0.0	12	2	13212392
2642.9852	0.0	12	2	13214926
2643.504	0.0	13	3	13217520
2644.0426	0.0	12	2	13220213
2651.791	0.0	21	4	13258955
2652.3372	0.0	22	5	13261686
2652.8906	0.0	21	4	13264453
2653.4526	0.0	22	5	13267263
2653.9732	0.0	21	4	13269866
2654.5564	0.0	22	5	13272782
2655.1556	0.0	23	6	13275778
2655.6818	0.0	23	6	13278409
2656.2478	0.0	21	4	13281239
2656.8308	0.0	23	6	13284154
2657.4124	0.0	22	5	13287062
2657.9648	0.0	23	6	13289824
2658.4822	0.0	23	6	13292411
2659.0184	0.0	23	6	13295092
2659.5554	0.0	21	4	13297777
2660.0672	0.0	22	5	13300336
2660.6038	0.0	22	5	13303019
2661.1506	0.0	22	5	13305753
2661.674	0.0	21	4	13308370
2662.2506	0.0	22	5	13311253
2662.8476	0.0	23	6	13314238
2663.3724	0.0	22	5	13316862
2663.8992	0.0	22	5	13319496
2664.4132	0.0	21	4	13322066
2664.9598	0.0	21	4	13324799
2665.5004	0.0	23	6	13327502
2666.0528	0.0	23	6	13330264
2666.6062	0.0	21	4	13333031
2667.1388	0.0	21	4	13335694
2667.665	0.0	21	4	13338325
2668.2108	0.0	23	6	13341054
2668.744	0.0	23	6	13343720
2669.3426	0.0	23	6	13346713
2669.902	0.0	22	5	13349510
2670.4604	0.0	21	4	13352302
2670.9838	0.0	22	5	13354919
2680.2074	0.0	32	8	13401037
2680.7786	0.0	31	7	13403893
2681.3046	0.0	32	8	13406523
2681.8576	0.0	31	7	13409288
2682.4406	0.0	32	8	13412203
2682.9858	0.0	31	7	13414929
2683.5054	0.0	32	8	13417527
2684.031	0.0	33	9	13420155
2684.5858	0.0	31	7	13422929
2685.158	0.0	32	8	13425790
2685.6784	0.0	33	9	13428392
2686.256	0.0	33	9	13431280
2686.7814	0.0	32	8	13433907
2687.3298	0.0	33	9	13436649
2687.9262	0.0	33	9	13439631
2688.479	0.0	33	9	13442395
2689.048	0.0	31	7	13445240
2689.5616	0.0	31	7	13447808
2690.0948	0.0	33	9	13450474
2690.6344	0.0	33	9	13453172
2691.1628	0.0	31	7	13455814
2691.687	0.0	33	9	13458435
2692.2198	0.0	32	8	13461099
2692.8186	0.0	31	7	13464093
2693.3752	0.0	31	7	13466876
2693.9	0.0	32	8	13469500
2694.402	0.0	33	9	13472010
2694.9468	0.0	31	7	13474734
2695.5352	0.0	31	7	13477676
2696.1082	0.0	31	7	13480541
2704.341	0.0	21	4	13521705
2704.8486	0.0	21	4	13524243
2705.3826	0.0	22	5	13526913
2705.978	0.0	22	5	13529890
2706.5298	0.0	22	5	13532649
2707.0446	0.0	23	6	13535223
2707.6156	0.0	22	5	13538078
2708.1746	0.0	23	6	13540873
2708.7334	0.0	22	5	13543667
2709.2662	0.0	23	6	13546331
2709.8624	0.0	23	6	13549312
2710.4294	0.0	21	4	13552147
2710.967	0.0	21	4	13554835
2711.5532	0.0	21	4	13557766
2712.0812	0.0	22	5	13560406
2712.67	0.0	21	4	13563350
2713.1726	0.0	21	4	13565863
2713.7124	0.0	23	6	13568562
2714.2414	0.0	21	4	13571207
2714.841	0.0	21	4	13574205
2715.3982	0.0	22	5	13576991
2715.9598	0.0	21	4	13579799
2716.5142	0.0	22	5	13582571
2717.0516	0.0	23	6	13585258
2717.6484	0.0	22	5	13588242
2718.2488	0.0	23	6	13591244
2718.8104	0.0	23	6	13594052
2719.3818	0.0	22	5	13596909
2719.8984	0.0	21	4	13599492
2720.4846	0.0	23	6	13602423
2728.8912	0.0	31	7	13644456
2729.4834	0.0	32	8	13647417
2730.0776	0.0	33	9	13650388
2730.6732	0.0	32	8	13653366
2731.2192	0.0	33	9	13656096
2731.8106	0.0	31	7	13659053
2732.3764	0.0	31	7	13661882
2732.915	0.0	31	7	13664575
2733.4992	0.0	33	9	13667496
2734.0136	0.0	31	7	13670068
2734.5318	0.0	32	8	13672659
2735.061	0.0	32	8	13675305
2735.6262	0.0	31	7	13678131
2736.1292	0.0	33	9	13680646
2736.6656	0.0	33	9	13683328
2737.1796	0.0	32	8	13685898
2737.6954	0.0	32	8	13688477
2738.2418	0.0	31	7	13691209
2738.8362	0.0	33	9	13694181
2739.3994	0.0	32	8	13696997
2739.9894	0.0	32	8	13699947
2740.566	0.0	33	9	13702830
2741.1586	0.0	31	7	13705793
2741.7142	0.0	31	7	13708571
2742.2792	0.0	33	9	13711396
2742.85	0.0	33	9	13714250
2743.4126	0.0	32	8	13717063
2743.9312	0.0	31	7	13719656
2744.4402	0.0	32	8	13722201
2744.989	0.0	33	9	13724945
2752.9746	0.0	21	4	13764873
2753.5074	0.0	22	5	13767537
2754.062	0.0	23	6	13770310
2754.5682	0.0	21	4	13772841
2755.0914	0.0	23	6	13775457
2755.6412	0.0	23	6	13778206
2756.2126	0.0	21	4	13781063
2756.7206	0.0	22	5	13783603
2757.2524	0.0	23	6	13786262
2757.7622	0.0	23	6	13788811
2758.3016	0.0	23	6	13791508
2758.8368	0.0	21	4	13794184
2759.3592	0.0	21	4	13796796
2759.919	0.0	21	4	13799595
2760.4582	0.0	22	5	13802291
2760.994	0.0	21	4	13804970
2761.5006	0.0	23	6	13807503
2762.0142	0.0	23	6	13810071
2762.5916	0.0	22	5	13812958
2763.15	0.0	23	6	13815750
2763.7144	0.0	21	4	13818572
2764.2494	0.0	22	5	13821247
2764.766	0.0	21	4	13823830
2765.2756	0.0	21	4	13826378
2765.7918	0.0	21	4	13828959
2766.35	0.0	22	5	13831750
2766.9454	0.0	22	5	13834727
2767.5304	0.0	21	4	13837652
2768.12	0.0	22	5	13840600
2768.6654	0.0	23	6	13843327
2769.2204	0.0	22	5	13846102
2769.7948	0.0	21	4	13848974
2770.3822	0.0	23	6	13851911
2770.9558	0.0	21	4	13854779
2771.511	0.0	22	5	13857555
2772.0732	0.0	23	6	13860366
2779.6936	0.0	13	3	13898468
2780.2356	0.0	11	1	13901178
2780.8236	0.0	12	2	13904118
2781.3348	0.0	13	3	13906674
2781.8758	0.0	12	2	13909379
2782.4748	0.0	13	3	13912374
2783.0472	0.0	12	2	13915236
2783.6378	0.0	12	2	13918189
2784.1964	0.0	11	1	13920982
2784.6978	0.0	11	1	13923489
2785.2588	0.0	12	2	13926294
2785.8034	0.0	12	2	13929017
2786.3306	0.0	11	1	13931653
2786.9044	0.0	13	3	13934522
2787.4676	0.0	13	3	13937338
2788.0462	0.0	11	1	13940231
2788.63	0.0	12	2	13943150
2789.1592	0.0	11	1	13945796
2789.7524	0.0	13	3	13948762
2790.3414	0.0	13	3	13951707
2790.9116	0.0	12	2	13954558
2791.4642	0.0	12	2	13957321
2792.0022	0.0	12	2	13960011
2792.5994	0.0	13	3	13962997
2793.1748	0.0	13	3	13965874
2793.7634	0.0	11	1	13968817
2794.3166	0.0	11	1	13971583
2794.9008	0.0	12	2	13974504
2795.4942	0.0	13	3	13977471
2796.0082	0.0	11	1	13980041
2796.5924	0.0	11	1	13982962
2797.171	0.0	12	2	13985855
2797.7332	0.0	12	2	13988666
2798.3272	0.0	12	2	13991636
2798.8308	0.0	13	3	13994154
2799.3342	0.0	11	1	13996671
2807.6748	0.0	32	8	14038374
2808.2188	0.0	32	8	14041094
2808.747	0.0	31	7	14043735
2809.2816	0.0	33	9	14046408
2809.8138	0.0	31	7	14049069
2810.3172	0.0	33	9	14051586
2810.861	0.0	32	8	14054305
2811.409	0.0	32	8	14057045
2812.0052	0.0	31	7	14060026
2812.5316	0.0	33	9	14062658
2813.1302	0.0	32	8	14065651
2813.6676	0.0	33	9	14068338
2814.18	0.0	33	9	14070900
2814.6822	0.0	31	7	14073411
2815.278	0.0	33	9	14076390
2815.8212	0.0	31	7	14079106
2816.3232	0.0	31	7	14081616
2816.9126	0.0	32	8	14084563
2817.5008	0.0	33	9	14087504
2818.0494	0.0	33	9	14090247
2818.5664	0.0	31	7	14092832
2819.1498	0.0	31	7	14095749
2819.7042	0.0	31	7	14098521
2820.2936	0.0	32	8	14101468
2820.8098	0.0	32	8	14104049
2821.3134	0.0	32	8	14106567
2821.8922	0.0	31	7	14109461
2822.4024	0.0	31	7	14112012
2822.9506	0.0	33	9	14114753
2823.5006	0.0	32	8	14117503
2824.0832	0.0	33	9	14120416
2824.598	0.0	32	8	14122990
2825.1672	0.0	31	7	14125836
2825.691	0.0	33	9	14128455
2826.206	0.0	33	9	14131030
2826.8032	0.0	31	7	14134016
2827.3236	0.0	32	8	14136618
2827.848	0.0	33	9	14139240
2828.4024	0.0	31	7	14142012
2828.918	0.0	31	7	14144590
2829.441	0.0	33	9	14147205
2829.9736	0.0	31	7	14149868
2905.5088	0.0	21	4	14527544
2906.0892	0.0	21	4	14530446
2906.6252	0.0	21	4	14533126
2907.1884	0.0	23	6	14535942
2907.7422	0.0	23	6	14538711
