onset	duration	trial_type	value	sample
3027.1724	0.0	11	1	15135862
3027.7066	0.0	11	1	15138533
3028.2368	0.0	13	3	15141184
3028.8104	0.0	13	3	15144052
3029.3896	0.0	13	3	15146948
3029.924	0.0	12	2	15149620
3030.4388	0.0	13	3	15152194
3030.9566	0.0	11	1	15154783
3031.503	0.0	11	1	15157515
3032.0316	0.0	13	3	15160158
3032.5802	0.0	13	3	15162901
3033.1682	0.0	11	1	15165841
3033.7456	0.0	13	3	15168728
3034.2618	0.0	12	2	15171309
3034.7836	0.0	12	2	15173918
3035.3502	0.0	13	3	15176751
3035.8766	0.0	13	3	15179383
3036.4718	0.0	12	2	15182359
3037.0656	0.0	11	1	15185328
3037.574	0.0	13	3	15187870
3038.0922	0.0	13	3	15190461
3038.6596	0.0	11	1	15193298
3039.2336	0.0	12	2	15196168
3039.8088	0.0	13	3	15199044
3040.3812	0.0	13	3	15201906
3040.9234	0.0	13	3	15204617
3041.459	0.0	11	1	15207295
3042.0096	0.0	12	2	15210048
3042.5478	0.0	13	3	15212739
3043.1072	0.0	13	3	15215536
3043.6796	0.0	11	1	15218398
3044.1942	0.0	11	1	15220971
3044.751	0.0	13	3	15223755
3055.7746	0.0	13	3	15278873
3056.3702	0.0	12	2	15281851
3056.938	0.0	11	1	15284690
3057.5002	0.0	11	1	15287501
3058.0452	0.0	12	2	15290226
3058.5986	0.0	12	2	15292993
3059.11	0.0	12	2	15295550
3059.6354	0.0	13	3	15298177
3060.2252	0.0	12	2	15301126
3060.7322	0.0	11	1	15303661
3061.2392	0.0	12	2	15306196
3061.8286	0.0	12	2	15309143
3062.4298	0.0	12	2	15312149
3063.0012	0.0	11	1	15315006
3063.5182	0.0	12	2	15317591
3064.0786	0.0	13	3	15320393
3064.6264	0.0	13	3	15323132
3065.1312	0.0	13	3	15325656
3065.6802	0.0	11	1	15328401
3066.2704	0.0	13	3	15331352
3066.8436	0.0	12	2	15334218
3067.4126	0.0	11	1	15337063
3068.0004	0.0	12	2	15340002
3068.5872	0.0	12	2	15342936
3069.1012	0.0	13	3	15345506
3069.6406	0.0	12	2	15348203
3070.2136	0.0	12	2	15351068
3070.795	0.0	12	2	15353975
3071.3938	0.0	13	3	15356969
3071.8998	0.0	11	1	15359499
3072.4744	0.0	11	1	15362372
3072.987	0.0	13	3	15364935
3073.5756	0.0	12	2	15367878
3074.1038	0.0	13	3	15370519
3074.6182	0.0	12	2	15373091
3075.1826	0.0	12	2	15375913
3075.7218	0.0	12	2	15378609
3076.2778	0.0	13	3	15381389
3076.8678	0.0	13	3	15384339
3077.398	0.0	12	2	15386990
3077.9116	0.0	13	3	15389558
3078.5032	0.0	12	2	15392516
3099.375	0.0	21	4	15496875
3099.961	0.0	22	5	15499805
3100.514	0.0	22	5	15502570
3101.112	0.0	21	4	15505560
3101.631	0.0	23	6	15508155
3102.1334	0.0	22	5	15510667
3102.7184	0.0	23	6	15513592
3103.2602	0.0	23	6	15516301
3103.8184	0.0	23	6	15519092
3104.3546	0.0	21	4	15521773
3104.8796	0.0	21	4	15524398
3105.4128	0.0	23	6	15527064
3105.9984	0.0	21	4	15529992
3106.5456	0.0	21	4	15532728
3107.0868	0.0	23	6	15535434
3107.6742	0.0	22	5	15538371
3108.211	0.0	23	6	15541055
3108.7398	0.0	22	5	15543699
3109.2642	0.0	23	6	15546321
3109.7844	0.0	22	5	15548922
3110.3032	0.0	21	4	15551516
3110.8554	0.0	21	4	15554277
3111.3638	0.0	22	5	15556819
3111.9318	0.0	22	5	15559659
3112.4752	0.0	21	4	15562376
3113.075	0.0	21	4	15565375
3113.6744	0.0	23	6	15568372
3114.2512	0.0	23	6	15571256
3114.8018	0.0	22	5	15574009
3115.3744	0.0	22	5	15576872
3115.9318	0.0	23	6	15579659
3116.4744	0.0	21	4	15582372
3117.0564	0.0	21	4	15585282
3117.6138	0.0	22	5	15588069
3118.1372	0.0	21	4	15590686
3118.6668	0.0	22	5	15593334
3130.8418	0.0	31	7	15654209
3131.421	0.0	32	8	15657105
3131.9424	0.0	33	9	15659712
3132.5014	0.0	32	8	15662507
3133.0598	0.0	33	9	15665299
3133.6398	0.0	31	7	15668199
3134.231	0.0	31	7	15671155
3134.8194	0.0	31	7	15674097
3135.3728	0.0	33	9	15676864
3135.9306	0.0	32	8	15679653
3136.514	0.0	32	8	15682570
3137.036	0.0	32	8	15685180
3137.6076	0.0	33	9	15688038
3138.1208	0.0	32	8	15690604
3138.708	0.0	31	7	15693540
3139.2764	0.0	31	7	15696382
3139.794	0.0	31	7	15698970
3140.309	0.0	33	9	15701545
3140.8216	0.0	33	9	15704108
3141.3668	0.0	33	9	15706834
3141.9568	0.0	32	8	15709784
3142.4636	0.0	31	7	15712318
3142.9976	0.0	33	9	15714988
3143.5918	0.0	32	8	15717959
3144.167	0.0	32	8	15720835
3144.6744	0.0	33	9	15723372
3145.2486	0.0	33	9	15726243
3145.8264	0.0	33	9	15729132
3146.419	0.0	31	7	15732095
3146.9924	0.0	31	7	15734962
3361.2264	0.0	23	6	16806132
3361.7508	0.0	23	6	16808754
3362.301	0.0	21	4	16811505
3362.8666	0.0	23	6	16814333
3363.4354	0.0	23	6	16817177
3363.9396	0.0	23	6	16819698
3364.4564	0.0	22	5	16822282
3364.9758	0.0	21	4	16824879
3365.4888	0.0	22	5	16827444
3366.0014	0.0	23	6	16830007
3366.5832	0.0	22	5	16832916
3367.1136	0.0	22	5	16835568
3367.6312	0.0	23	6	16838156
3368.16	0.0	21	4	16840800
3368.753	0.0	23	6	16843765
3369.3426	0.0	23	6	16846713
3369.8906	0.0	22	5	16849453
3370.4288	0.0	23	6	16852144
3370.9828	0.0	23	6	16854914
3371.5376	0.0	21	4	16857688
3372.0696	0.0	23	6	16860348
3372.64	0.0	23	6	16863200
3373.2396	0.0	23	6	16866198
3373.7874	0.0	22	5	16868937
3374.3402	0.0	22	5	16871701
3374.8784	0.0	21	4	16874392
3375.4036	0.0	21	4	16877018
3375.9652	0.0	22	5	16879826
3376.4684	0.0	21	4	16882342
3376.9956	0.0	21	4	16884978
3377.5638	0.0	23	6	16887819
3378.1622	0.0	23	6	16890811
3378.6792	0.0	21	4	16893396
3379.2574	0.0	21	4	16896287
3379.837	0.0	22	5	16899185
3380.4258	0.0	22	5	16902129
3380.94	0.0	22	5	16904700
3381.54	0.0	23	6	16907700
3382.1042	0.0	23	6	16910521
3382.618	0.0	21	4	16913090
3383.2052	0.0	22	5	16916026
3383.7394	0.0	23	6	16918697
3395.4934	0.0	31	7	16977467
3396.0344	0.0	32	8	16980172
3396.5864	0.0	32	8	16982932
3397.0938	0.0	32	8	16985469
3397.6274	0.0	31	7	16988137
3398.1584	0.0	31	7	16990792
3398.672	0.0	31	7	16993360
3399.1778	0.0	32	8	16995889
3399.682	0.0	33	9	16998410
3400.2534	0.0	32	8	17001267
3400.7858	0.0	32	8	17003929
3401.2918	0.0	33	9	17006459
3401.8492	0.0	32	8	17009246
3402.3852	0.0	31	7	17011926
3402.9794	0.0	33	9	17014897
3403.4898	0.0	33	9	17017449
3404.0748	0.0	33	9	17020374
3404.6588	0.0	31	7	17023294
3405.1818	0.0	31	7	17025909
3405.7278	0.0	32	8	17028639
3406.2834	0.0	31	7	17031417
3406.8018	0.0	31	7	17034009
3407.3372	0.0	31	7	17036686
3407.8942	0.0	32	8	17039471
3408.4162	0.0	31	7	17042081
3408.9314	0.0	32	8	17044657
3409.4566	0.0	33	9	17047283
3410.004	0.0	31	7	17050020
3410.5562	0.0	31	7	17052781
3411.122	0.0	31	7	17055610
3411.666	0.0	32	8	17058330
3412.2146	0.0	33	9	17061073
3412.7376	0.0	31	7	17063688
3413.3008	0.0	33	9	17066504
3413.8194	0.0	31	7	17069097
3414.3642	0.0	32	8	17071821
3414.915	0.0	33	9	17074575
3415.4898	0.0	33	9	17077449
3416.0826	0.0	32	8	17080413
3416.667	0.0	33	9	17083335
3417.2364	0.0	31	7	17086182
3417.7674	0.0	31	7	17088837
3427.8768	0.0	13	3	17139384
3428.4718	0.0	11	1	17142359
3429.0652	0.0	13	3	17145326
3429.584	0.0	11	1	17147920
3430.1794	0.0	11	1	17150897
3430.7726	0.0	11	1	17153863
3431.3262	0.0	13	3	17156631
3431.8316	0.0	13	3	17159158
3432.4234	0.0	12	2	17162117
3432.9496	0.0	11	1	17164748
3433.5426	0.0	13	3	17167713
3434.0806	0.0	13	3	17170403
3434.6406	0.0	13	3	17173203
3435.2378	0.0	12	2	17176189
3435.822	0.0	13	3	17179110
3436.384	0.0	12	2	17181920
3436.9714	0.0	12	2	17184857
3437.5122	0.0	12	2	17187561
3438.0754	0.0	13	3	17190377
3438.6514	0.0	11	1	17193257
3439.18	0.0	13	3	17195900
3439.7116	0.0	11	1	17198558
3440.2336	0.0	12	2	17201168
3440.7774	0.0	13	3	17203887
3441.3312	0.0	13	3	17206656
3441.8576	0.0	12	2	17209288
3442.3702	0.0	12	2	17211851
3442.9496	0.0	11	1	17214748
3443.521	0.0	11	1	17217605
3444.0906	0.0	12	2	17220453
3444.608	0.0	13	3	17223040
3445.129	0.0	12	2	17225645
3445.674	0.0	13	3	17228370
3446.2534	0.0	12	2	17231267
3446.8342	0.0	11	1	17234171
3447.3506	0.0	12	2	17236753
3456.4768	0.0	13	3	17282384
3457.013	0.0	12	2	17285065
3457.5368	0.0	11	1	17287684
3458.0974	0.0	12	2	17290487
3458.6786	0.0	12	2	17293393
3459.267	0.0	13	3	17296335
3459.7806	0.0	12	2	17298903
3460.3354	0.0	12	2	17301677
3460.9128	0.0	13	3	17304564
3461.4254	0.0	13	3	17307127
3461.989	0.0	11	1	17309945
3462.491	0.0	13	3	17312455
3462.996	0.0	13	3	17314980
3463.5806	0.0	13	3	17317903
3464.1482	0.0	12	2	17320741
3464.6768	0.0	13	3	17323384
3465.197	0.0	13	3	17325985
3465.784	0.0	13	3	17328920
3466.2876	0.0	12	2	17331438
3466.8876	0.0	12	2	17334438
3467.4888	0.0	13	3	17337444
3468.0142	0.0	13	3	17340071
3468.5604	0.0	11	1	17342802
3469.1558	0.0	13	3	17345779
3469.6744	0.0	13	3	17348372
3470.1838	0.0	13	3	17350919
3470.699	0.0	12	2	17353495
3471.2894	0.0	12	2	17356447
3471.8424	0.0	13	3	17359212
3472.3444	0.0	11	1	17361722
3487.7604	0.0	32	8	17438802
3488.3446	0.0	32	8	17441723
3488.8916	0.0	33	9	17444458
3489.435	0.0	33	9	17447175
3489.963	0.0	33	9	17449815
3490.5506	0.0	31	7	17452753
3491.084	0.0	32	8	17455420
3491.6568	0.0	33	9	17458284
3492.1714	0.0	33	9	17460857
3492.6776	0.0	33	9	17463388
3493.2408	0.0	31	7	17466204
3493.8304	0.0	33	9	17469152
3494.3578	0.0	32	8	17471789
3494.8628	0.0	33	9	17474314
3495.4422	0.0	31	7	17477211
3495.9822	0.0	31	7	17479911
3496.5734	0.0	33	9	17482867
3497.165	0.0	31	7	17485825
3497.7194	0.0	33	9	17488597
3498.301	0.0	32	8	17491505
3498.8536	0.0	33	9	17494268
3499.3668	0.0	32	8	17496834
3499.9648	0.0	31	7	17499824
3500.472	0.0	31	7	17502360
3500.9898	0.0	31	7	17504949
3501.5446	0.0	32	8	17507723
3502.0608	0.0	32	8	17510304
3502.608	0.0	31	7	17513040
3503.1736	0.0	31	7	17515868
3503.7742	0.0	31	7	17518871
3504.3516	0.0	33	9	17521758
3504.8728	0.0	32	8	17524364
3505.4628	0.0	31	7	17527314
3506.0606	0.0	32	8	17530303
3506.6028	0.0	33	9	17533014
3507.151	0.0	31	7	17535755
3517.5438	0.0	23	6	17587719
3518.1352	0.0	23	6	17590676
3518.7052	0.0	23	6	17593526
3519.2758	0.0	23	6	17596379
3519.802	0.0	22	5	17599010
3520.3706	0.0	23	6	17601853
3520.972	0.0	22	5	17604860
3521.5364	0.0	23	6	17607682
3522.077	0.0	22	5	17610385
3522.6198	0.0	22	5	17613099
3523.1254	0.0	23	6	17615627
3523.722	0.0	21	4	17618610
3524.2556	0.0	21	4	17621278
3524.8118	0.0	22	5	17624059
3525.332	0.0	22	5	17626660
3525.9154	0.0	23	6	17629577
3526.5048	0.0	23	6	17632524
3527.0332	0.0	23	6	17635166
3527.5926	0.0	22	5	17637963
3528.1816	0.0	22	5	17640908
3528.6946	0.0	21	4	17643473
3529.2806	0.0	23	6	17646403
3529.8588	0.0	22	5	17649294
3530.4184	0.0	21	4	17652092
3530.9818	0.0	22	5	17654909
3531.5658	0.0	22	5	17657829
3532.0764	0.0	23	6	17660382
3532.5904	0.0	21	4	17662952
3533.1694	0.0	21	4	17665847
3533.7454	0.0	21	4	17668727
3534.2612	0.0	22	5	17671306
3534.8366	0.0	21	4	17674183
3535.438	0.0	22	5	17677190
3535.9456	0.0	21	4	17679728
3536.4732	0.0	22	5	17682366
3537.004	0.0	21	4	17685020
3537.5772	0.0	22	5	17687886
3538.1664	0.0	21	4	17690832
3538.7244	0.0	21	4	17693622
3539.2762	0.0	23	6	17696381
3539.8654	0.0	22	5	17699327
3540.4406	0.0	21	4	17702203
3552.2108	0.0	12	2	17761054
3552.811	0.0	12	2	17764055
3553.3704	0.0	12	2	17766852
3553.8734	0.0	12	2	17769367
3554.394	0.0	13	3	17771970
3554.9916	0.0	12	2	17774958
3555.5416	0.0	12	2	17777708
3556.1334	0.0	12	2	17780667
3556.6534	0.0	11	1	17783267
3557.2204	0.0	12	2	17786102
3557.8036	0.0	12	2	17789018
3558.3176	0.0	13	3	17791588
3558.8614	0.0	12	2	17794307
3559.4228	0.0	12	2	17797114
3559.9644	0.0	13	3	17799822
3560.4916	0.0	13	3	17802458
3561.0914	0.0	13	3	17805457
3561.6896	0.0	12	2	17808448
3562.261	0.0	12	2	17811305
3562.8446	0.0	13	3	17814223
3563.42	0.0	13	3	17817100
3563.9884	0.0	12	2	17819942
3564.5022	0.0	11	1	17822511
3565.0458	0.0	13	3	17825229
3565.6198	0.0	12	2	17828099
3566.205	0.0	13	3	17831025
3566.7886	0.0	13	3	17833943
3567.3324	0.0	13	3	17836662
3567.905	0.0	11	1	17839525
3568.463	0.0	11	1	17842315
3569.0574	0.0	13	3	17845287
3569.5704	0.0	13	3	17847852
3570.1502	0.0	11	1	17850751
3570.716	0.0	12	2	17853580
3571.2464	0.0	13	3	17856232
3571.7524	0.0	12	2	17858762
3572.2954	0.0	13	3	17861477
3572.8048	0.0	11	1	17864024
3573.362	0.0	12	2	17866810
3573.935	0.0	12	2	17869675
3574.447	0.0	13	3	17872235
3575.0356	0.0	13	3	17875178
3584.6774	0.0	32	8	17923387
3585.1936	0.0	32	8	17925968
3585.7944	0.0	32	8	17928972
3586.312	0.0	32	8	17931560
3586.8564	0.0	33	9	17934282
3587.367	0.0	31	7	17936835
3587.9168	0.0	32	8	17939584
3588.454	0.0	33	9	17942270
3588.9838	0.0	32	8	17944919
3589.4896	0.0	31	7	17947448
3590.0726	0.0	33	9	17950363
3590.6188	0.0	33	9	17953094
3591.1402	0.0	31	7	17955701
3591.6742	0.0	31	7	17958371
3592.1784	0.0	33	9	17960892
3592.691	0.0	33	9	17963455
3593.2804	0.0	32	8	17966402
3593.8322	0.0	32	8	17969161
3594.421	0.0	31	7	17972105
3594.9458	0.0	31	7	17974729
3595.5314	0.0	33	9	17977657
3596.0786	0.0	31	7	17980393
3596.5922	0.0	32	8	17982961
3597.1126	0.0	33	9	17985563
3597.6812	0.0	32	8	17988406
3598.2498	0.0	33	9	17991249
3598.7808	0.0	32	8	17993904
3599.2954	0.0	33	9	17996477
3599.8636	0.0	31	7	17999318
3600.425	0.0	33	9	18002125
3613.8108	0.0	23	6	18069054
3614.3694	0.0	23	6	18071847
3614.889	0.0	22	5	18074445
3615.4348	0.0	23	6	18077174
3615.9496	0.0	23	6	18079748
3616.5156	0.0	23	6	18082578
3617.0384	0.0	21	4	18085192
3617.6186	0.0	23	6	18088093
3618.154	0.0	21	4	18090770
3618.6828	0.0	21	4	18093414
3619.2774	0.0	23	6	18096387
3619.7812	0.0	21	4	18098906
3620.3138	0.0	22	5	18101569
3620.8176	0.0	22	5	18104088
3621.341	0.0	22	5	18106705
3621.8976	0.0	21	4	18109488
3622.4874	0.0	22	5	18112437
3623.073	0.0	21	4	18115365
3623.653	0.0	23	6	18118265
3624.1922	0.0	23	6	18120961
3624.7076	0.0	22	5	18123538
3625.29	0.0	22	5	18126450
3625.8592	0.0	23	6	18129296
3626.3952	0.0	22	5	18131976
3626.9534	0.0	21	4	18134767
3627.5394	0.0	21	4	18137697
3628.0522	0.0	22	5	18140261
3628.5632	0.0	23	6	18142816
3629.1144	0.0	22	5	18145572
3629.6542	0.0	22	5	18148271
3630.2392	0.0	22	5	18151196
3630.787	0.0	21	4	18153935
3631.3318	0.0	23	6	18156659
3631.9318	0.0	23	6	18159659
3632.4406	0.0	21	4	18162203
3633.0154	0.0	22	5	18165077
3644.3278	0.0	32	8	18221639
3644.9078	0.0	31	7	18224539
3645.4414	0.0	33	9	18227207
3646.013	0.0	31	7	18230065
3646.5746	0.0	32	8	18232873
3647.1354	0.0	31	7	18235677
3647.6838	0.0	33	9	18238419
3648.2836	0.0	32	8	18241418
3648.8036	0.0	31	7	18244018
3649.3092	0.0	32	8	18246546
3649.8766	0.0	32	8	18249383
3650.4418	0.0	33	9	18252209
3651.0318	0.0	32	8	18255159
3651.5906	0.0	31	7	18257953
3652.102	0.0	32	8	18260510
3652.7022	0.0	31	7	18263511
3653.245	0.0	32	8	18266225
3653.7614	0.0	32	8	18268807
3654.2762	0.0	32	8	18271381
3654.7956	0.0	33	9	18273978
3655.3064	0.0	31	7	18276532
3655.8484	0.0	31	7	18279242
3656.3922	0.0	32	8	18281961
3656.9058	0.0	32	8	18284529
3657.4508	0.0	31	7	18287254
3658.0008	0.0	31	7	18290004
3658.5224	0.0	31	7	18292612
3659.0798	0.0	33	9	18295399
3659.5964	0.0	31	7	18297982
3660.1622	0.0	32	8	18300811
3672.8946	0.0	31	7	18364473
3673.4808	0.0	31	7	18367404
3674.0672	0.0	32	8	18370336
3674.5874	0.0	31	7	18372937
3675.121	0.0	31	7	18375605
3675.6626	0.0	31	7	18378313
3676.229	0.0	32	8	18381145
3676.8066	0.0	33	9	18384033
3677.3812	0.0	33	9	18386906
3677.9428	0.0	32	8	18389714
3678.4544	0.0	33	9	18392272
3679.0542	0.0	31	7	18395271
3679.6302	0.0	32	8	18398151
3680.184	0.0	33	9	18400920
3680.696	0.0	31	7	18403480
3681.2746	0.0	32	8	18406373
3681.856	0.0	31	7	18409280
3682.3644	0.0	31	7	18411822
3682.92	0.0	33	9	18414600
3683.4698	0.0	32	8	18417349
3684.028	0.0	32	8	18420140
3684.6006	0.0	32	8	18423003
3685.1608	0.0	33	9	18425804
3685.6706	0.0	31	7	18428353
3686.2402	0.0	32	8	18431201
3686.7542	0.0	31	7	18433771
3687.3454	0.0	31	7	18436727
3687.939	0.0	33	9	18439695
3688.4522	0.0	33	9	18442261
3688.9972	0.0	31	7	18444986
3689.5452	0.0	33	9	18447726
3690.1322	0.0	31	7	18450661
3690.6472	0.0	31	7	18453236
3691.1916	0.0	33	9	18455958
3691.7442	0.0	32	8	18458721
3692.2502	0.0	32	8	18461251
3692.8476	0.0	31	7	18464238
3693.398	0.0	33	9	18466990
3693.9344	0.0	31	7	18469672
3694.484	0.0	32	8	18472420
3694.9884	0.0	33	9	18474942
3695.55	0.0	33	9	18477750
3710.0946	0.0	32	8	18550473
3710.6366	0.0	32	8	18553183
3711.2294	0.0	32	8	18556147
3711.7362	0.0	33	9	18558681
3712.3342	0.0	32	8	18561671
3712.8724	0.0	32	8	18564362
3713.378	0.0	32	8	18566890
3713.8924	0.0	31	7	18569462
3714.4542	0.0	31	7	18572271
3714.995	0.0	33	9	18574975
3715.5608	0.0	33	9	18577804
3716.0862	0.0	32	8	18580431
3716.6074	0.0	33	9	18583037
3717.1768	0.0	32	8	18585884
3717.774	0.0	31	7	18588870
3718.2862	0.0	31	7	18591431
3718.8658	0.0	32	8	18594329
3719.407	0.0	33	9	18597035
3719.954	0.0	31	7	18599770
3720.4818	0.0	32	8	18602409
3721.0592	0.0	31	7	18605296
3721.6424	0.0	33	9	18608212
3722.1494	0.0	31	7	18610747
3722.658	0.0	32	8	18613290
3723.2024	0.0	33	9	18616012
3723.7936	0.0	32	8	18618968
3724.3522	0.0	32	8	18621761
3724.8728	0.0	32	8	18624364
3725.381	0.0	31	7	18626905
3725.9628	0.0	32	8	18629814
3726.5078	0.0	33	9	18632539
3727.101	0.0	32	8	18635505
3727.6226	0.0	33	9	18638113
3728.1766	0.0	32	8	18640883
3728.6892	0.0	33	9	18643446
3729.2752	0.0	31	7	18646376
3729.8622	0.0	32	8	18649311
3730.4546	0.0	33	9	18652273
3731.039	0.0	32	8	18655195
3731.6318	0.0	33	9	18658159
3732.2066	0.0	33	9	18661033
3732.7222	0.0	33	9	18663611
3745.3116	0.0	13	3	18726558
3745.842	0.0	11	1	18729210
3746.419	0.0	11	1	18732095
3746.9602	0.0	11	1	18734801
3747.556	0.0	13	3	18737780
3748.1244	0.0	13	3	18740622
3748.7054	0.0	13	3	18743527
3749.2688	0.0	12	2	18746344
3749.8126	0.0	12	2	18749063
3750.386	0.0	13	3	18751930
3750.9014	0.0	12	2	18754507
3751.4242	0.0	13	3	18757121
3752.0118	0.0	12	2	18760059
3752.5748	0.0	11	1	18762874
3753.1172	0.0	11	1	18765586
3753.6594	0.0	11	1	18768297
3754.2418	0.0	13	3	18771209
3754.7784	0.0	11	1	18773892
3755.347	0.0	11	1	18776735
3755.898	0.0	12	2	18779490
3756.4076	0.0	13	3	18782038
3756.9842	0.0	12	2	18784921
3757.5558	0.0	12	2	18787779
3758.1518	0.0	13	3	18790759
3758.7138	0.0	11	1	18793569
3759.2882	0.0	11	1	18796441
3759.8572	0.0	12	2	18799286
3760.3638	0.0	11	1	18801819
3760.8786	0.0	13	3	18804393
3761.4008	0.0	12	2	18807004
3761.9074	0.0	11	1	18809537
3762.4612	0.0	12	2	18812306
3762.9758	0.0	12	2	18814879
3763.5168	0.0	11	1	18817584
3764.024	0.0	12	2	18820120
3764.6182	0.0	11	1	18823091
3774.8286	0.0	13	3	18874143
3775.3828	0.0	13	3	18876914
3775.9736	0.0	11	1	18879868
3776.5078	0.0	13	3	18882539
3777.0632	0.0	12	2	18885316
3777.6524	0.0	12	2	18888262
3778.1884	0.0	11	1	18890942
3778.779	0.0	12	2	18893895
3779.3656	0.0	12	2	18896828
3779.9426	0.0	12	2	18899713
3780.529	0.0	13	3	18902645
3781.1162	0.0	13	3	18905581
3781.6942	0.0	13	3	18908471
3782.2224	0.0	12	2	18911112
3782.7704	0.0	13	3	18913852
3783.3174	0.0	13	3	18916587
3783.8212	0.0	12	2	18919106
3784.3736	0.0	13	3	18921868
3784.9646	0.0	11	1	18924823
3785.4994	0.0	13	3	18927497
3786.0404	0.0	11	1	18930202
3786.5472	0.0	12	2	18932736
3787.1356	0.0	12	2	18935678
3787.6774	0.0	12	2	18938387
3788.264	0.0	13	3	18941320
3788.809	0.0	12	2	18944045
3789.3646	0.0	11	1	18946823
3789.8988	0.0	11	1	18949494
3790.4828	0.0	11	1	18952414
3791.0076	0.0	12	2	18955038
3791.583	0.0	11	1	18957915
3792.162	0.0	11	1	18960810
3792.7114	0.0	13	3	18963557
3793.261	0.0	11	1	18966305
3793.8374	0.0	12	2	18969187
3794.3968	0.0	13	3	18971984
3794.9184	0.0	12	2	18974592
3795.4368	0.0	12	2	18977184
3795.9402	0.0	11	1	18979701
3796.4468	0.0	11	1	18982234
3796.9784	0.0	11	1	18984892
3797.572	0.0	13	3	18987860
3810.6454	0.0	21	4	19053227
3811.2306	0.0	22	5	19056153
3811.775	0.0	22	5	19058875
3812.3678	0.0	21	4	19061839
3812.883	0.0	22	5	19064415
3813.41	0.0	22	5	19067050
3813.9426	0.0	22	5	19069713
3814.5034	0.0	23	6	19072517
3815.0616	0.0	23	6	19075308
3815.5816	0.0	22	5	19077908
3816.1162	0.0	23	6	19080581
3816.6618	0.0	21	4	19083309
3817.2008	0.0	23	6	19086004
3817.7344	0.0	23	6	19088672
3818.2934	0.0	22	5	19091467
3818.8834	0.0	21	4	19094417
3819.4448	0.0	22	5	19097224
3820.01	0.0	21	4	19100050
3820.5538	0.0	21	4	19102769
3821.0758	0.0	22	5	19105379
3821.6462	0.0	23	6	19108231
3822.2434	0.0	22	5	19111217
3822.7482	0.0	21	4	19113741
3823.3174	0.0	22	5	19116587
3823.9188	0.0	21	4	19119594
3824.451	0.0	21	4	19122255
3824.9694	0.0	23	6	19124847
3825.5292	0.0	22	5	19127646
3826.0336	0.0	22	5	19130168
3826.6306	0.0	21	4	19133153
3827.1848	0.0	23	6	19135924
3827.6874	0.0	23	6	19138437
3828.1928	0.0	22	5	19140964
3828.7194	0.0	22	5	19143597
3829.2486	0.0	21	4	19146243
3829.7926	0.0	21	4	19148963
3839.6786	0.0	12	2	19198393
3840.244	0.0	11	1	19201220
3840.7764	0.0	11	1	19203882
3841.3232	0.0	11	1	19206616
3841.856	0.0	12	2	19209280
3842.4284	0.0	11	1	19212142
3842.9458	0.0	12	2	19214729
3843.4536	0.0	13	3	19217268
3843.982	0.0	13	3	19219910
3844.5816	0.0	12	2	19222908
3845.1632	0.0	12	2	19225816
3845.6906	0.0	11	1	19228453
3846.2772	0.0	13	3	19231386
3846.7854	0.0	13	3	19233927
3847.2958	0.0	13	3	19236479
3847.8456	0.0	12	2	19239228
3848.3574	0.0	13	3	19241787
3848.9066	0.0	11	1	19244533
3849.4888	0.0	12	2	19247444
3850.0226	0.0	13	3	19250113
3850.59	0.0	12	2	19252950
3851.1708	0.0	11	1	19255854
3851.7126	0.0	11	1	19258563
3852.3072	0.0	11	1	19261536
3852.825	0.0	13	3	19264125
3853.3922	0.0	11	1	19266961
3853.9612	0.0	12	2	19269806
3854.5324	0.0	13	3	19272662
3855.098	0.0	11	1	19275490
3855.6346	0.0	13	3	19278173
3868.479	0.0	12	2	19342395
3869.0112	0.0	12	2	19345056
3869.558	0.0	11	1	19347790
3870.1146	0.0	13	3	19350573
3870.6944	0.0	13	3	19353472
3871.2208	0.0	13	3	19356104
3871.7482	0.0	11	1	19358741
3872.3244	0.0	12	2	19361622
3872.8716	0.0	12	2	19364358
3873.4116	0.0	11	1	19367058
3874.004	0.0	11	1	19370020
3874.5468	0.0	12	2	19372734
3875.109	0.0	13	3	19375545
3875.7068	0.0	12	2	19378534
3876.228	0.0	12	2	19381140
3876.7888	0.0	12	2	19383944
3877.3256	0.0	11	1	19386628
3877.884	0.0	13	3	19389420
3878.4348	0.0	13	3	19392174
3879.0106	0.0	11	1	19395053
3879.5544	0.0	11	1	19397772
3880.1448	0.0	11	1	19400724
3880.6724	0.0	13	3	19403362
3881.1986	0.0	11	1	19405993
3881.7552	0.0	11	1	19408776
3882.2634	0.0	13	3	19411317
3882.8294	0.0	12	2	19414147
3883.3532	0.0	13	3	19416766
3883.878	0.0	11	1	19419390
3884.4442	0.0	12	2	19422221
3894.879	0.0	21	4	19474395
3895.4694	0.0	21	4	19477347
3896.0274	0.0	22	5	19480137
3896.5578	0.0	21	4	19482789
3897.1048	0.0	23	6	19485524
3897.6984	0.0	21	4	19488492
3898.205	0.0	23	6	19491025
3898.7982	0.0	21	4	19493991
3899.3776	0.0	21	4	19496888
3899.9548	0.0	22	5	19499774
3900.5044	0.0	21	4	19502522
3901.084	0.0	21	4	19505420
3901.6226	0.0	22	5	19508113
3902.1368	0.0	21	4	19510684
3902.7178	0.0	23	6	19513589
3903.3	0.0	22	5	19516500
3903.8332	0.0	21	4	19519166
3904.4126	0.0	22	5	19522063
3904.9924	0.0	21	4	19524962
3905.5702	0.0	23	6	19527851
