onset	duration	trial_type	value	sample
3569.0568	0.0	32	8	17845284
3569.626	0.0	31	7	17848130
3570.1878	0.0	33	9	17850939
3570.7056	0.0	32	8	17853528
3571.2866	0.0	32	8	17856433
3571.8092	0.0	31	7	17859046
3572.3974	0.0	32	8	17861987
3572.9324	0.0	33	9	17864662
3573.4678	0.0	33	9	17867339
3574.001	0.0	31	7	17870005
3574.5162	0.0	32	8	17872581
3575.0282	0.0	32	8	17875141
3575.552	0.0	32	8	17877760
3576.0644	0.0	31	7	17880322
3576.6132	0.0	32	8	17883066
3577.126	0.0	32	8	17885630
3577.6272	0.0	33	9	17888136
3578.2122	0.0	32	8	17891061
3578.8096	0.0	32	8	17894048
3579.4032	0.0	33	9	17897016
3602.495	0.0	13	3	18012475
3603.0758	0.0	11	1	18015379
3603.6042	0.0	12	2	18018021
3604.1692	0.0	12	2	18020846
3604.744	0.0	12	2	18023720
3605.2684	0.0	13	3	18026342
3605.8274	0.0	12	2	18029137
3606.409	0.0	12	2	18032045
3606.9652	0.0	13	3	18034826
3607.494	0.0	13	3	18037470
3608.0558	0.0	11	1	18040279
3608.5994	0.0	11	1	18042997
3609.1422	0.0	11	1	18045711
3609.724	0.0	12	2	18048620
3610.2884	0.0	12	2	18051442
3610.8814	0.0	13	3	18054407
3611.3946	0.0	12	2	18056973
3611.917	0.0	13	3	18059585
3612.4608	0.0	12	2	18062304
3613.0182	0.0	13	3	18065091
3613.5612	0.0	11	1	18067806
3614.1604	0.0	11	1	18070802
3614.6624	0.0	13	3	18073312
3615.237	0.0	12	2	18076185
3615.782	0.0	13	3	18078910
3616.3	0.0	11	1	18081500
3616.8532	0.0	12	2	18084266
3617.4194	0.0	11	1	18087097
3617.9524	0.0	12	2	18089762
3618.5528	0.0	12	2	18092764
3619.1404	0.0	13	3	18095702
3619.6552	0.0	13	3	18098276
3620.2208	0.0	11	1	18101104
3620.8074	0.0	12	2	18104037
3621.3176	0.0	11	1	18106588
3621.8346	0.0	12	2	18109173
3622.4056	0.0	12	2	18112028
3622.9544	0.0	11	1	18114772
3623.5142	0.0	11	1	18117571
3624.0866	0.0	11	1	18120433
3624.6596	0.0	12	2	18123298
3625.1618	0.0	11	1	18125809
3659.762	0.0	21	4	18298810
3660.3266	0.0	23	6	18301633
3660.8952	0.0	22	5	18304476
3661.4048	0.0	21	4	18307024
3661.9982	0.0	23	6	18309991
3662.546	0.0	22	5	18312730
3663.1434	0.0	22	5	18315717
3663.7276	0.0	23	6	18318638
3664.2638	0.0	22	5	18321319
3664.824	0.0	21	4	18324120
3665.3462	0.0	23	6	18326731
3665.8524	0.0	21	4	18329262
3666.388	0.0	22	5	18331940
3666.938	0.0	23	6	18334690
3667.4512	0.0	22	5	18337256
3668.002	0.0	21	4	18340010
3668.529	0.0	21	4	18342645
3669.0502	0.0	23	6	18345251
3669.6166	0.0	22	5	18348083
3670.1784	0.0	21	4	18350892
3670.7296	0.0	23	6	18353648
3671.3126	0.0	23	6	18356563
3671.8516	0.0	23	6	18359258
3672.4182	0.0	21	4	18362091
3672.991	0.0	23	6	18364955
3673.5434	0.0	22	5	18367717
3674.0458	0.0	21	4	18370229
3674.5622	0.0	22	5	18372811
3675.0938	0.0	22	5	18375469
3675.672	0.0	22	5	18378360
3676.1976	0.0	23	6	18380988
3676.7354	0.0	23	6	18383677
3677.3134	0.0	22	5	18386567
3677.8722	0.0	21	4	18389361
3678.3868	0.0	23	6	18391934
3678.924	0.0	23	6	18394620
3709.3454	0.0	31	7	18546727
3709.917	0.0	32	8	18549585
3710.453	0.0	33	9	18552265
3710.9938	0.0	31	7	18554969
3711.5224	0.0	33	9	18557612
3712.1184	0.0	32	8	18560592
3712.6952	0.0	32	8	18563476
3713.2118	0.0	32	8	18566059
3713.7418	0.0	31	7	18568709
3714.2538	0.0	32	8	18571269
3714.7652	0.0	32	8	18573826
3715.3398	0.0	33	9	18576699
3715.8508	0.0	32	8	18579254
3716.3872	0.0	32	8	18581936
3716.9314	0.0	31	7	18584657
3717.4624	0.0	33	9	18587312
3717.9686	0.0	33	9	18589843
3718.5536	0.0	32	8	18592768
3719.111	0.0	33	9	18595555
3719.6784	0.0	32	8	18598392
3720.2408	0.0	33	9	18601204
3720.7626	0.0	32	8	18603813
3721.286	0.0	31	7	18606430
3721.8154	0.0	31	7	18609077
3722.3546	0.0	33	9	18611773
3722.8628	0.0	32	8	18614314
3723.452	0.0	31	7	18617260
3724.0394	0.0	33	9	18620197
3724.5736	0.0	33	9	18622868
3725.099	0.0	33	9	18625495
3751.9956	0.0	13	3	18759978
3752.5822	0.0	13	3	18762911
3753.178	0.0	13	3	18765890
3753.696	0.0	13	3	18768480
3754.277	0.0	12	2	18771385
3754.7822	0.0	11	1	18773911
3755.3306	0.0	13	3	18776653
3755.8816	0.0	11	1	18779408
3756.4298	0.0	12	2	18782149
3756.9602	0.0	12	2	18784801
3757.5574	0.0	11	1	18787787
3758.0622	0.0	11	1	18790311
3758.5666	0.0	13	3	18792833
3759.1428	0.0	12	2	18795714
3759.7322	0.0	12	2	18798661
3760.259	0.0	12	2	18801295
3760.8098	0.0	11	1	18804049
3761.3152	0.0	11	1	18806576
3761.8594	0.0	13	3	18809297
3762.4052	0.0	11	1	18812026
3762.979	0.0	12	2	18814895
3763.52	0.0	12	2	18817600
3764.0482	0.0	11	1	18820241
3764.5736	0.0	13	3	18822868
3765.0754	0.0	13	3	18825377
3765.6538	0.0	13	3	18828269
3766.2316	0.0	11	1	18831158
3766.8294	0.0	12	2	18834147
3767.3956	0.0	11	1	18836978
3767.9442	0.0	13	3	18839721
3802.4492	0.0	12	2	19012246
3802.9942	0.0	12	2	19014971
3803.5866	0.0	13	3	19017933
3804.0978	0.0	13	3	19020489
3804.624	0.0	12	2	19023120
3805.195	0.0	12	2	19025975
3805.763	0.0	12	2	19028815
3806.2754	0.0	11	1	19031377
3806.792	0.0	11	1	19033960
3807.318	0.0	12	2	19036590
3807.8994	0.0	12	2	19039497
3808.4324	0.0	12	2	19042162
3809.0272	0.0	11	1	19045136
3809.5684	0.0	12	2	19047842
3810.0836	0.0	13	3	19050418
3810.6302	0.0	11	1	19053151
3811.1468	0.0	11	1	19055734
3811.7478	0.0	11	1	19058739
3812.261	0.0	13	3	19061305
3812.779	0.0	12	2	19063895
3813.3408	0.0	13	3	19066704
3813.8962	0.0	11	1	19069481
3814.3992	0.0	12	2	19071996
3814.9298	0.0	11	1	19074649
3815.5068	0.0	13	3	19077534
3816.0746	0.0	12	2	19080373
3816.6284	0.0	12	2	19083142
3817.1838	0.0	11	1	19085919
3817.7054	0.0	11	1	19088527
3818.2268	0.0	11	1	19091134
3841.8296	0.0	31	7	19209148
3842.417	0.0	31	7	19212085
3843.0036	0.0	33	9	19215018
3843.566	0.0	31	7	19217830
3844.0966	0.0	33	9	19220483
3844.6786	0.0	31	7	19223393
3845.231	0.0	31	7	19226155
3845.8146	0.0	33	9	19229073
3846.3934	0.0	31	7	19231967
3846.958	0.0	33	9	19234790
3847.5296	0.0	32	8	19237648
3848.128	0.0	31	7	19240640
3848.6758	0.0	33	9	19243379
3849.2398	0.0	33	9	19246199
3849.786	0.0	31	7	19248930
3850.3778	0.0	33	9	19251889
3850.8952	0.0	31	7	19254476
3851.3986	0.0	33	9	19256993
3851.9914	0.0	33	9	19259957
3852.4946	0.0	32	8	19262473
3853.025	0.0	32	8	19265125
3853.5714	0.0	33	9	19267857
3854.1242	0.0	33	9	19270621
3854.6322	0.0	31	7	19273161
3855.1684	0.0	32	8	19275842
3855.71	0.0	31	7	19278550
3856.2626	0.0	32	8	19281313
3856.7734	0.0	31	7	19283867
3857.3158	0.0	32	8	19286579
3857.8676	0.0	33	9	19289338
3875.5006	0.0	31	7	19377503
3876.0726	0.0	31	7	19380363
3876.6542	0.0	31	7	19383271
3877.2316	0.0	33	9	19386158
3877.7742	0.0	31	7	19388871
3878.3548	0.0	31	7	19391774
3878.8932	0.0	32	8	19394466
3879.4088	0.0	31	7	19397044
3879.9514	0.0	32	8	19399757
3880.5042	0.0	33	9	19402521
3881.067	0.0	33	9	19405335
3881.634	0.0	33	9	19408170
3882.1368	0.0	32	8	19410684
3882.6492	0.0	31	7	19413246
3883.2346	0.0	32	8	19416173
3883.7772	0.0	33	9	19418886
3884.3294	0.0	33	9	19421647
3884.873	0.0	33	9	19424365
3885.4024	0.0	31	7	19427012
3885.9118	0.0	31	7	19429559
3886.4278	0.0	33	9	19432139
3886.9998	0.0	33	9	19434999
3887.5244	0.0	32	8	19437622
3888.0368	0.0	31	7	19440184
3888.574	0.0	33	9	19442870
3889.143	0.0	31	7	19445715
3889.6766	0.0	33	9	19448383
3890.1976	0.0	33	9	19450988
3890.744	0.0	33	9	19453720
3891.292	0.0	32	8	19456460
3891.8694	0.0	31	7	19459347
3892.3762	0.0	31	7	19461881
3892.9624	0.0	33	9	19464812
3893.536	0.0	32	8	19467680
3894.1266	0.0	31	7	19470633
3894.7164	0.0	32	8	19473582
3895.3016	0.0	33	9	19476508
3895.8746	0.0	33	9	19479373
3896.4056	0.0	32	8	19482028
3896.9554	0.0	32	8	19484777
3897.5176	0.0	31	7	19487588
3898.0742	0.0	32	8	19490371
3934.48	0.0	21	4	19672400
3935.0264	0.0	21	4	19675132
3935.6248	0.0	23	6	19678124
3936.2198	0.0	21	4	19681099
3936.8056	0.0	22	5	19684028
3937.3334	0.0	23	6	19686667
3937.8592	0.0	21	4	19689296
3938.4286	0.0	21	4	19692143
3939.0212	0.0	21	4	19695106
3939.6144	0.0	22	5	19698072
3940.1852	0.0	23	6	19700926
3940.75	0.0	23	6	19703750
3941.2652	0.0	23	6	19706326
3941.8172	0.0	21	4	19709086
3942.414	0.0	21	4	19712070
3942.9952	0.0	22	5	19714976
3943.5738	0.0	23	6	19717869
3944.0818	0.0	22	5	19720409
3944.6036	0.0	23	6	19723018
3945.1588	0.0	21	4	19725794
3945.7534	0.0	22	5	19728767
3946.3526	0.0	22	5	19731763
3946.8924	0.0	21	4	19734462
3947.4074	0.0	22	5	19737037
3947.9676	0.0	21	4	19739838
3948.4712	0.0	21	4	19742356
3949.0004	0.0	22	5	19745002
3949.51	0.0	23	6	19747550
3950.0774	0.0	22	5	19750387
3950.6464	0.0	22	5	19753232
3951.209	0.0	22	5	19756045
3951.7616	0.0	23	6	19758808
3952.3562	0.0	23	6	19761781
3952.9528	0.0	21	4	19764764
3953.5462	0.0	21	4	19767731
3954.0838	0.0	23	6	19770419
3954.6124	0.0	22	5	19773062
3955.116	0.0	22	5	19775580
3955.7068	0.0	21	4	19778534
3956.2128	0.0	21	4	19781064
3956.7462	0.0	22	5	19783731
3957.248	0.0	21	4	19786240
3982.9302	0.0	23	6	19914651
3983.4596	0.0	21	4	19917298
3984.0104	0.0	23	6	19920052
3984.5714	0.0	23	6	19922857
3985.1136	0.0	21	4	19925568
3985.616	0.0	23	6	19928080
3986.19	0.0	21	4	19930950
3986.6928	0.0	23	6	19933464
3987.2816	0.0	22	5	19936408
3987.8366	0.0	22	5	19939183
3988.4184	0.0	21	4	19942092
3988.9798	0.0	21	4	19944899
3989.5006	0.0	22	5	19947503
3990.0202	0.0	23	6	19950101
3990.5598	0.0	21	4	19952799
3991.0632	0.0	21	4	19955316
3991.6464	0.0	22	5	19958232
3992.1936	0.0	23	6	19960968
3992.7158	0.0	21	4	19963579
3993.2912	0.0	22	5	19966456
3993.8478	0.0	21	4	19969239
3994.3746	0.0	23	6	19971873
3994.8976	0.0	22	5	19974488
3995.4576	0.0	22	5	19977288
3996.0368	0.0	23	6	19980184
3996.6308	0.0	21	4	19983154
3997.1332	0.0	23	6	19985666
3997.7062	0.0	22	5	19988531
3998.2254	0.0	21	4	19991127
3998.7922	0.0	22	5	19993961
4034.1302	0.0	31	7	20170651
4034.6466	0.0	31	7	20173233
4035.238	0.0	31	7	20176190
4035.8354	0.0	32	8	20179177
4036.3576	0.0	33	9	20181788
4036.9356	0.0	33	9	20184678
4037.4866	0.0	33	9	20187433
4038.082	0.0	31	7	20190410
4038.6124	0.0	33	9	20193062
4039.1282	0.0	31	7	20195641
4039.6884	0.0	33	9	20198442
4040.2722	0.0	31	7	20201361
4040.8354	0.0	31	7	20204177
4041.4316	0.0	31	7	20207158
4042.0096	0.0	33	9	20210048
4042.5718	0.0	33	9	20212859
4043.121	0.0	32	8	20215605
4043.6938	0.0	32	8	20218469
4044.2478	0.0	31	7	20221239
4044.762	0.0	32	8	20223810
4045.2774	0.0	33	9	20226387
4045.8726	0.0	31	7	20229363
4046.4602	0.0	31	7	20232301
4047.026	0.0	33	9	20235130
4047.5402	0.0	32	8	20237701
4048.1078	0.0	33	9	20240539
4048.6374	0.0	32	8	20243187
4049.1728	0.0	33	9	20245864
4049.714	0.0	31	7	20248570
4050.3056	0.0	32	8	20251528
4050.841	0.0	33	9	20254205
4051.4376	0.0	31	7	20257188
4051.9674	0.0	33	9	20259837
4052.4872	0.0	32	8	20262436
4053.0398	0.0	32	8	20265199
4053.6392	0.0	33	9	20268196
4075.2638	0.0	23	6	20376319
4075.8426	0.0	21	4	20379213
4076.3618	0.0	22	5	20381809
4076.866	0.0	23	6	20384330
4077.4088	0.0	23	6	20387044
4077.9524	0.0	22	5	20389762
4078.5376	0.0	22	5	20392688
4079.1294	0.0	22	5	20395647
4079.6562	0.0	23	6	20398281
4080.256	0.0	21	4	20401280
4080.7724	0.0	21	4	20403862
4081.3524	0.0	21	4	20406762
4081.8674	0.0	23	6	20409337
4082.4566	0.0	23	6	20412283
4083.0536	0.0	21	4	20415268
4083.6478	0.0	22	5	20418239
4084.2044	0.0	22	5	20421022
4084.7058	0.0	23	6	20423529
4085.2108	0.0	22	5	20426054
4085.8084	0.0	21	4	20429042
4086.3514	0.0	21	4	20431757
4086.8664	0.0	21	4	20434332
4087.389	0.0	23	6	20436945
4087.962	0.0	23	6	20439810
4088.5222	0.0	23	6	20442611
4089.034	0.0	22	5	20445170
4089.572	0.0	22	5	20447860
4090.129	0.0	21	4	20450645
4090.697	0.0	22	5	20453485
4091.2904	0.0	22	5	20456452
4091.814	0.0	22	5	20459070
4092.35	0.0	21	4	20461750
4092.9416	0.0	21	4	20464708
4093.5016	0.0	23	6	20467508
4094.0318	0.0	22	5	20470159
4094.591	0.0	23	6	20472955
4095.0996	0.0	22	5	20475498
4095.6554	0.0	22	5	20478277
4096.2428	0.0	21	4	20481214
4096.7902	0.0	21	4	20483951
4097.3056	0.0	22	5	20486528
4097.8898	0.0	23	6	20489449
4119.364	0.0	21	4	20596820
4119.886	0.0	23	6	20599430
4120.4812	0.0	23	6	20602406
4121.0222	0.0	23	6	20605111
4121.5964	0.0	21	4	20607982
4122.1688	0.0	23	6	20610844
4122.6912	0.0	21	4	20613456
4123.2504	0.0	22	5	20616252
4123.8508	0.0	23	6	20619254
4124.413	0.0	23	6	20622065
4124.9484	0.0	23	6	20624742
4125.5102	0.0	21	4	20627551
4126.1002	0.0	21	4	20630501
4126.666	0.0	21	4	20633330
4127.1688	0.0	23	6	20635844
4127.714	0.0	22	5	20638570
4128.2648	0.0	22	5	20641324
4128.8114	0.0	21	4	20644057
4129.3494	0.0	22	5	20646747
4129.8976	0.0	22	5	20649488
4130.4142	0.0	23	6	20652071
4130.9648	0.0	21	4	20654824
4131.5286	0.0	21	4	20657643
4132.067	0.0	21	4	20660335
4132.5904	0.0	23	6	20662952
4133.1598	0.0	21	4	20665799
4133.7406	0.0	22	5	20668703
4134.2832	0.0	22	5	20671416
4134.8572	0.0	22	5	20674286
4135.3908	0.0	23	6	20676954
4149.5808	0.0	21	4	20747904
4150.133	0.0	22	5	20750665
4150.649	0.0	21	4	20753245
4151.2392	0.0	23	6	20756196
4151.7762	0.0	23	6	20758881
4152.2836	0.0	21	4	20761418
4152.828	0.0	21	4	20764140
4153.3292	0.0	21	4	20766646
4153.85	0.0	23	6	20769250
4154.413	0.0	22	5	20772065
4154.9896	0.0	23	6	20774948
4155.5726	0.0	23	6	20777863
4156.1538	0.0	21	4	20780769
4156.698	0.0	21	4	20783490
4157.2502	0.0	22	5	20786251
4157.7702	0.0	21	4	20788851
4158.3672	0.0	21	4	20791836
4158.965	0.0	22	5	20794825
4159.559	0.0	21	4	20797795
4160.1172	0.0	23	6	20800586
4160.6652	0.0	21	4	20803326
4161.2254	0.0	22	5	20806127
4161.7552	0.0	22	5	20808776
4162.2732	0.0	21	4	20811366
4162.8026	0.0	22	5	20814013
4163.3142	0.0	22	5	20816571
4163.8558	0.0	21	4	20819279
4164.4532	0.0	21	4	20822266
4165.0444	0.0	22	5	20825222
4165.5842	0.0	23	6	20827921
4179.631	0.0	31	7	20898155
4180.1968	0.0	31	7	20900984
4180.7874	0.0	32	8	20903937
4181.3048	0.0	32	8	20906524
4181.8338	0.0	32	8	20909169
4182.3786	0.0	33	9	20911893
4182.909	0.0	31	7	20914545
4183.4536	0.0	33	9	20917268
4183.9764	0.0	32	8	20919882
4184.5386	0.0	32	8	20922693
4185.138	0.0	32	8	20925690
4185.7148	0.0	33	9	20928574
4186.239	0.0	33	9	20931195
4186.8008	0.0	32	8	20934004
4187.3862	0.0	31	7	20936931
4187.9184	0.0	31	7	20939592
4188.469	0.0	32	8	20942345
4188.971	0.0	31	7	20944855
4189.5358	0.0	33	9	20947679
4190.0732	0.0	31	7	20950366
4190.5912	0.0	33	9	20952956
4191.095	0.0	32	8	20955475
4191.6664	0.0	33	9	20958332
4192.2394	0.0	31	7	20961197
4192.7798	0.0	32	8	20963899
4193.3568	0.0	31	7	20966784
4193.8954	0.0	32	8	20969477
4194.4302	0.0	32	8	20972151
4194.988	0.0	32	8	20974940
4195.526	0.0	31	7	20977630
4196.0698	0.0	31	7	20980349
4196.5936	0.0	33	9	20982968
4197.1834	0.0	31	7	20985917
4197.7238	0.0	33	9	20988619
4198.2616	0.0	32	8	20991308
4198.8146	0.0	32	8	20994073
4199.3886	0.0	33	9	20996943
4199.9632	0.0	32	8	20999816
4200.503	0.0	31	7	21002515
4201.0446	0.0	33	9	21005223
4201.6276	0.0	32	8	21008138
4202.2136	0.0	31	7	21011068
4233.1646	0.0	23	6	21165823
4233.7212	0.0	21	4	21168606
4234.2458	0.0	23	6	21171229
4234.7546	0.0	22	5	21173773
4235.3516	0.0	21	4	21176758
4235.8836	0.0	23	6	21179418
4236.4022	0.0	21	4	21182011
4236.9886	0.0	23	6	21184943
4237.525	0.0	23	6	21187625
4238.092	0.0	21	4	21190460
4238.6596	0.0	23	6	21193298
4239.2026	0.0	23	6	21196013
4239.7404	0.0	23	6	21198702
4240.2592	0.0	21	4	21201296
4240.7816	0.0	21	4	21203908
4241.378	0.0	22	5	21206890
4241.9232	0.0	21	4	21209616
4242.4462	0.0	22	5	21212231
4243.0314	0.0	22	5	21215157
4243.6014	0.0	23	6	21218007
4244.1406	0.0	21	4	21220703
4244.6906	0.0	23	6	21223453
4245.2442	0.0	22	5	21226221
4245.7878	0.0	22	5	21228939
4246.3014	0.0	22	5	21231507
4246.9022	0.0	23	6	21234511
4247.4958	0.0	22	5	21237479
4247.9974	0.0	23	6	21239987
4248.5596	0.0	23	6	21242798
4249.1392	0.0	22	5	21245696
4249.6862	0.0	23	6	21248431
4250.192	0.0	23	6	21250960
4250.7002	0.0	22	5	21253501
4251.2042	0.0	23	6	21256021
4251.7086	0.0	23	6	21258543
4252.2196	0.0	22	5	21261098
4833.3342	0.0	23	6	24166671
4833.8658	0.0	23	6	24169329
4834.3816	0.0	22	5	24171908
4834.9226	0.0	22	5	24174613
4835.5034	0.0	21	4	24177517
4836.0302	0.0	23	6	24180151
4836.565	0.0	21	4	24182825
4837.0964	0.0	23	6	24185482
4837.6224	0.0	23	6	24188112
4838.1626	0.0	21	4	24190813
4838.677	0.0	21	4	24193385
4839.2088	0.0	21	4	24196044
4839.7966	0.0	22	5	24198983
4840.3022	0.0	21	4	24201511
4840.8654	0.0	22	5	24204327
4841.419	0.0	22	5	24207095
4841.97	0.0	21	4	24209850
4842.5324	0.0	23	6	24212662
4843.0696	0.0	23	6	24215348
4843.6242	0.0	22	5	24218121
4844.22	0.0	21	4	24221100
4844.8054	0.0	23	6	24224027
4845.396	0.0	22	5	24226980
4845.9654	0.0	23	6	24229827
4846.5314	0.0	22	5	24232657
4847.0728	0.0	22	5	24235364
4847.634	0.0	21	4	24238170
4848.2156	0.0	22	5	24241078
4848.7566	0.0	21	4	24243783
4849.269	0.0	21	4	24246345
4849.7738	0.0	21	4	24248869
4850.3158	0.0	23	6	24251579
4850.8896	0.0	23	6	24254448
4851.3932	0.0	21	4	24256966
4851.964	0.0	23	6	24259820
4852.555	0.0	21	4	24262775
4866.6008	0.0	23	6	24333004
4867.1334	0.0	22	5	24335667
4867.6546	0.0	23	6	24338273
4868.2346	0.0	21	4	24341173
4868.8342	0.0	23	6	24344171
4869.3904	0.0	21	4	24346952
4869.9248	0.0	21	4	24349624
4870.4918	0.0	23	6	24352459
4871.0206	0.0	23	6	24355103
4871.6144	0.0	21	4	24358072
4872.1526	0.0	21	4	24360763
4872.708	0.0	21	4	24363540
4873.2106	0.0	23	6	24366053
4873.793	0.0	23	6	24368965
4874.3826	0.0	23	6	24371913
4874.9166	0.0	21	4	24374583
4875.508	0.0	22	5	24377540
4876.0824	0.0	23	6	24380412
4876.6438	0.0	21	4	24383219
4877.2266	0.0	22	5	24386133
4877.8078	0.0	21	4	24389039
4878.368	0.0	21	4	24391840
4878.9436	0.0	23	6	24394718
4879.5258	0.0	21	4	24397629
4880.1122	0.0	21	4	24400561
4880.6174	0.0	21	4	24403087
4881.1318	0.0	23	6	24405659
4881.6392	0.0	21	4	24408196
4882.211	0.0	22	5	24411055
4882.7318	0.0	22	5	24413659
4883.3192	0.0	23	6	24416596
4883.83	0.0	23	6	24419150
4884.3748	0.0	23	6	24421874
4884.964	0.0	22	5	24424820
4885.4878	0.0	21	4	24427439
4885.9968	0.0	23	6	24429984
4886.5672	0.0	22	5	24432836
4887.105	0.0	23	6	24435525
4887.6874	0.0	21	4	24438437
4888.1964	0.0	21	4	24440982
4888.7676	0.0	22	5	24443838
4889.2836	0.0	21	4	24446418
4938.818	0.0	23	6	24694090
4939.3998	0.0	23	6	24696999
4939.9056	0.0	21	4	24699528
4940.441	0.0	23	6	24702205
4941.0102	0.0	21	4	24705051
4941.5458	0.0	21	4	24707729
4942.1	0.0	23	6	24710500
4942.6022	0.0	21	4	24713011
4943.1892	0.0	21	4	24715946
4943.7112	0.0	21	4	24718556
4944.2592	0.0	23	6	24721296
4944.781	0.0	21	4	24723905
4945.2824	0.0	22	5	24726412
4945.858	0.0	22	5	24729290
4946.4474	0.0	21	4	24732237
4947.0166	0.0	22	5	24735083
4947.5314	0.0	21	4	24737657
4948.0862	0.0	22	5	24740431
4948.673	0.0	22	5	24743365
4949.209	0.0	23	6	24746045
4949.7978	0.0	23	6	24748989
4950.3038	0.0	21	4	24751519
4950.855	0.0	23	6	24754275
4951.4484	0.0	22	5	24757242
4952.009	0.0	22	5	24760045
4952.576	0.0	22	5	24762880
4953.1358	0.0	23	6	24765679
4953.6594	0.0	23	6	24768297
4954.2582	0.0	22	5	24771291
4954.8362	0.0	23	6	24774181
4970.768	0.0	21	4	24853840
4971.3182	0.0	21	4	24856591
4971.8308	0.0	22	5	24859154
4972.3756	0.0	21	4	24861878
4972.931	0.0	22	5	24864655
4973.5136	0.0	21	4	24867568
4974.096	0.0	22	5	24870480
4974.6604	0.0	22	5	24873302
4975.2432	0.0	22	5	24876216
4975.8334	0.0	23	6	24879167
4976.3464	0.0	21	4	24881732
4976.8872	0.0	21	4	24884436
4977.4668	0.0	21	4	24887334
4977.9882	0.0	22	5	24889941
4978.501	0.0	22	5	24892505
4979.0498	0.0	21	4	24895249
4979.5866	0.0	22	5	24897933
4980.1778	0.0	23	6	24900889
4980.7626	0.0	23	6	24903813
4981.3204	0.0	21	4	24906602
4981.8672	0.0	23	6	24909336
4982.4244	0.0	22	5	24912122
4982.9372	0.0	21	4	24914686
4983.4442	0.0	23	6	24917221
4984.035	0.0	23	6	24920175
4984.5758	0.0	22	5	24922879
4985.0834	0.0	22	5	24925417
4985.6724	0.0	22	5	24928362
4986.2256	0.0	23	6	24931128
4986.7924	0.0	23	6	24933962
4987.3138	0.0	22	5	24936569
4987.9146	0.0	23	6	24939573
4988.4864	0.0	22	5	24942432
4989.0734	0.0	22	5	24945367
4989.594	0.0	21	4	24947970
4990.1302	0.0	23	6	24950651
5000.968	0.0	13	3	25004840
5001.5264	0.0	12	2	25007632
5002.1024	0.0	12	2	25010512
5002.6142	0.0	11	1	25013071
5003.2014	0.0	13	3	25016007
5003.7744	0.0	12	2	25018872
5004.3184	0.0	12	2	25021592
5004.8878	0.0	13	3	25024439
5005.4154	0.0	12	2	25027077
5005.9468	0.0	12	2	25029734
5006.4754	0.0	12	2	25032377
5007.0294	0.0	11	1	25035147
5007.5396	0.0	12	2	25037698
5008.0936	0.0	12	2	25040468
5008.659	0.0	12	2	25043295
5009.2384	0.0	13	3	25046192
5009.784	0.0	11	1	25048920
5010.3844	0.0	11	1	25051922
5010.9354	0.0	13	3	25054677
5011.4614	0.0	12	2	25057307
5011.9688	0.0	13	3	25059844
5012.4942	0.0	12	2	25062471
5013.0852	0.0	12	2	25065426
5013.645	0.0	13	3	25068225
5014.2134	0.0	13	3	25071067
5014.7472	0.0	11	1	25073736
5015.3224	0.0	13	3	25076612
5015.9186	0.0	13	3	25079593
5016.5012	0.0	13	3	25082506
5017.0086	0.0	11	1	25085043
5017.5394	0.0	11	1	25087697
5018.0512	0.0	11	1	25090256
5018.5694	0.0	12	2	25092847
5019.1078	0.0	11	1	25095539
5019.6442	0.0	12	2	25098221
5020.1724	0.0	12	2	25100862
5020.7586	0.0	11	1	25103793
5021.3544	0.0	11	1	25106772
5021.8954	0.0	11	1	25109477
5022.402	0.0	12	2	25112010
5022.928	0.0	13	3	25114640
5023.432	0.0	13	3	25117160
5037.9516	0.0	31	7	25189758
5038.46	0.0	33	9	25192300
5039.0508	0.0	32	8	25195254
5039.5936	0.0	31	7	25197968
5040.1048	0.0	33	9	25200524
5040.67	0.0	31	7	25203350
5041.2412	0.0	33	9	25206206
5041.8112	0.0	33	9	25209056
5042.3836	0.0	32	8	25211918
5042.978	0.0	31	7	25214890
5043.5084	0.0	32	8	25217542
5044.1072	0.0	31	7	25220536
5044.636	0.0	33	9	25223180
5045.142	0.0	33	9	25225710
5045.653	0.0	32	8	25228265
5046.2394	0.0	32	8	25231197
5046.7776	0.0	33	9	25233888
5047.2828	0.0	31	7	25236414
5047.8206	0.0	31	7	25239103
5048.3742	0.0	32	8	25241871
5048.9542	0.0	31	7	25244771
5049.5158	0.0	33	9	25247579
5050.0272	0.0	31	7	25250136
5050.5876	0.0	32	8	25252938
5051.1382	0.0	31	7	25255691
5051.6672	0.0	32	8	25258336
5052.2182	0.0	33	9	25261091
5052.755	0.0	32	8	25263775
5053.3002	0.0	33	9	25266501
5053.8594	0.0	33	9	25269297
5072.3684	0.0	13	3	25361842
5072.9398	0.0	11	1	25364699
5073.4792	0.0	11	1	25367396
5074.0614	0.0	13	3	25370307
5074.6338	0.0	11	1	25373169
5075.1656	0.0	11	1	25375828
5075.6806	0.0	13	3	25378403
5076.2718	0.0	11	1	25381359
5076.8078	0.0	11	1	25384039
5077.4082	0.0	11	1	25387041
5077.9422	0.0	13	3	25389711
5078.4696	0.0	13	3	25392348
5079.0056	0.0	12	2	25395028
5079.5308	0.0	11	1	25397654
5080.0714	0.0	13	3	25400357
5080.6328	0.0	13	3	25403164
5081.154	0.0	12	2	25405770
5081.7168	0.0	11	1	25408584
5082.301	0.0	13	3	25411505
5082.853	0.0	11	1	25414265
5083.4016	0.0	13	3	25417008
5083.911	0.0	11	1	25419555
