onset	duration	trial_type	value	sample
1918.0556	0.0	31	7	9590278
1918.5922	0.0	33	9	9592961
1919.16	0.0	31	7	9595800
1919.7608	0.0	33	9	9598804
1920.2674	0.0	31	7	9601337
1920.8394	0.0	33	9	9604197
1921.4146	0.0	31	7	9607073
1921.9772	0.0	32	8	9609886
1922.488	0.0	33	9	9612440
1923.0664	0.0	33	9	9615332
1923.6326	0.0	33	9	9618163
1924.2012	0.0	31	7	9621006
1932.8528	0.0	31	7	9664264
1933.4392	0.0	32	8	9667196
1934.0096	0.0	32	8	9670048
1934.5474	0.0	33	9	9672737
1935.1014	0.0	31	7	9675507
1935.6994	0.0	32	8	9678497
1936.2726	0.0	32	8	9681363
1936.8216	0.0	31	7	9684108
1937.3248	0.0	31	7	9686624
1937.8748	0.0	31	7	9689374
1938.4122	0.0	33	9	9692061
1938.9372	0.0	33	9	9694686
1939.527	0.0	32	8	9697635
1940.1158	0.0	33	9	9700579
1940.7104	0.0	33	9	9703552
1941.2838	0.0	31	7	9706419
1941.81	0.0	33	9	9709050
1942.341	0.0	31	7	9711705
1942.9198	0.0	33	9	9714599
1943.4446	0.0	32	8	9717223
1944.038	0.0	31	7	9720190
1944.5968	0.0	33	9	9722984
1945.1202	0.0	32	8	9725601
1945.7078	0.0	33	9	9728539
1946.222	0.0	32	8	9731110
1946.7426	0.0	32	8	9733713
1947.2544	0.0	32	8	9736272
1947.775	0.0	33	9	9738875
1948.3502	0.0	33	9	9741751
1948.9448	0.0	32	8	9744724
1949.5246	0.0	33	9	9747623
1950.1158	0.0	33	9	9750579
1950.658	0.0	31	7	9753290
1951.259	0.0	33	9	9756295
1951.856	0.0	32	8	9759280
1952.4082	0.0	32	8	9762041
1967.1028	0.0	32	8	9835514
1967.6768	0.0	31	7	9838384
1968.2074	0.0	31	7	9841037
1968.736	0.0	33	9	9843680
1969.3278	0.0	32	8	9846639
1969.8934	0.0	33	9	9849467
1970.4682	0.0	33	9	9852341
1971.0326	0.0	31	7	9855163
1971.6066	0.0	31	7	9858033
1972.1768	0.0	32	8	9860884
1972.7706	0.0	31	7	9863853
1973.3132	0.0	33	9	9866566
1973.8862	0.0	31	7	9869431
1974.4826	0.0	33	9	9872413
1974.9938	0.0	32	8	9874969
1975.519	0.0	31	7	9877595
1976.1004	0.0	32	8	9880502
1976.6872	0.0	32	8	9883436
1977.231	0.0	33	9	9886155
1977.7434	0.0	31	7	9888717
1978.3324	0.0	31	7	9891662
1978.9046	0.0	32	8	9894523
1979.4656	0.0	32	8	9897328
1980.045	0.0	32	8	9900225
1980.6292	0.0	31	7	9903146
1981.1584	0.0	31	7	9905792
1981.6742	0.0	31	7	9908371
1982.1936	0.0	32	8	9910968
1982.7406	0.0	31	7	9913703
1983.3218	0.0	32	8	9916609
1983.8284	0.0	32	8	9919142
1984.4176	0.0	31	7	9922088
1984.9386	0.0	31	7	9924693
1985.4556	0.0	32	8	9927278
1986.0358	0.0	32	8	9930179
1986.5718	0.0	32	8	9932859
1987.0754	0.0	33	9	9935377
1987.6738	0.0	33	9	9938369
1988.2148	0.0	31	7	9941074
1988.7178	0.0	33	9	9943589
1989.2586	0.0	32	8	9946293
1989.8096	0.0	32	8	9949048
2000.0032	0.0	32	8	10000016
2000.5142	0.0	31	7	10002571
2001.0218	0.0	31	7	10005109
2001.5442	0.0	33	9	10007721
2002.0962	0.0	33	9	10010481
2002.6092	0.0	32	8	10013046
2003.1412	0.0	33	9	10015706
2003.6818	0.0	33	9	10018409
2004.2628	0.0	32	8	10021314
2004.8174	0.0	32	8	10024087
2005.3476	0.0	33	9	10026738
2005.8652	0.0	32	8	10029326
2006.423	0.0	32	8	10032115
2006.9762	0.0	33	9	10034881
2007.5026	0.0	32	8	10037513
2008.104	0.0	33	9	10040520
2008.6416	0.0	31	7	10043208
2009.1678	0.0	31	7	10045839
2009.76	0.0	33	9	10048800
2010.2786	0.0	33	9	10051393
2010.7858	0.0	31	7	10053929
2011.3074	0.0	33	9	10056537
2011.8338	0.0	31	7	10059169
2012.361	0.0	32	8	10061805
2012.9296	0.0	33	9	10064648
2013.516	0.0	32	8	10067580
2014.0476	0.0	33	9	10070238
2014.5614	0.0	33	9	10072807
2015.0928	0.0	31	7	10075464
2015.6592	0.0	31	7	10078296
2016.2146	0.0	33	9	10081073
2016.7462	0.0	31	7	10083731
2017.3094	0.0	31	7	10086547
2017.9102	0.0	31	7	10089551
2018.45	0.0	32	8	10092250
2019.0468	0.0	31	7	10095234
2019.5606	0.0	32	8	10097803
2020.1546	0.0	31	7	10100773
2020.6864	0.0	33	9	10103432
2021.218	0.0	33	9	10106090
2021.7622	0.0	33	9	10108811
2022.2652	0.0	31	7	10111326
2032.4034	0.0	12	2	10162017
2032.9624	0.0	11	1	10164812
2033.511	0.0	12	2	10167555
2034.045	0.0	13	3	10170225
2034.6352	0.0	12	2	10173176
2035.2138	0.0	12	2	10176069
2035.7536	0.0	13	3	10178768
2036.3406	0.0	13	3	10181703
2036.8486	0.0	12	2	10184243
2037.4222	0.0	11	1	10187111
2037.944	0.0	13	3	10189720
2038.468	0.0	12	2	10192340
2039.0452	0.0	12	2	10195226
2039.5942	0.0	11	1	10197971
2040.1788	0.0	13	3	10200894
2040.6876	0.0	13	3	10203438
2041.2196	0.0	13	3	10206098
2041.808	0.0	12	2	10209040
2042.391	0.0	12	2	10211955
2042.9186	0.0	11	1	10214593
2043.4906	0.0	13	3	10217453
2044.0496	0.0	13	3	10220248
2044.6214	0.0	11	1	10223107
2045.148	0.0	13	3	10225740
2045.6994	0.0	12	2	10228497
2046.2482	0.0	11	1	10231241
2046.7928	0.0	11	1	10233964
2047.3218	0.0	11	1	10236609
2047.9094	0.0	13	3	10239547
2048.5004	0.0	11	1	10242502
2049.056	0.0	13	3	10245280
2049.592	0.0	13	3	10247960
2050.172	0.0	12	2	10250860
2050.7178	0.0	12	2	10253589
2051.2904	0.0	12	2	10256452
2051.8708	0.0	13	3	10259354
2052.4434	0.0	12	2	10262217
2053.0018	0.0	12	2	10265009
2053.5476	0.0	11	1	10267738
2054.1096	0.0	11	1	10270548
2054.6274	0.0	12	2	10273137
2055.1466	0.0	13	3	10275733
2066.8534	0.0	12	2	10334267
2067.3918	0.0	13	3	10336959
2067.9118	0.0	12	2	10339559
2068.48	0.0	11	1	10342400
2069.0248	0.0	12	2	10345124
2069.5874	0.0	12	2	10347937
2070.1644	0.0	11	1	10350822
2070.705	0.0	12	2	10353525
2071.2376	0.0	13	3	10356188
2071.8026	0.0	11	1	10359013
2072.3098	0.0	11	1	10361549
2072.9098	0.0	12	2	10364549
2073.486	0.0	11	1	10367430
2074.067	0.0	12	2	10370335
2074.6118	0.0	12	2	10373059
2075.1796	0.0	11	1	10375898
2075.699	0.0	12	2	10378495
2076.2924	0.0	13	3	10381462
2076.8088	0.0	11	1	10384044
2077.39	0.0	12	2	10386950
2077.96	0.0	13	3	10389800
2078.5454	0.0	12	2	10392727
2079.0872	0.0	12	2	10395436
2079.6006	0.0	12	2	10398003
2080.1578	0.0	11	1	10400789
2080.7106	0.0	13	3	10403553
2081.2474	0.0	13	3	10406237
2081.8174	0.0	11	1	10409087
2082.4066	0.0	13	3	10412033
2082.9298	0.0	12	2	10414649
2093.7534	0.0	31	7	10468767
2094.3174	0.0	31	7	10471587
2094.8944	0.0	33	9	10474472
2095.486	0.0	31	7	10477430
2096.0406	0.0	33	9	10480203
2096.5984	0.0	33	9	10482992
2097.1434	0.0	33	9	10485717
2097.6926	0.0	32	8	10488463
2098.2912	0.0	31	7	10491456
2098.846	0.0	33	9	10494230
2099.4342	0.0	33	9	10497171
2099.9684	0.0	31	7	10499842
2100.5128	0.0	32	8	10502564
2101.0488	0.0	33	9	10505244
2101.6316	0.0	32	8	10508158
2102.1784	0.0	33	9	10510892
2102.7194	0.0	33	9	10513597
2103.228	0.0	31	7	10516140
2103.8226	0.0	31	7	10519113
2104.4136	0.0	33	9	10522068
2105.013	0.0	31	7	10525065
2105.5738	0.0	32	8	10527869
2106.0864	0.0	31	7	10530432
2106.6084	0.0	31	7	10533042
2107.1232	0.0	31	7	10535616
2107.6272	0.0	33	9	10538136
2108.1772	0.0	33	9	10540886
2108.7602	0.0	33	9	10543801
2109.3564	0.0	32	8	10546782
2109.9058	0.0	32	8	10549529
2119.437	0.0	31	7	10597185
2119.9782	0.0	31	7	10599891
2120.4958	0.0	33	9	10602479
2121.071	0.0	33	9	10605355
2121.6364	0.0	32	8	10608182
2122.1986	0.0	33	9	10610993
2122.7266	0.0	31	7	10613633
2123.282	0.0	31	7	10616410
2123.8546	0.0	31	7	10619273
2124.4138	0.0	33	9	10622069
2124.9966	0.0	31	7	10624983
2125.55	0.0	31	7	10627750
2126.1434	0.0	33	9	10630717
2126.6558	0.0	31	7	10633279
2127.252	0.0	31	7	10636260
2127.813	0.0	32	8	10639065
2128.355	0.0	32	8	10641775
2128.89	0.0	31	7	10644450
2129.3956	0.0	31	7	10646978
2129.936	0.0	31	7	10649680
2130.4816	0.0	32	8	10652408
2131.016	0.0	31	7	10655080
2131.5808	0.0	33	9	10657904
2132.0964	0.0	33	9	10660482
2132.667	0.0	32	8	10663335
2133.1706	0.0	31	7	10665853
2133.6798	0.0	31	7	10668399
2134.1828	0.0	33	9	10670914
2134.712	0.0	33	9	10673560
2135.2662	0.0	31	7	10676331
2135.792	0.0	32	8	10678960
2136.3386	0.0	32	8	10681693
2136.8492	0.0	31	7	10684246
2137.404	0.0	33	9	10687020
2137.929	0.0	33	9	10689645
2138.5256	0.0	32	8	10692628
2139.0766	0.0	33	9	10695383
2139.666	0.0	32	8	10698330
2140.2626	0.0	33	9	10701313
2140.839	0.0	33	9	10704195
2141.4314	0.0	31	7	10707157
2141.9522	0.0	33	9	10709761
2156.104	0.0	32	8	10780520
2156.661	0.0	33	9	10783305
2157.2046	0.0	32	8	10786023
2157.7238	0.0	31	7	10788619
2158.3164	0.0	32	8	10791582
2158.9166	0.0	32	8	10794583
2159.4736	0.0	32	8	10797368
2159.9868	0.0	33	9	10799934
2160.5466	0.0	31	7	10802733
2161.0894	0.0	32	8	10805447
2161.5976	0.0	31	7	10807988
2162.1682	0.0	33	9	10810841
2162.7192	0.0	32	8	10813596
2163.2868	0.0	31	7	10816434
2163.882	0.0	31	7	10819410
2164.407	0.0	31	7	10822035
2164.9746	0.0	32	8	10824873
2165.573	0.0	32	8	10827865
2166.1288	0.0	31	7	10830644
2166.6442	0.0	32	8	10833221
2167.1862	0.0	32	8	10835931
2167.7442	0.0	33	9	10838721
2168.2824	0.0	32	8	10841412
2168.837	0.0	33	9	10844185
2169.3668	0.0	33	9	10846834
2169.8832	0.0	31	7	10849416
2170.4632	0.0	33	9	10852316
2171.018	0.0	31	7	10855090
2171.5468	0.0	32	8	10857734
2172.0946	0.0	33	9	10860473
2172.6608	0.0	32	8	10863304
2173.1866	0.0	33	9	10865933
2173.7316	0.0	32	8	10868658
2174.2888	0.0	33	9	10871444
2174.818	0.0	33	9	10874090
2175.338	0.0	31	7	10876690
2184.9042	0.0	32	8	10924521
2185.4618	0.0	32	8	10927309
2186.0298	0.0	33	9	10930149
2186.5734	0.0	33	9	10932867
2187.0944	0.0	31	7	10935472
2187.648	0.0	33	9	10938240
2188.1532	0.0	32	8	10940766
2188.7086	0.0	33	9	10943543
2189.2396	0.0	32	8	10946198
2189.7778	0.0	33	9	10948889
2190.3134	0.0	31	7	10951567
2190.8194	0.0	31	7	10954097
2191.3658	0.0	31	7	10956829
2191.9418	0.0	33	9	10959709
2192.4486	0.0	32	8	10962243
2193.009	0.0	33	9	10965045
2193.5238	0.0	32	8	10967619
2194.1152	0.0	33	9	10970576
2194.6694	0.0	33	9	10973347
2195.238	0.0	32	8	10976190
2195.7672	0.0	32	8	10978836
2196.3576	0.0	32	8	10981788
2196.9402	0.0	33	9	10984701
2197.5292	0.0	31	7	10987646
2198.0384	0.0	32	8	10990192
2198.5422	0.0	32	8	10992711
2199.0572	0.0	33	9	10995286
2199.6278	0.0	32	8	10998139
2200.134	0.0	31	7	11000670
2200.7262	0.0	33	9	11003631
2201.2342	0.0	33	9	11006171
2201.8122	0.0	31	7	11009061
2202.3876	0.0	31	7	11011938
2202.8972	0.0	32	8	11014486
2203.4968	0.0	32	8	11017484
2204.0182	0.0	32	8	11020091
2213.7208	0.0	32	8	11068604
2214.3018	0.0	32	8	11071509
2214.8254	0.0	33	9	11074127
2215.3416	0.0	33	9	11076708
2215.8516	0.0	32	8	11079258
2216.442	0.0	33	9	11082210
2217.0274	0.0	33	9	11085137
2217.5648	0.0	32	8	11087824
2218.1232	0.0	32	8	11090616
2218.6908	0.0	33	9	11093454
2219.2898	0.0	32	8	11096449
2219.804	0.0	33	9	11099020
2220.366	0.0	31	7	11101830
2220.9212	0.0	32	8	11104606
2221.4628	0.0	33	9	11107314
2222.054	0.0	32	8	11110270
2222.59	0.0	31	7	11112950
2223.1198	0.0	32	8	11115599
2223.6222	0.0	31	7	11118111
2224.1496	0.0	33	9	11120748
2224.692	0.0	32	8	11123460
2225.2142	0.0	33	9	11126071
2225.797	0.0	33	9	11128985
2226.3866	0.0	31	7	11131933
2226.9826	0.0	33	9	11134913
2227.5016	0.0	33	9	11137508
2228.0526	0.0	33	9	11140263
2228.605	0.0	31	7	11143025
2229.1866	0.0	33	9	11145933
2229.7666	0.0	32	8	11148833
2239.8544	0.0	23	6	11199272
2240.376	0.0	22	5	11201880
2240.9724	0.0	22	5	11204862
2241.5	0.0	21	4	11207500
2242.0412	0.0	22	5	11210206
2242.6048	0.0	22	5	11213024
2243.1462	0.0	23	6	11215731
2243.7304	0.0	21	4	11218652
2244.285	0.0	22	5	11221425
2244.8384	0.0	23	6	11224192
2245.411	0.0	21	4	11227055
2246.0116	0.0	22	5	11230058
2246.5532	0.0	21	4	11232766
2247.0984	0.0	23	6	11235492
2247.6106	0.0	22	5	11238053
2248.1146	0.0	23	6	11240573
2248.6314	0.0	22	5	11243157
2249.16	0.0	21	4	11245800
2249.699	0.0	22	5	11248495
2250.2326	0.0	21	4	11251163
2250.7534	0.0	21	4	11253767
2251.3208	0.0	23	6	11256604
2251.9126	0.0	23	6	11259563
2252.4658	0.0	21	4	11262329
2253.0412	0.0	22	5	11265206
2253.5814	0.0	22	5	11267907
2254.1416	0.0	23	6	11270708
2254.6534	0.0	21	4	11273267
2255.1752	0.0	22	5	11275876
2255.7708	0.0	23	6	11278854
2269.871	0.0	21	4	11349355
2270.4684	0.0	21	4	11352342
2271.002	0.0	22	5	11355010
2271.602	0.0	22	5	11358010
2272.1174	0.0	21	4	11360587
2272.6534	0.0	21	4	11363267
2273.2454	0.0	23	6	11366227
2273.819	0.0	22	5	11369095
2274.3694	0.0	21	4	11371847
2274.8986	0.0	21	4	11374493
2275.4936	0.0	22	5	11377468
2276.0624	0.0	21	4	11380312
2276.6614	0.0	21	4	11383307
2277.1764	0.0	22	5	11385882
2277.759	0.0	22	5	11388795
2278.3274	0.0	23	6	11391637
2278.8722	0.0	21	4	11394361
2279.4366	0.0	23	6	11397183
2280.0284	0.0	22	5	11400142
2280.6224	0.0	22	5	11403112
2281.1734	0.0	22	5	11405867
2281.746	0.0	23	6	11408730
2282.2878	0.0	23	6	11411439
2282.8744	0.0	21	4	11414372
2283.385	0.0	22	5	11416925
2283.969	0.0	23	6	11419845
2284.5068	0.0	23	6	11422534
2285.0972	0.0	23	6	11425486
2285.6638	0.0	21	4	11428319
2286.2028	0.0	22	5	11431014
2297.1714	0.0	32	8	11485857
2297.7188	0.0	32	8	11488594
2298.2844	0.0	33	9	11491422
2298.796	0.0	31	7	11493980
2299.3424	0.0	31	7	11496712
2299.9208	0.0	32	8	11499604
2300.5002	0.0	33	9	11502501
2301.086	0.0	32	8	11505430
2301.6598	0.0	32	8	11508299
2302.1698	0.0	31	7	11510849
2302.7154	0.0	32	8	11513577
2303.2194	0.0	33	9	11516097
2303.7252	0.0	31	7	11518626
2304.245	0.0	31	7	11521225
2304.819	0.0	31	7	11524095
2305.3266	0.0	33	9	11526633
2305.8484	0.0	33	9	11529242
2306.4012	0.0	32	8	11532006
2306.9672	0.0	32	8	11534836
2307.5336	0.0	31	7	11537668
2308.0738	0.0	33	9	11540369
2308.6628	0.0	32	8	11543314
2309.1716	0.0	31	7	11545858
2309.727	0.0	32	8	11548635
2310.2896	0.0	31	7	11551448
2310.876	0.0	32	8	11554380
2311.4178	0.0	32	8	11557089
2311.931	0.0	33	9	11559655
2312.4596	0.0	32	8	11562298
2312.9934	0.0	31	7	11564967
2814.9244	0.0	32	8	14074622
2815.4362	0.0	33	9	14077181
2816.0088	0.0	31	7	14080044
2816.6034	0.0	32	8	14083017
2817.1408	0.0	33	9	14085704
2817.7204	0.0	31	7	14088602
2818.2558	0.0	31	7	14091279
2818.8354	0.0	32	8	14094177
2819.3662	0.0	31	7	14096831
2819.9202	0.0	31	7	14099601
2820.4496	0.0	31	7	14102248
2821.0036	0.0	32	8	14105018
2821.5372	0.0	32	8	14107686
2822.1282	0.0	31	7	14110641
2822.6928	0.0	33	9	14113464
2823.2242	0.0	33	9	14116121
2823.7592	0.0	33	9	14118796
2824.321	0.0	31	7	14121605
2824.8852	0.0	33	9	14124426
2825.4128	0.0	32	8	14127064
2826.0142	0.0	31	7	14130071
2826.5896	0.0	31	7	14132948
2827.152	0.0	33	9	14135760
2827.7176	0.0	32	8	14138588
2828.261	0.0	33	9	14141305
2828.8492	0.0	31	7	14144246
2829.4364	0.0	32	8	14147182
2829.9982	0.0	33	9	14149991
2830.5128	0.0	33	9	14152564
2831.015	0.0	33	9	14155075
2831.6106	0.0	31	7	14158053
2832.122	0.0	31	7	14160610
2832.6318	0.0	32	8	14163159
2833.1832	0.0	31	7	14165916
2833.7524	0.0	31	7	14168762
2834.3262	0.0	33	9	14171631
2944.3248	0.0	13	3	14721624
2944.847	0.0	13	3	14724235
2945.4406	0.0	12	2	14727203
2946.0132	0.0	11	1	14730066
2946.5898	0.0	13	3	14732949
2947.1672	0.0	13	3	14735836
2947.7304	0.0	12	2	14738652
2948.2994	0.0	12	2	14741497
2948.891	0.0	11	1	14744455
2949.4428	0.0	13	3	14747214
2950.0226	0.0	13	3	14750113
2950.5768	0.0	13	3	14752884
2951.1714	0.0	12	2	14755857
2951.7024	0.0	13	3	14758512
2952.2314	0.0	11	1	14761157
2952.8092	0.0	12	2	14764046
2953.3966	0.0	12	2	14766983
2953.9164	0.0	12	2	14769582
2954.4228	0.0	13	3	14772114
2954.9694	0.0	11	1	14774847
2955.4894	0.0	11	1	14777447
2956.0074	0.0	13	3	14780037
2956.587	0.0	12	2	14782935
2957.1702	0.0	11	1	14785851
2957.7524	0.0	13	3	14788762
2958.3276	0.0	11	1	14791638
2958.9102	0.0	11	1	14794551
2959.5042	0.0	13	3	14797521
2960.0632	0.0	12	2	14800316
2960.6434	0.0	11	1	14803217
2961.2096	0.0	13	3	14806048
2961.786	0.0	11	1	14808930
2962.3086	0.0	11	1	14811543
2962.888	0.0	12	2	14814440
2963.4472	0.0	13	3	14817236
2963.9598	0.0	13	3	14819799
2976.8916	0.0	21	4	14884458
2977.4202	0.0	21	4	14887101
2977.9746	0.0	21	4	14889873
2978.5544	0.0	21	4	14892772
2979.061	0.0	22	5	14895305
2979.6538	0.0	21	4	14898269
2980.1632	0.0	22	5	14900816
2980.695	0.0	22	5	14903475
2981.262	0.0	21	4	14906310
2981.7674	0.0	22	5	14908837
2982.3142	0.0	21	4	14911571
2982.8622	0.0	21	4	14914311
2983.4612	0.0	23	6	14917306
2983.9744	0.0	23	6	14919872
2984.4872	0.0	22	5	14922436
2985.031	0.0	21	4	14925155
2985.5924	0.0	21	4	14927962
2986.1734	0.0	21	4	14930867
2986.6904	0.0	23	6	14933452
2987.2606	0.0	23	6	14936303
2987.8158	0.0	21	4	14939079
2988.4156	0.0	21	4	14942078
2988.9402	0.0	21	4	14944701
2989.521	0.0	22	5	14947605
2990.0738	0.0	22	5	14950369
2990.6046	0.0	22	5	14953023
2991.1982	0.0	21	4	14955991
2991.7696	0.0	23	6	14958848
2992.3118	0.0	22	5	14961559
2992.9002	0.0	22	5	14964501
2993.4602	0.0	21	4	14967301
2993.9808	0.0	21	4	14969904
2994.4846	0.0	22	5	14972423
2995.0804	0.0	21	4	14975402
2995.635	0.0	23	6	14978175
2996.209	0.0	22	5	14981045
2996.7632	0.0	23	6	14983816
2997.2954	0.0	22	5	14986477
2997.8862	0.0	22	5	14989431
2998.482	0.0	22	5	14992410
2998.9852	0.0	21	4	14994926
2999.5278	0.0	23	6	14997639
3010.3598	0.0	21	4	15051799
3010.88	0.0	22	5	15054400
3011.4718	0.0	23	6	15057359
3012.0262	0.0	21	4	15060131
3012.5828	0.0	22	5	15062914
3013.1826	0.0	22	5	15065913
3013.7074	0.0	22	5	15068537
3014.2576	0.0	23	6	15071288
3014.821	0.0	22	5	15074105
3015.4226	0.0	23	6	15077113
3015.9604	0.0	21	4	15079802
3016.481	0.0	23	6	15082405
3017.0758	0.0	22	5	15085379
3017.5878	0.0	22	5	15087939
3018.1044	0.0	22	5	15090522
3018.627	0.0	23	6	15093135
3019.1466	0.0	22	5	15095733
3019.7422	0.0	22	5	15098711
3020.299	0.0	23	6	15101495
3020.8988	0.0	23	6	15104494
3021.4694	0.0	23	6	15107347
3022.0192	0.0	21	4	15110096
3022.5742	0.0	22	5	15112871
3023.094	0.0	21	4	15115470
3023.6802	0.0	23	6	15118401
3024.2198	0.0	21	4	15121099
3024.7356	0.0	22	5	15123678
3025.262	0.0	22	5	15126310
3025.8522	0.0	21	4	15129261
3026.4026	0.0	21	4	15132013
3026.9988	0.0	23	6	15134994
3027.5664	0.0	23	6	15137832
3028.0924	0.0	22	5	15140462
3028.6278	0.0	23	6	15143139
3029.1794	0.0	23	6	15145897
3029.7172	0.0	21	4	15148586
3030.2212	0.0	21	4	15151106
3030.7266	0.0	23	6	15153633
3031.2908	0.0	22	5	15156454
3031.819	0.0	23	6	15159095
3032.4094	0.0	22	5	15162047
3032.9434	0.0	21	4	15164717
3043.0422	0.0	21	4	15215211
3043.6418	0.0	22	5	15218209
3044.2248	0.0	23	6	15221124
3044.7422	0.0	21	4	15223711
3045.2836	0.0	22	5	15226418
3045.8194	0.0	21	4	15229097
3046.3382	0.0	22	5	15231691
3046.8772	0.0	21	4	15234386
3047.448	0.0	22	5	15237240
3047.9888	0.0	21	4	15239944
3048.567	0.0	22	5	15242835
3049.0996	0.0	21	4	15245498
3049.667	0.0	21	4	15248335
3050.2194	0.0	23	6	15251097
3050.7356	0.0	21	4	15253678
3051.3026	0.0	21	4	15256513
3051.807	0.0	23	6	15259035
3052.3754	0.0	22	5	15261877
3052.882	0.0	21	4	15264410
3053.4008	0.0	21	4	15267004
3053.942	0.0	23	6	15269710
3054.4862	0.0	22	5	15272431
3055.0618	0.0	21	4	15275309
3055.5872	0.0	21	4	15277936
3056.1638	0.0	23	6	15280819
3056.7644	0.0	21	4	15283822
3057.3528	0.0	22	5	15286764
3057.8926	0.0	23	6	15289463
3058.4616	0.0	22	5	15292308
3058.9778	0.0	21	4	15294889
3059.5018	0.0	22	5	15297509
3060.0962	0.0	22	5	15300481
3060.6716	0.0	21	4	15303358
3061.1788	0.0	22	5	15305894
3061.7036	0.0	21	4	15308518
3062.2824	0.0	23	6	15311412
3062.8212	0.0	22	5	15314106
3063.3918	0.0	23	6	15316959
3063.935	0.0	23	6	15319675
3064.5308	0.0	21	4	15322654
3065.0572	0.0	22	5	15325286
3065.5942	0.0	22	5	15327971
3075.5256	0.0	23	6	15377628
3076.1146	0.0	23	6	15380573
3076.647	0.0	23	6	15383235
3077.1736	0.0	22	5	15385868
3077.7288	0.0	23	6	15388644
3078.3146	0.0	21	4	15391573
3078.8634	0.0	21	4	15394317
3079.4384	0.0	23	6	15397192
3079.9658	0.0	21	4	15399829
3080.4942	0.0	23	6	15402471
3081.0612	0.0	22	5	15405306
3081.5848	0.0	22	5	15407924
3082.1146	0.0	21	4	15410573
3082.6502	0.0	21	4	15413251
3083.176	0.0	21	4	15415880
3083.742	0.0	22	5	15418710
3084.2774	0.0	21	4	15421387
3084.8132	0.0	22	5	15424066
3085.3846	0.0	23	6	15426923
3085.936	0.0	21	4	15429680
3086.458	0.0	23	6	15432290
3087.0202	0.0	22	5	15435101
3087.5886	0.0	23	6	15437943
3088.109	0.0	23	6	15440545
3088.672	0.0	22	5	15443360
3089.2364	0.0	22	5	15446182
3089.7432	0.0	21	4	15448716
3090.2562	0.0	23	6	15451281
3090.8358	0.0	22	5	15454179
3091.399	0.0	23	6	15456995
3101.609	0.0	13	3	15508045
3102.1442	0.0	11	1	15510721
3102.7026	0.0	13	3	15513513
3103.232	0.0	12	2	15516160
3103.776	0.0	12	2	15518880
3104.292	0.0	11	1	15521460
3104.84	0.0	11	1	15524200
3105.3424	0.0	12	2	15526712
3105.8884	0.0	12	2	15529442
3106.448	0.0	13	3	15532240
3106.9634	0.0	13	3	15534817
3107.5498	0.0	13	3	15537749
3108.1106	0.0	12	2	15540553
3108.71	0.0	12	2	15543550
3109.3114	0.0	11	1	15546557
3109.8738	0.0	11	1	15549369
3110.452	0.0	13	3	15552260
3111.0054	0.0	11	1	15555027
3111.5114	0.0	13	3	15557557
3112.0916	0.0	11	1	15560458
3112.652	0.0	13	3	15563260
3113.2412	0.0	11	1	15566206
3113.7994	0.0	11	1	15568997
3114.334	0.0	11	1	15571670
3114.8828	0.0	13	3	15574414
3115.4614	0.0	12	2	15577307
3116.0404	0.0	12	2	15580202
3116.5636	0.0	12	2	15582818
3117.0702	0.0	13	3	15585351
3117.6558	0.0	11	1	15588279
3118.242	0.0	12	2	15591210
3118.81	0.0	13	3	15594050
3119.3648	0.0	11	1	15596824
3119.9626	0.0	11	1	15599813
3120.5416	0.0	12	2	15602708
3121.0534	0.0	11	1	15605267
3131.3758	0.0	13	3	15656879
3131.8902	0.0	12	2	15659451
3132.4554	0.0	12	2	15662277
3132.9806	0.0	12	2	15664903
3133.5416	0.0	13	3	15667708
3134.1134	0.0	11	1	15670567
3134.6614	0.0	13	3	15673307
3135.1754	0.0	12	2	15675877
3135.7298	0.0	12	2	15678649
3136.2416	0.0	13	3	15681208
3136.7582	0.0	13	3	15683791
3137.265	0.0	13	3	15686325
3137.8542	0.0	11	1	15689271
3138.3998	0.0	12	2	15691999
3138.9482	0.0	13	3	15694741
3139.5326	0.0	11	1	15697663
3140.0844	0.0	13	3	15700422
3140.634	0.0	11	1	15703170
3141.1564	0.0	12	2	15705782
3141.737	0.0	12	2	15708685
3142.2984	0.0	12	2	15711492
3142.8306	0.0	13	3	15714153
3143.3634	0.0	11	1	15716817
3143.8886	0.0	11	1	15719443
3144.4348	0.0	13	3	15722174
3145.0108	0.0	12	2	15725054
3145.517	0.0	12	2	15727585
3146.0758	0.0	13	3	15730379
3146.6416	0.0	12	2	15733208
3147.1774	0.0	13	3	15735887
3156.3094	0.0	32	8	15781547
3156.896	0.0	33	9	15784480
3157.4594	0.0	33	9	15787297
3158.0536	0.0	33	9	15790268
3158.5642	0.0	31	7	15792821
3159.15	0.0	32	8	15795750
3159.6684	0.0	32	8	15798342
3160.1974	0.0	31	7	15800987
3160.7774	0.0	32	8	15803887
3161.2986	0.0	32	8	15806493
3161.8944	0.0	31	7	15809472
3162.4338	0.0	32	8	15812169
3162.944	0.0	32	8	15814720
3163.472	0.0	32	8	15817360
3163.9926	0.0	33	9	15819963
3164.5548	0.0	31	7	15822774
3165.0654	0.0	32	8	15825327
3165.662	0.0	32	8	15828310
3166.1996	0.0	33	9	15830998
3166.7658	0.0	32	8	15833829
3167.3634	0.0	33	9	15836817
3167.9518	0.0	32	8	15839759
3168.4666	0.0	31	7	15842333
3169.0078	0.0	33	9	15845039
