onset	duration	trial_type	value	sample
2731.5308	0.0	13	3	13657654
2732.1274	0.0	13	3	13660637
2732.7056	0.0	13	3	13663528
2733.2784	0.0	12	2	13666392
2733.8418	0.0	12	2	13669209
2734.416	0.0	13	3	13672080
2734.9532	0.0	11	1	13674766
2735.5472	0.0	11	1	13677736
2736.051	0.0	12	2	13680255
2736.5926	0.0	12	2	13682963
2737.1114	0.0	11	1	13685557
2737.6476	0.0	13	3	13688238
2738.1632	0.0	12	2	13690816
2738.6724	0.0	13	3	13693362
2739.2144	0.0	13	3	13696072
2739.7212	0.0	13	3	13698606
2740.2986	0.0	12	2	13701493
2740.8516	0.0	13	3	13704258
2741.4342	0.0	12	2	13707171
2742.0118	0.0	11	1	13710059
2742.5878	0.0	13	3	13712939
2743.1282	0.0	11	1	13715641
2743.69	0.0	12	2	13718450
2744.225	0.0	13	3	13721125
2744.8148	0.0	13	3	13724074
2745.4044	0.0	13	3	13727022
2745.9562	0.0	12	2	13729781
2746.546	0.0	12	2	13732730
2747.1102	0.0	11	1	13735551
2747.702	0.0	11	1	13738510
2748.2356	0.0	12	2	13741178
2748.779	0.0	11	1	13743895
2749.3314	0.0	11	1	13746657
2757.7776	0.0	12	2	13788888
2758.292	0.0	13	3	13791460
2758.8104	0.0	11	1	13794052
2759.3586	0.0	11	1	13796793
2759.8736	0.0	13	3	13799368
2760.4716	0.0	11	1	13802358
2761.0406	0.0	12	2	13805203
2761.5836	0.0	11	1	13807918
2762.096	0.0	13	3	13810480
2762.681	0.0	11	1	13813405
2763.2376	0.0	12	2	13816188
2763.7906	0.0	11	1	13818953
2764.3456	0.0	12	2	13821728
2764.9266	0.0	11	1	13824633
2765.4606	0.0	11	1	13827303
2765.9864	0.0	12	2	13829932
2766.5236	0.0	12	2	13832618
2767.0948	0.0	11	1	13835474
2767.6538	0.0	13	3	13838269
2768.2386	0.0	13	3	13841193
2768.7942	0.0	13	3	13843971
2769.334	0.0	12	2	13846670
2769.8562	0.0	13	3	13849281
2770.386	0.0	13	3	13851930
2770.9232	0.0	13	3	13854616
2771.5004	0.0	12	2	13857502
2772.095	0.0	12	2	13860475
2772.6796	0.0	12	2	13863398
2773.2158	0.0	13	3	13866079
2773.7678	0.0	12	2	13868839
2774.3642	0.0	12	2	13871821
2774.9386	0.0	11	1	13874693
2775.4556	0.0	13	3	13877278
2775.9668	0.0	11	1	13879834
2776.4898	0.0	11	1	13882449
2777.0182	0.0	11	1	13885091
2787.3944	0.0	32	8	13936972
2787.9838	0.0	31	7	13939919
2788.557	0.0	31	7	13942785
2789.1544	0.0	33	9	13945772
2789.6974	0.0	32	8	13948487
2790.202	0.0	32	8	13951010
2790.777	0.0	32	8	13953885
2791.32	0.0	31	7	13956600
2791.8822	0.0	32	8	13959411
2792.4674	0.0	32	8	13962337
2793.0126	0.0	33	9	13965063
2793.5604	0.0	31	7	13967802
2794.1164	0.0	32	8	13970582
2794.6554	0.0	31	7	13973277
2795.1874	0.0	32	8	13975937
2795.7762	0.0	33	9	13978881
2796.3066	0.0	33	9	13981533
2796.8618	0.0	31	7	13984309
2797.4508	0.0	33	9	13987254
2798.0166	0.0	33	9	13990083
2798.586	0.0	31	7	13992930
2799.1338	0.0	32	8	13995669
2799.6718	0.0	32	8	13998359
2800.2552	0.0	33	9	14001276
2800.7964	0.0	32	8	14003982
2801.3324	0.0	33	9	14006662
2801.835	0.0	33	9	14009175
2802.4148	0.0	33	9	14012074
2802.9396	0.0	32	8	14014698
2803.4896	0.0	31	7	14017448
2804.0536	0.0	31	7	14020268
2804.593	0.0	33	9	14022965
2805.1288	0.0	33	9	14025644
2805.7058	0.0	31	7	14028529
2806.2532	0.0	32	8	14031266
2806.8012	0.0	31	7	14034006
2807.3052	0.0	33	9	14036526
2807.8604	0.0	31	7	14039302
2808.3898	0.0	31	7	14041949
2808.9156	0.0	32	8	14044578
2809.44	0.0	33	9	14047200
2810.0328	0.0	33	9	14050164
2821.2612	0.0	13	3	14106306
2821.8562	0.0	12	2	14109281
2822.3804	0.0	11	1	14111902
2822.883	0.0	12	2	14114415
2823.4642	0.0	11	1	14117321
2824.0216	0.0	12	2	14120108
2824.5994	0.0	12	2	14122997
2825.121	0.0	12	2	14125605
2825.6544	0.0	13	3	14128272
2826.2218	0.0	11	1	14131109
2826.8178	0.0	12	2	14134089
2827.3486	0.0	12	2	14136743
2827.8764	0.0	12	2	14139382
2828.4666	0.0	11	1	14142333
2829.037	0.0	13	3	14145185
2829.5396	0.0	12	2	14147698
2830.0464	0.0	13	3	14150232
2830.5902	0.0	12	2	14152951
2831.1804	0.0	11	1	14155902
2831.7034	0.0	11	1	14158517
2832.2668	0.0	13	3	14161334
2832.8374	0.0	11	1	14164187
2833.431	0.0	11	1	14167155
2833.932	0.0	13	3	14169660
2834.517	0.0	12	2	14172585
2835.1146	0.0	13	3	14175573
2835.638	0.0	12	2	14178190
2836.2162	0.0	11	1	14181081
2836.767	0.0	12	2	14183835
2837.2872	0.0	11	1	14186436
2837.839	0.0	12	2	14189195
2838.3464	0.0	13	3	14191732
2838.93	0.0	12	2	14194650
2839.5242	0.0	13	3	14197621
2840.0394	0.0	11	1	14200197
2840.563	0.0	12	2	14202815
2854.2614	0.0	23	6	14271307
2854.7974	0.0	21	4	14273987
2855.3784	0.0	23	6	14276892
2855.9024	0.0	22	5	14279512
2856.4138	0.0	21	4	14282069
2856.9882	0.0	22	5	14284941
2857.5196	0.0	22	5	14287598
2858.0734	0.0	22	5	14290367
2858.628	0.0	23	6	14293140
2859.209	0.0	23	6	14296045
2859.7692	0.0	22	5	14298846
2860.328	0.0	22	5	14301640
2860.8648	0.0	22	5	14304324
2861.464	0.0	21	4	14307320
2861.9852	0.0	23	6	14309926
2862.5724	0.0	21	4	14312862
2863.1536	0.0	23	6	14315768
2863.6634	0.0	23	6	14318317
2864.211	0.0	23	6	14321055
2864.7372	0.0	21	4	14323686
2865.3136	0.0	21	4	14326568
2865.9028	0.0	21	4	14329514
2866.4882	0.0	23	6	14332441
2867.0836	0.0	22	5	14335418
2867.595	0.0	22	5	14337975
2868.1084	0.0	23	6	14340542
2868.6672	0.0	21	4	14343336
2869.264	0.0	23	6	14346320
2869.7962	0.0	23	6	14348981
2870.3952	0.0	22	5	14351976
2881.9448	0.0	21	4	14409724
2882.5432	0.0	21	4	14412716
2883.1364	0.0	21	4	14415682
2883.7318	0.0	22	5	14418659
2884.26	0.0	21	4	14421300
2884.8588	0.0	22	5	14424294
2885.453	0.0	21	4	14427265
2885.9542	0.0	23	6	14429771
2886.5088	0.0	23	6	14432544
2887.094	0.0	23	6	14435470
2887.6804	0.0	22	5	14438402
2888.2512	0.0	21	4	14441256
2888.8392	0.0	23	6	14444196
2889.4084	0.0	23	6	14447042
2889.9794	0.0	22	5	14449897
2890.5338	0.0	22	5	14452669
2891.0852	0.0	22	5	14455426
2891.6312	0.0	23	6	14458156
2892.159	0.0	23	6	14460795
2892.7568	0.0	22	5	14463784
2893.3512	0.0	21	4	14466756
2893.8582	0.0	22	5	14469291
2894.4562	0.0	22	5	14472281
2895.0228	0.0	21	4	14475114
2895.6016	0.0	22	5	14478008
2896.1108	0.0	23	6	14480554
2896.6442	0.0	21	4	14483221
2897.2244	0.0	23	6	14486122
2897.8152	0.0	21	4	14489076
2898.3248	0.0	21	4	14491624
2898.9124	0.0	21	4	14494562
2899.5014	0.0	23	6	14497507
2900.07	0.0	23	6	14500350
2900.5766	0.0	22	5	14502883
2901.0938	0.0	22	5	14505469
2901.6034	0.0	22	5	14508017
2911.9786	0.0	23	6	14559893
2912.5498	0.0	23	6	14562749
2913.093	0.0	23	6	14565465
2913.597	0.0	22	5	14567985
2914.1172	0.0	21	4	14570586
2914.6858	0.0	22	5	14573429
2915.2836	0.0	23	6	14576418
2915.7886	0.0	21	4	14578943
2916.378	0.0	22	5	14581890
2916.917	0.0	23	6	14584585
2917.4782	0.0	23	6	14587391
2917.9986	0.0	21	4	14589993
2918.524	0.0	22	5	14592620
2919.0338	0.0	22	5	14595169
2919.5892	0.0	21	4	14597946
2920.098	0.0	23	6	14600490
2920.643	0.0	23	6	14603215
2921.2124	0.0	22	5	14606062
2921.7804	0.0	21	4	14608902
2922.346	0.0	21	4	14611730
2922.9396	0.0	21	4	14614698
2923.4654	0.0	23	6	14617327
2924.0652	0.0	21	4	14620326
2924.5872	0.0	21	4	14622936
2925.152	0.0	21	4	14625760
2925.7154	0.0	23	6	14628577
2926.2674	0.0	23	6	14631337
2926.8388	0.0	23	6	14634194
2927.368	0.0	21	4	14636840
2927.9418	0.0	21	4	14639709
2928.516	0.0	23	6	14642580
2929.0608	0.0	23	6	14645304
2929.5802	0.0	21	4	14647901
2930.1024	0.0	22	5	14650512
2930.6468	0.0	23	6	14653234
2931.1746	0.0	23	6	14655873
3014.778	0.0	12	2	15073890
3015.339	0.0	13	3	15076695
3015.907	0.0	13	3	15079535
3016.4744	0.0	12	2	15082372
3016.9878	0.0	12	2	15084939
3017.5468	0.0	13	3	15087734
3018.117	0.0	12	2	15090585
3018.6804	0.0	13	3	15093402
3019.213	0.0	13	3	15096065
3019.7328	0.0	11	1	15098664
3020.3304	0.0	11	1	15101652
3020.9136	0.0	12	2	15104568
3021.4614	0.0	13	3	15107307
3022.0136	0.0	13	3	15110068
3022.6134	0.0	12	2	15113067
3023.1248	0.0	11	1	15115624
3023.6818	0.0	13	3	15118409
3024.228	0.0	12	2	15121140
3024.8028	0.0	11	1	15124014
3025.3756	0.0	11	1	15126878
3025.9636	0.0	11	1	15129818
3026.561	0.0	12	2	15132805
3027.0814	0.0	12	2	15135407
3027.631	0.0	13	3	15138155
3028.2022	0.0	11	1	15141011
3028.727	0.0	13	3	15143635
3029.2292	0.0	12	2	15146146
3029.8038	0.0	12	2	15149019
3030.402	0.0	13	3	15152010
3030.9382	0.0	13	3	15154691
3031.4524	0.0	12	2	15157262
3031.9848	0.0	13	3	15159924
3032.5706	0.0	11	1	15162853
3033.1324	0.0	13	3	15165662
3033.6504	0.0	13	3	15168252
3034.1736	0.0	11	1	15170868
3034.7096	0.0	12	2	15173548
3035.2562	0.0	12	2	15176281
3035.798	0.0	11	1	15178990
3036.3372	0.0	11	1	15181686
3036.9036	0.0	11	1	15184518
3037.458	0.0	13	3	15187290
3046.8958	0.0	23	6	15234479
3047.4774	0.0	22	5	15237387
3048.0582	0.0	21	4	15240291
3048.5618	0.0	21	4	15242809
3049.1104	0.0	23	6	15245552
3049.7004	0.0	22	5	15248502
3050.2288	0.0	23	6	15251144
3050.7446	0.0	22	5	15253723
3051.3418	0.0	23	6	15256709
3051.9178	0.0	21	4	15259589
3052.444	0.0	21	4	15262220
3053.0066	0.0	22	5	15265033
3053.5864	0.0	23	6	15267932
3054.1474	0.0	21	4	15270737
3054.7114	0.0	22	5	15273557
3055.3048	0.0	23	6	15276524
3055.8234	0.0	21	4	15279117
3056.389	0.0	22	5	15281945
3056.936	0.0	22	5	15284680
3057.4818	0.0	21	4	15287409
3058.0636	0.0	23	6	15290318
3058.6024	0.0	21	4	15293012
3059.1994	0.0	21	4	15295997
3059.7674	0.0	22	5	15298837
3060.3374	0.0	23	6	15301687
3060.9264	0.0	23	6	15304632
3061.4942	0.0	21	4	15307471
3062.0588	0.0	23	6	15310294
3062.6504	0.0	23	6	15313252
3063.2498	0.0	23	6	15316249
3063.7686	0.0	22	5	15318843
3064.3388	0.0	21	4	15321694
3064.8484	0.0	23	6	15324242
3065.4062	0.0	22	5	15327031
3065.927	0.0	22	5	15329635
3066.5052	0.0	21	4	15332526
3067.0674	0.0	21	4	15335337
3067.6226	0.0	21	4	15338113
3068.2018	0.0	23	6	15341009
3068.7998	0.0	23	6	15343999
3069.323	0.0	21	4	15346615
3069.874	0.0	22	5	15349370
3079.346	0.0	31	7	15396730
3079.9184	0.0	31	7	15399592
3080.4512	0.0	31	7	15402256
3080.9828	0.0	32	8	15404914
3081.484	0.0	31	7	15407420
3082.0504	0.0	33	9	15410252
3082.5942	0.0	32	8	15412971
3083.1516	0.0	31	7	15415758
3083.6768	0.0	31	7	15418384
3084.2018	0.0	32	8	15421009
3084.7746	0.0	33	9	15423873
3085.2902	0.0	33	9	15426451
3085.7952	0.0	32	8	15428976
3086.3272	0.0	31	7	15431636
3086.9254	0.0	32	8	15434627
3087.4752	0.0	31	7	15437376
3088.0078	0.0	32	8	15440039
3088.5512	0.0	33	9	15442756
3089.1444	0.0	33	9	15445722
3089.6794	0.0	33	9	15448397
3090.196	0.0	31	7	15450980
3090.7928	0.0	32	8	15453964
3091.3098	0.0	31	7	15456549
3091.881	0.0	32	8	15459405
3092.3852	0.0	31	7	15461926
3092.9518	0.0	32	8	15464759
3093.547	0.0	31	7	15467735
3094.0868	0.0	33	9	15470434
3094.655	0.0	32	8	15473275
3095.158	0.0	32	8	15475790
3104.2624	0.0	21	4	15521312
3104.7882	0.0	21	4	15523941
3105.3852	0.0	22	5	15526926
3105.9588	0.0	21	4	15529794
3106.4786	0.0	22	5	15532393
3107.0118	0.0	22	5	15535059
3107.5318	0.0	23	6	15537659
3108.098	0.0	23	6	15540490
3108.662	0.0	22	5	15543310
3109.1756	0.0	21	4	15545878
3109.75	0.0	23	6	15548750
3110.3106	0.0	21	4	15551553
3110.8464	0.0	22	5	15554232
3111.3512	0.0	22	5	15556756
3111.8868	0.0	23	6	15559434
3112.4362	0.0	23	6	15562181
3112.9842	0.0	23	6	15564921
3113.5334	0.0	21	4	15567667
3114.1186	0.0	22	5	15570593
3114.6756	0.0	22	5	15573378
3115.195	0.0	23	6	15575975
3115.7198	0.0	22	5	15578599
3116.26	0.0	22	5	15581300
3116.7706	0.0	23	6	15583853
3117.3084	0.0	22	5	15586542
3117.8958	0.0	22	5	15589479
3118.4878	0.0	22	5	15592439
3119.0484	0.0	23	6	15595242
3119.6108	0.0	21	4	15598054
3120.1782	0.0	23	6	15600891
3120.7008	0.0	23	6	15603504
3121.2764	0.0	23	6	15606382
3121.8712	0.0	22	5	15609356
3122.4346	0.0	22	5	15612173
3122.9504	0.0	21	4	15614752
3123.5114	0.0	23	6	15617557
3124.1032	0.0	22	5	15620516
3124.651	0.0	23	6	15623255
3125.2356	0.0	21	4	15626178
3125.7694	0.0	21	4	15628847
3126.3264	0.0	22	5	15631632
3126.8824	0.0	22	5	15634412
3137.3128	0.0	32	8	15686564
3137.8876	0.0	31	7	15689438
3138.396	0.0	33	9	15691980
3138.9422	0.0	31	7	15694711
3139.508	0.0	32	8	15697540
3140.0998	0.0	31	7	15700499
3140.606	0.0	33	9	15703030
3141.1504	0.0	33	9	15705752
3141.7254	0.0	32	8	15708627
3142.2896	0.0	31	7	15711448
3142.8086	0.0	31	7	15714043
3143.3646	0.0	33	9	15716823
3143.918	0.0	33	9	15719590
3144.4234	0.0	31	7	15722117
3144.9292	0.0	33	9	15724646
3145.4444	0.0	33	9	15727222
3145.9612	0.0	33	9	15729806
3146.4784	0.0	32	8	15732392
3147.0134	0.0	32	8	15735067
3147.546	0.0	31	7	15737730
3148.0566	0.0	32	8	15740283
3148.641	0.0	33	9	15743205
3149.1852	0.0	32	8	15745926
3149.7564	0.0	31	7	15748782
3150.341	0.0	32	8	15751705
3150.9246	0.0	32	8	15754623
3151.4578	0.0	33	9	15757289
3151.9588	0.0	33	9	15759794
3152.5014	0.0	32	8	15762507
3153.0468	0.0	32	8	15765234
3162.4462	0.0	21	4	15812231
3163.0178	0.0	23	6	15815089
3163.6028	0.0	23	6	15818014
3164.1314	0.0	22	5	15820657
3164.6832	0.0	22	5	15823416
3165.2566	0.0	21	4	15826283
3165.8238	0.0	22	5	15829119
3166.3616	0.0	22	5	15831808
3166.897	0.0	23	6	15834485
3167.4486	0.0	22	5	15837243
3168.0444	0.0	23	6	15840222
3168.6024	0.0	23	6	15843012
3169.1616	0.0	21	4	15845808
3169.7356	0.0	22	5	15848678
3170.3216	0.0	21	4	15851608
3170.8752	0.0	23	6	15854376
3171.4198	0.0	22	5	15857099
3171.9278	0.0	23	6	15859639
3172.4912	0.0	23	6	15862456
3173.0102	0.0	23	6	15865051
3173.5844	0.0	22	5	15867922
3174.11	0.0	23	6	15870550
3174.645	0.0	23	6	15873225
3175.2252	0.0	22	5	15876126
3175.7282	0.0	22	5	15878641
3176.2786	0.0	21	4	15881393
3176.7998	0.0	22	5	15883999
3177.336	0.0	23	6	15886680
3177.8728	0.0	21	4	15889364
3178.3952	0.0	22	5	15891976
3178.9244	0.0	21	4	15894622
3179.489	0.0	22	5	15897445
3180.0526	0.0	22	5	15900263
3180.6174	0.0	21	4	15903087
3181.1952	0.0	21	4	15905976
3181.7442	0.0	23	6	15908721
3193.3462	0.0	31	7	15966731
3193.8602	0.0	31	7	15969301
3194.4232	0.0	33	9	15972116
3194.9846	0.0	32	8	15974923
3195.5854	0.0	32	8	15977927
3196.1116	0.0	31	7	15980558
3196.6242	0.0	33	9	15983121
3197.1654	0.0	31	7	15985827
3197.7644	0.0	32	8	15988822
3198.2672	0.0	33	9	15991336
3198.8622	0.0	32	8	15994311
3199.4204	0.0	33	9	15997102
3200.0192	0.0	32	8	16000096
3200.5334	0.0	33	9	16002667
3201.1298	0.0	33	9	16005649
3201.665	0.0	31	7	16008325
3202.1728	0.0	33	9	16010864
3202.7108	0.0	31	7	16013554
3203.3076	0.0	31	7	16016538
3203.8546	0.0	33	9	16019273
3204.4044	0.0	32	8	16022022
3204.9458	0.0	32	8	16024729
3205.5358	0.0	31	7	16027679
3206.0882	0.0	33	9	16030441
3206.6392	0.0	32	8	16033196
3207.1728	0.0	33	9	16035864
3207.7714	0.0	32	8	16038857
3208.3576	0.0	31	7	16041788
3208.9452	0.0	31	7	16044726
3209.4962	0.0	33	9	16047481
3218.9464	0.0	21	4	16094732
3219.5006	0.0	22	5	16097503
3220.0584	0.0	21	4	16100292
3220.6592	0.0	23	6	16103296
3221.1974	0.0	21	4	16105987
3221.7736	0.0	21	4	16108868
3222.2994	0.0	21	4	16111497
3222.821	0.0	23	6	16114105
3223.3828	0.0	21	4	16116914
3223.957	0.0	23	6	16119785
3224.557	0.0	21	4	16122785
3225.1538	0.0	23	6	16125769
3225.7368	0.0	22	5	16128684
3226.2812	0.0	23	6	16131406
3226.8714	0.0	22	5	16134357
3227.3908	0.0	21	4	16136954
3227.9784	0.0	22	5	16139892
3228.5654	0.0	21	4	16142827
3229.0954	0.0	21	4	16145477
3229.6894	0.0	21	4	16148447
3230.2746	0.0	22	5	16151373
3230.8138	0.0	21	4	16154069
3231.3434	0.0	23	6	16156717
3231.9232	0.0	22	5	16159616
3232.4466	0.0	21	4	16162233
3232.9772	0.0	21	4	16164886
3233.556	0.0	21	4	16167780
3234.1456	0.0	23	6	16170728
3234.7424	0.0	23	6	16173712
3235.2974	0.0	21	4	16176487
3235.8498	0.0	23	6	16179249
3236.4316	0.0	21	4	16182158
3236.9848	0.0	21	4	16184924
3237.5278	0.0	21	4	16187639
3238.0886	0.0	23	6	16190443
3238.6394	0.0	22	5	16193197
3239.1918	0.0	23	6	16195959
3239.7668	0.0	23	6	16198834
3240.3258	0.0	21	4	16201629
3240.8888	0.0	23	6	16204444
3241.3996	0.0	23	6	16206998
3241.999	0.0	21	4	16209995
3249.8298	0.0	32	8	16249149
3250.3626	0.0	31	7	16251813
3250.8838	0.0	33	9	16254419
3251.4028	0.0	33	9	16257014
3251.9266	0.0	32	8	16259633
3252.4956	0.0	31	7	16262478
3253.0628	0.0	33	9	16265314
3253.6204	0.0	33	9	16268102
3254.2018	0.0	32	8	16271009
3254.7594	0.0	32	8	16273797
3255.2902	0.0	33	9	16276451
3255.8596	0.0	33	9	16279298
3256.4288	0.0	32	8	16282144
3256.9778	0.0	32	8	16284889
3257.5392	0.0	32	8	16287696
3258.0892	0.0	33	9	16290446
3258.6284	0.0	33	9	16293142
3259.179	0.0	33	9	16295895
3259.7574	0.0	31	7	16298787
3260.3098	0.0	31	7	16301549
3260.82	0.0	31	7	16304100
3261.3312	0.0	33	9	16306656
3261.9058	0.0	31	7	16309529
3262.484	0.0	32	8	16312420
3263.0178	0.0	32	8	16315089
3263.5672	0.0	33	9	16317836
3264.1058	0.0	31	7	16320529
3264.6334	0.0	31	7	16323167
3265.1408	0.0	33	9	16325704
3265.6812	0.0	31	7	16328406
3274.2966	0.0	32	8	16371483
3274.8402	0.0	33	9	16374201
3275.422	0.0	33	9	16377110
3275.9496	0.0	32	8	16379748
3276.468	0.0	32	8	16382340
3277.0566	0.0	31	7	16385283
3277.5858	0.0	31	7	16387929
3278.089	0.0	33	9	16390445
3278.6752	0.0	33	9	16393376
3279.2686	0.0	33	9	16396343
3279.8114	0.0	32	8	16399057
3280.3354	0.0	32	8	16401677
3280.9146	0.0	32	8	16404573
3281.447	0.0	33	9	16407235
3281.98	0.0	33	9	16409900
3282.5788	0.0	31	7	16412894
3283.161	0.0	33	9	16415805
3283.7574	0.0	33	9	16418787
3284.261	0.0	32	8	16421305
3284.7758	0.0	33	9	16423879
3285.3096	0.0	31	7	16426548
3285.9084	0.0	31	7	16429542
3286.4118	0.0	31	7	16432059
3286.9686	0.0	32	8	16434843
3287.5546	0.0	32	8	16437773
3288.1048	0.0	32	8	16440524
3288.6676	0.0	31	7	16443338
3289.2642	0.0	33	9	16446321
3289.8024	0.0	32	8	16449012
3290.3972	0.0	31	7	16451986
3290.9688	0.0	33	9	16454844
3291.5126	0.0	33	9	16457563
3292.0468	0.0	32	8	16460234
3292.6072	0.0	33	9	16463036
3293.1608	0.0	31	7	16465804
3293.6902	0.0	32	8	16468451
3303.9634	0.0	31	7	16519817
3304.5376	0.0	33	9	16522688
3305.0922	0.0	33	9	16525461
3305.6462	0.0	32	8	16528231
3306.1944	0.0	31	7	16530972
3306.7364	0.0	31	7	16533682
3307.2664	0.0	33	9	16536332
3307.778	0.0	31	7	16538890
3308.3442	0.0	31	7	16541721
3308.9052	0.0	33	9	16544526
3309.4506	0.0	31	7	16547253
3309.9778	0.0	31	7	16549889
3310.487	0.0	32	8	16552435
3311.0406	0.0	31	7	16555203
3311.5802	0.0	31	7	16557901
3312.1238	0.0	32	8	16560619
3312.6352	0.0	32	8	16563176
3313.187	0.0	33	9	16565935
3313.7694	0.0	33	9	16568847
3314.3484	0.0	33	9	16571742
3314.945	0.0	32	8	16574725
3315.4462	0.0	31	7	16577231
3315.9918	0.0	31	7	16579959
3316.5896	0.0	31	7	16582948
3317.163	0.0	32	8	16585815
3317.762	0.0	33	9	16588810
3318.3006	0.0	32	8	16591503
3318.8718	0.0	31	7	16594359
3319.3888	0.0	31	7	16596944
3319.9298	0.0	31	7	16599649
3320.4764	0.0	33	9	16602382
3321.0036	0.0	33	9	16605018
3321.5568	0.0	32	8	16607784
3322.0602	0.0	31	7	16610301
3322.5662	0.0	31	7	16612831
3323.128	0.0	32	8	16615640
3323.6352	0.0	33	9	16618176
3324.1976	0.0	31	7	16620988
3324.7094	0.0	31	7	16623547
3325.255	0.0	33	9	16626275
3325.8236	0.0	31	7	16629118
3326.3416	0.0	32	8	16631708
3335.6636	0.0	32	8	16678318
3336.2078	0.0	31	7	16681039
3336.7304	0.0	33	9	16683652
3337.2616	0.0	31	7	16686308
3337.8492	0.0	32	8	16689246
3338.3854	0.0	31	7	16691927
3338.887	0.0	33	9	16694435
3339.3894	0.0	32	8	16696947
3339.911	0.0	33	9	16699555
3340.4238	0.0	32	8	16702119
3340.9748	0.0	31	7	16704874
3341.4858	0.0	31	7	16707429
3342.033	0.0	31	7	16710165
3342.5808	0.0	33	9	16712904
3343.1458	0.0	31	7	16715729
3343.6506	0.0	31	7	16718253
3344.2184	0.0	33	9	16721092
3344.7462	0.0	33	9	16723731
3345.3306	0.0	33	9	16726653
3345.9212	0.0	31	7	16729606
3346.4724	0.0	31	7	16732362
3347.0272	0.0	33	9	16735136
3347.5838	0.0	32	8	16737919
3348.1286	0.0	31	7	16740643
3348.6966	0.0	31	7	16743483
3349.207	0.0	32	8	16746035
3349.7616	0.0	32	8	16748808
3350.269	0.0	33	9	16751345
3350.786	0.0	33	9	16753930
3351.3512	0.0	31	7	16756756
3351.9218	0.0	32	8	16759609
3352.46	0.0	32	8	16762300
3353.0124	0.0	32	8	16765062
3353.549	0.0	33	9	16767745
3354.0616	0.0	33	9	16770308
3354.6562	0.0	33	9	16773281
3363.597	0.0	32	8	16817985
3364.1382	0.0	31	7	16820691
3364.6992	0.0	33	9	16823496
3365.2398	0.0	31	7	16826199
3365.7882	0.0	31	7	16828941
3366.3484	0.0	31	7	16831742
3366.8794	0.0	33	9	16834397
3367.4158	0.0	32	8	16837079
3368.016	0.0	32	8	16840080
3368.5186	0.0	33	9	16842593
3369.0628	0.0	32	8	16845314
3369.6244	0.0	32	8	16848122
3370.1282	0.0	33	9	16850641
3370.7074	0.0	32	8	16853537
3371.2364	0.0	33	9	16856182
3371.8366	0.0	32	8	16859183
3372.3534	0.0	31	7	16861767
3372.934	0.0	33	9	16864670
3373.4558	0.0	31	7	16867279
3373.9578	0.0	31	7	16869789
3374.4714	0.0	32	8	16872357
3374.9846	0.0	31	7	16874923
3375.5024	0.0	33	9	16877512
3376.0768	0.0	32	8	16880384
3376.6536	0.0	32	8	16883268
3377.2504	0.0	32	8	16886252
3377.8306	0.0	31	7	16889153
3378.3544	0.0	33	9	16891772
3378.8794	0.0	33	9	16894397
3379.4616	0.0	33	9	16897308
3379.9746	0.0	32	8	16899873
3380.5486	0.0	32	8	16902743
3381.0538	0.0	31	7	16905269
3381.6324	0.0	33	9	16908162
3382.1634	0.0	32	8	16910817
3382.6866	0.0	33	9	16913433
3383.2104	0.0	32	8	16916052
3383.7818	0.0	33	9	16918909
3384.3544	0.0	31	7	16921772
3384.8846	0.0	32	8	16924423
3385.45	0.0	31	7	16927250
3385.9694	0.0	31	7	16929847
3394.6474	0.0	12	2	16973237
3395.155	0.0	13	3	16975775
3395.6764	0.0	13	3	16978382
3396.2312	0.0	12	2	16981156
3396.7522	0.0	13	3	16983761
3397.3078	0.0	13	3	16986539
3397.8756	0.0	13	3	16989378
3398.3774	0.0	12	2	16991887
3398.9208	0.0	13	3	16994604
3399.4222	0.0	11	1	16997111
3400.0224	0.0	12	2	17000112
3400.5676	0.0	12	2	17002838
3401.0842	0.0	11	1	17005421
3401.6318	0.0	11	1	17008159
3402.2184	0.0	13	3	17011092
3402.7714	0.0	11	1	17013857
3403.3108	0.0	12	2	17016554
3403.91	0.0	12	2	17019550
3404.487	0.0	13	3	17022435
3405.003	0.0	12	2	17025015
3405.5316	0.0	11	1	17027658
3406.0498	0.0	12	2	17030249
3406.5992	0.0	11	1	17032996
3407.1884	0.0	13	3	17035942
3407.7364	0.0	11	1	17038682
3408.246	0.0	11	1	17041230
3408.8072	0.0	12	2	17044036
3409.3878	0.0	13	3	17046939
3409.9832	0.0	12	2	17049916
3410.5528	0.0	13	3	17052764
3411.1314	0.0	12	2	17055657
3411.714	0.0	11	1	17058570
3412.2442	0.0	11	1	17061221
3412.8216	0.0	12	2	17064108
3413.4174	0.0	11	1	17067087
3413.9752	0.0	13	3	17069876
3422.7178	0.0	13	3	17113589
3423.241	0.0	11	1	17116205
3423.786	0.0	12	2	17118930
3424.345	0.0	13	3	17121725
3424.8588	0.0	11	1	17124294
3425.3838	0.0	13	3	17126919
3425.928	0.0	13	3	17129640
3426.4768	0.0	13	3	17132384
3426.9818	0.0	11	1	17134909
3427.4868	0.0	11	1	17137434
3428.0258	0.0	11	1	17140129
3428.5816	0.0	13	3	17142908
3429.1746	0.0	13	3	17145873
3429.728	0.0	11	1	17148640
3430.3192	0.0	12	2	17151596
3430.862	0.0	13	3	17154310
3431.4156	0.0	12	2	17157078
3431.9924	0.0	11	1	17159962
3432.5748	0.0	12	2	17162874
3433.1086	0.0	11	1	17165543
