onset	duration	trial_type	value	sample
2548.241	0.0	11	1	12741205
2548.7534	0.0	13	3	12743767
2549.2678	0.0	12	2	12746339
2549.8232	0.0	11	1	12749116
2550.3892	0.0	13	3	12751946
2550.9194	0.0	11	1	12754597
2607.5178	0.0	31	7	13037589
2608.103	0.0	31	7	13040515
2608.6174	0.0	32	8	13043087
2609.2138	0.0	32	8	13046069
2609.7336	0.0	31	7	13048668
2610.2364	0.0	32	8	13051182
2610.8008	0.0	33	9	13054004
2611.3164	0.0	32	8	13056582
2611.9038	0.0	31	7	13059519
2612.4212	0.0	33	9	13062106
2612.9918	0.0	33	9	13064959
2613.5806	0.0	33	9	13067903
2614.135	0.0	31	7	13070675
2614.6734	0.0	31	7	13073367
2615.2128	0.0	31	7	13076064
2615.7982	0.0	32	8	13078991
2616.3896	0.0	32	8	13081948
2616.9848	0.0	33	9	13084924
2617.5146	0.0	31	7	13087573
2618.0794	0.0	32	8	13090397
2618.653	0.0	33	9	13093265
2619.2152	0.0	31	7	13096076
2619.7482	0.0	31	7	13098741
2620.2582	0.0	33	9	13101291
2620.8058	0.0	31	7	13104029
2621.334	0.0	32	8	13106670
2621.8518	0.0	33	9	13109259
2622.3546	0.0	33	9	13111773
2622.9484	0.0	33	9	13114742
2623.499	0.0	32	8	13117495
2633.7022	0.0	23	6	13168511
2634.26	0.0	22	5	13171300
2634.837	0.0	23	6	13174185
2635.4158	0.0	23	6	13177079
2636.0012	0.0	23	6	13180006
2636.5788	0.0	21	4	13182894
2637.1276	0.0	21	4	13185638
2637.6324	0.0	21	4	13188162
2638.1862	0.0	23	6	13190931
2638.727	0.0	23	6	13193635
2639.2786	0.0	23	6	13196393
2639.8584	0.0	22	5	13199292
2640.4412	0.0	22	5	13202206
2641.0348	0.0	21	4	13205174
2641.5786	0.0	23	6	13207893
2642.1466	0.0	21	4	13210733
2642.7456	0.0	21	4	13213728
2643.2468	0.0	23	6	13216234
2643.8264	0.0	22	5	13219132
2644.362	0.0	22	5	13221810
2644.8886	0.0	22	5	13224443
2645.3986	0.0	21	4	13226993
2645.9868	0.0	22	5	13229934
2646.5162	0.0	21	4	13232581
2647.101	0.0	23	6	13235505
2647.6032	0.0	22	5	13238016
2648.2012	0.0	23	6	13241006
2648.7686	0.0	23	6	13243843
2649.291	0.0	21	4	13246455
2649.886	0.0	22	5	13249430
2650.4172	0.0	22	5	13252086
2650.926	0.0	22	5	13254630
2651.5152	0.0	21	4	13257576
2652.0632	0.0	23	6	13260316
2652.572	0.0	23	6	13262860
2653.0784	0.0	21	4	13265392
2662.769	0.0	12	2	13313845
2663.2752	0.0	13	3	13316376
2663.8574	0.0	11	1	13319287
2664.4234	0.0	13	3	13322117
2665.004	0.0	11	1	13325020
2665.5766	0.0	12	2	13327883
2666.1548	0.0	13	3	13330774
2666.6834	0.0	12	2	13333417
2667.2474	0.0	13	3	13336237
2667.826	0.0	11	1	13339130
2668.4084	0.0	11	1	13342042
2668.9818	0.0	13	3	13344909
2669.5322	0.0	12	2	13347661
2670.1104	0.0	12	2	13350552
2670.6172	0.0	13	3	13353086
2671.1964	0.0	12	2	13355982
2671.7096	0.0	11	1	13358548
2672.2932	0.0	11	1	13361466
2672.8574	0.0	11	1	13364287
2673.4518	0.0	12	2	13367259
2673.9964	0.0	12	2	13369982
2674.5824	0.0	12	2	13372912
2675.0986	0.0	11	1	13375493
2675.681	0.0	11	1	13378405
2676.1926	0.0	13	3	13380963
2676.7462	0.0	13	3	13383731
2677.3464	0.0	12	2	13386732
2677.876	0.0	13	3	13389380
2678.4444	0.0	13	3	13392222
2679.0084	0.0	11	1	13395042
2686.6524	0.0	31	7	13433262
2687.1802	0.0	33	9	13435901
2687.7362	0.0	32	8	13438681
2688.2628	0.0	32	8	13441314
2688.819	0.0	33	9	13444095
2689.3794	0.0	31	7	13446897
2689.957	0.0	31	7	13449785
2690.5426	0.0	31	7	13452713
2691.0752	0.0	33	9	13455376
2691.596	0.0	31	7	13457980
2692.1106	0.0	32	8	13460553
2692.6346	0.0	31	7	13463173
2693.2082	0.0	31	7	13466041
2693.7162	0.0	33	9	13468581
2694.311	0.0	31	7	13471555
2694.8342	0.0	32	8	13474171
2695.3548	0.0	31	7	13476774
2695.8742	0.0	31	7	13479371
2696.4336	0.0	31	7	13482168
2696.998	0.0	32	8	13484990
2697.5932	0.0	32	8	13487966
2698.1104	0.0	31	7	13490552
2698.646	0.0	31	7	13493230
2699.2048	0.0	33	9	13496024
2699.7194	0.0	33	9	13498597
2700.2684	0.0	33	9	13501342
2700.839	0.0	31	7	13504195
2701.3518	0.0	32	8	13506759
2701.8732	0.0	32	8	13509366
2702.465	0.0	32	8	13512325
2703.012	0.0	33	9	13515060
2703.5488	0.0	32	8	13517744
2704.055	0.0	33	9	13520275
2704.655	0.0	32	8	13523275
2705.1788	0.0	33	9	13525894
2705.714	0.0	31	7	13528570
2713.936	0.0	21	4	13569680
2714.4996	0.0	21	4	13572498
2715.065	0.0	23	6	13575325
2715.6424	0.0	23	6	13578212
2716.2194	0.0	22	5	13581097
2716.8126	0.0	22	5	13584063
2717.387	0.0	23	6	13586935
2717.8994	0.0	22	5	13589497
2718.4856	0.0	21	4	13592428
2719.0374	0.0	22	5	13595187
2719.6204	0.0	22	5	13598102
2720.1426	0.0	23	6	13600713
2720.667	0.0	23	6	13603335
2721.2556	0.0	23	6	13606278
2721.7624	0.0	22	5	13608812
2722.3164	0.0	21	4	13611582
2722.86	0.0	22	5	13614300
2723.4512	0.0	23	6	13617256
2724.0248	0.0	22	5	13620124
2724.554	0.0	23	6	13622770
2725.0814	0.0	23	6	13625407
2725.6314	0.0	21	4	13628157
2726.145	0.0	23	6	13630725
2726.71	0.0	22	5	13633550
2727.241	0.0	21	4	13636205
2727.7744	0.0	22	5	13638872
2728.3056	0.0	21	4	13641528
2728.884	0.0	21	4	13644420
2729.4048	0.0	23	6	13647024
2729.96	0.0	23	6	13649800
2738.643	0.0	12	2	13693215
2739.216	0.0	13	3	13696080
2739.7316	0.0	12	2	13698658
2740.2526	0.0	12	2	13701263
2740.7908	0.0	13	3	13703954
2741.3616	0.0	13	3	13706808
2741.8866	0.0	12	2	13709433
2742.3972	0.0	13	3	13711986
2742.9356	0.0	11	1	13714678
2743.457	0.0	13	3	13717285
2743.983	0.0	12	2	13719915
2744.4984	0.0	12	2	13722492
2745.0168	0.0	11	1	13725084
2745.5976	0.0	13	3	13727988
2746.1414	0.0	13	3	13730707
2746.6648	0.0	13	3	13733324
2747.2558	0.0	11	1	13736279
2747.76	0.0	12	2	13738800
2748.2906	0.0	11	1	13741453
2748.8872	0.0	13	3	13744436
2749.4744	0.0	11	1	13747372
2750.043	0.0	11	1	13750215
2750.5576	0.0	12	2	13752788
2751.112	0.0	12	2	13755560
2751.6536	0.0	12	2	13758268
2752.1802	0.0	13	3	13760901
2752.7306	0.0	12	2	13763653
2753.3052	0.0	13	3	13766526
2753.8998	0.0	12	2	13769499
2754.4696	0.0	11	1	13772348
2762.9194	0.0	13	3	13814597
2763.4762	0.0	11	1	13817381
2764.0046	0.0	11	1	13820023
2764.5554	0.0	13	3	13822777
2765.0952	0.0	11	1	13825476
2765.6696	0.0	13	3	13828348
2766.2006	0.0	11	1	13831003
2766.7282	0.0	11	1	13833641
2767.2496	0.0	12	2	13836248
2767.8082	0.0	12	2	13839041
2768.3842	0.0	11	1	13841921
2768.9806	0.0	12	2	13844903
2769.524	0.0	11	1	13847620
2770.038	0.0	13	3	13850190
2770.6094	0.0	11	1	13853047
2771.1664	0.0	13	3	13855832
2771.7552	0.0	13	3	13858776
2772.3366	0.0	11	1	13861683
2772.8818	0.0	13	3	13864409
2773.3974	0.0	11	1	13866987
2773.942	0.0	11	1	13869710
2774.4444	0.0	12	2	13872222
2774.9774	0.0	12	2	13874887
2775.527	0.0	11	1	13877635
2776.0572	0.0	11	1	13880286
2776.6124	0.0	13	3	13883062
2777.1152	0.0	11	1	13885576
2777.6812	0.0	11	1	13888406
2778.2536	0.0	13	3	13891268
2778.8298	0.0	11	1	13894149
2787.2028	0.0	21	4	13936014
2787.7992	0.0	23	6	13938996
2788.3522	0.0	22	5	13941761
2788.8932	0.0	22	5	13944466
2789.4522	0.0	23	6	13947261
2789.9586	0.0	21	4	13949793
2790.4758	0.0	23	6	13952379
2790.9952	0.0	22	5	13954976
2791.5826	0.0	23	6	13957913
2792.0986	0.0	22	5	13960493
2792.627	0.0	21	4	13963135
2793.1664	0.0	21	4	13965832
2793.7452	0.0	21	4	13968726
2794.2966	0.0	22	5	13971483
2794.897	0.0	21	4	13974485
2795.497	0.0	21	4	13977485
2796.0624	0.0	22	5	13980312
2796.6326	0.0	22	5	13983163
2797.183	0.0	22	5	13985915
2797.7648	0.0	23	6	13988824
2798.3172	0.0	22	5	13991586
2798.8326	0.0	23	6	13994163
2799.35	0.0	22	5	13996750
2799.8972	0.0	21	4	13999486
2800.4066	0.0	23	6	14002033
2800.9648	0.0	21	4	14004824
2801.5232	0.0	22	5	14007616
2802.0712	0.0	22	5	14010356
2802.6362	0.0	23	6	14013181
2803.2122	0.0	23	6	14016061
2811.5196	0.0	21	4	14057598
2812.0482	0.0	23	6	14060241
2812.5492	0.0	22	5	14062746
2813.1032	0.0	21	4	14065516
2813.63	0.0	23	6	14068150
2814.205	0.0	21	4	14071025
2814.7152	0.0	23	6	14073576
2815.2362	0.0	23	6	14076181
2815.7886	0.0	23	6	14078943
2816.314	0.0	22	5	14081570
2816.8702	0.0	21	4	14084351
2817.4568	0.0	21	4	14087284
2818.0334	0.0	23	6	14090167
2818.5882	0.0	23	6	14092941
2819.112	0.0	22	5	14095560
2819.632	0.0	21	4	14098160
2820.2128	0.0	22	5	14101064
2820.7342	0.0	23	6	14103671
2821.2648	0.0	22	5	14106324
2821.8052	0.0	23	6	14109026
2822.3606	0.0	22	5	14111803
2822.8928	0.0	23	6	14114464
2823.4644	0.0	23	6	14117322
2823.9968	0.0	22	5	14119984
2824.5358	0.0	23	6	14122679
2825.0486	0.0	21	4	14125243
2825.593	0.0	22	5	14127965
2826.1376	0.0	22	5	14130688
2826.6948	0.0	22	5	14133474
2827.276	0.0	23	6	14136380
2827.7932	0.0	23	6	14138966
2828.3056	0.0	22	5	14141528
2828.8408	0.0	21	4	14144204
2829.4126	0.0	22	5	14147063
2830.013	0.0	22	5	14150065
2830.5742	0.0	21	4	14152871
2831.097	0.0	22	5	14155485
2831.6534	0.0	22	5	14158267
2832.1928	0.0	21	4	14160964
2832.7776	0.0	23	6	14163888
2833.353	0.0	21	4	14166765
2833.885	0.0	22	5	14169425
2841.4198	0.0	31	7	14207099
2841.9524	0.0	33	9	14209762
2842.5324	0.0	31	7	14212662
2843.0636	0.0	32	8	14215318
2843.5822	0.0	33	9	14217911
2844.092	0.0	32	8	14220460
2844.5984	0.0	31	7	14222992
2845.117	0.0	33	9	14225585
2845.7166	0.0	31	7	14228583
2846.3022	0.0	32	8	14231511
2846.8662	0.0	33	9	14234331
2847.4592	0.0	31	7	14237296
2848.0452	0.0	33	9	14240226
2848.614	0.0	33	9	14243070
2849.1326	0.0	31	7	14245663
2849.7288	0.0	33	9	14248644
2850.2454	0.0	31	7	14251227
2850.753	0.0	31	7	14253765
2851.2936	0.0	31	7	14256468
2851.8394	0.0	32	8	14259197
2852.4184	0.0	32	8	14262092
2852.929	0.0	32	8	14264645
2853.4486	0.0	33	9	14267243
2853.9842	0.0	33	9	14269921
2854.5636	0.0	33	9	14272818
2855.0788	0.0	31	7	14275394
2855.602	0.0	31	7	14278010
2856.1264	0.0	32	8	14280632
2856.7026	0.0	33	9	14283513
2857.2432	0.0	33	9	14286216
2867.6868	0.0	12	2	14338434
2868.255	0.0	11	1	14341275
2868.8224	0.0	12	2	14344112
2869.3876	0.0	11	1	14346938
2869.8958	0.0	11	1	14349479
2870.4914	0.0	11	1	14352457
2871.0894	0.0	13	3	14355447
2871.6872	0.0	12	2	14358436
2872.2122	0.0	13	3	14361061
2872.7548	0.0	11	1	14363774
2873.2786	0.0	11	1	14366393
2873.8368	0.0	12	2	14369184
2874.386	0.0	11	1	14371930
2874.9204	0.0	13	3	14374602
2875.502	0.0	13	3	14377510
2876.0546	0.0	12	2	14380273
2876.5964	0.0	11	1	14382982
2877.1388	0.0	13	3	14385694
2877.6958	0.0	13	3	14388479
2878.2618	0.0	13	3	14391309
2878.839	0.0	11	1	14394195
2879.3462	0.0	12	2	14396731
2879.8562	0.0	11	1	14399281
2880.415	0.0	13	3	14402075
2880.953	0.0	12	2	14404765
2881.5376	0.0	13	3	14407688
2882.0988	0.0	11	1	14410494
2882.6286	0.0	11	1	14413143
2883.1362	0.0	13	3	14415681
2883.6898	0.0	13	3	14418449
2884.2222	0.0	13	3	14421111
2884.8196	0.0	11	1	14424098
2885.3234	0.0	13	3	14426617
2885.858	0.0	13	3	14429290
2886.3754	0.0	13	3	14431877
2886.8978	0.0	11	1	14434489
2887.4134	0.0	13	3	14437067
2887.968	0.0	11	1	14439840
2888.4994	0.0	12	2	14442497
2889.0848	0.0	11	1	14445424
2889.5922	0.0	11	1	14447961
2890.104	0.0	12	2	14450520
2898.92	0.0	31	7	14494600
2899.4652	0.0	33	9	14497326
2900.0276	0.0	31	7	14500138
2900.562	0.0	32	8	14502810
2901.1584	0.0	33	9	14505792
2901.742	0.0	32	8	14508710
2902.2928	0.0	32	8	14511464
2902.8748	0.0	32	8	14514374
2903.4382	0.0	33	9	14517191
2903.986	0.0	31	7	14519930
2904.5612	0.0	31	7	14522806
2905.1506	0.0	32	8	14525753
2905.665	0.0	33	9	14528325
2906.1796	0.0	32	8	14530898
2906.716	0.0	33	9	14533580
2907.3122	0.0	32	8	14536561
2907.8712	0.0	33	9	14539356
2908.3958	0.0	33	9	14541979
2908.9828	0.0	33	9	14544914
2909.554	0.0	32	8	14547770
2910.088	0.0	32	8	14550440
2910.6484	0.0	33	9	14553242
2911.1754	0.0	33	9	14555877
2911.7194	0.0	31	7	14558597
2912.2266	0.0	31	7	14561133
2912.7704	0.0	31	7	14563852
2913.3278	0.0	33	9	14566639
2913.843	0.0	32	8	14569215
2914.373	0.0	32	8	14571865
2914.9274	0.0	31	7	14574637
2922.6868	0.0	31	7	14613434
2923.2574	0.0	33	9	14616287
2923.7672	0.0	33	9	14618836
2924.2872	0.0	31	7	14621436
2924.8292	0.0	32	8	14624146
2925.4028	0.0	32	8	14627014
2925.9546	0.0	31	7	14629773
2926.474	0.0	31	7	14632370
2926.9866	0.0	32	8	14634933
2927.52	0.0	32	8	14637600
2928.0832	0.0	31	7	14640416
2928.6324	0.0	31	7	14643162
2929.2098	0.0	32	8	14646049
2929.7136	0.0	32	8	14648568
2930.2416	0.0	31	7	14651208
2930.777	0.0	31	7	14653885
2931.3664	0.0	32	8	14656832
2931.9294	0.0	32	8	14659647
2932.4998	0.0	31	7	14662499
2933.0484	0.0	31	7	14665242
2933.6354	0.0	31	7	14668177
2934.2202	0.0	33	9	14671101
2934.7802	0.0	31	7	14673901
2935.342	0.0	32	8	14676710
2935.888	0.0	32	8	14679440
2936.4358	0.0	31	7	14682179
2936.9902	0.0	33	9	14684951
2937.5616	0.0	31	7	14687808
2938.0738	0.0	33	9	14690369
2938.6672	0.0	33	9	14693336
2946.2036	0.0	13	3	14731018
2946.766	0.0	13	3	14733830
2947.2968	0.0	12	2	14736484
2947.8308	0.0	12	2	14739154
2948.3366	0.0	13	3	14741683
2948.9078	0.0	12	2	14744539
2949.4396	0.0	12	2	14747198
2949.9678	0.0	13	3	14749839
2950.4904	0.0	13	3	14752452
2951.0474	0.0	11	1	14755237
2951.5618	0.0	11	1	14757809
2952.1034	0.0	13	3	14760517
2952.6574	0.0	11	1	14763287
2953.24	0.0	12	2	14766200
2953.7728	0.0	13	3	14768864
2954.359	0.0	11	1	14771795
2954.9408	0.0	12	2	14774704
2955.47	0.0	11	1	14777350
2956.0182	0.0	12	2	14780091
2956.5272	0.0	13	3	14782636
2957.039	0.0	11	1	14785195
2957.6342	0.0	11	1	14788171
2958.2038	0.0	11	1	14791019
2958.725	0.0	13	3	14793625
2959.2418	0.0	11	1	14796209
2959.8252	0.0	12	2	14799126
2960.3404	0.0	12	2	14801702
2960.8452	0.0	11	1	14804226
2961.364	0.0	12	2	14806820
2961.9324	0.0	13	3	14809662
2962.5236	0.0	12	2	14812618
2963.0736	0.0	12	2	14815368
2963.5916	0.0	12	2	14817958
2964.1852	0.0	13	3	14820926
2964.6988	0.0	11	1	14823494
2965.2408	0.0	12	2	14826204
2965.752	0.0	11	1	14828760
2966.3212	0.0	11	1	14831606
2966.8812	0.0	11	1	14834406
2967.4152	0.0	13	3	14837076
2967.9306	0.0	13	3	14839653
2968.5194	0.0	13	3	14842597
2976.2538	0.0	31	7	14881269
2976.8276	0.0	33	9	14884138
2977.4026	0.0	31	7	14887013
2978.0032	0.0	33	9	14890016
2978.5622	0.0	33	9	14892811
2979.0892	0.0	33	9	14895446
2979.5926	0.0	31	7	14897963
2980.1364	0.0	31	7	14900682
2980.715	0.0	32	8	14903575
2981.2738	0.0	31	7	14906369
2981.7954	0.0	31	7	14908977
2982.3026	0.0	33	9	14911513
2982.8594	0.0	32	8	14914297
2983.3748	0.0	32	8	14916874
2983.9638	0.0	31	7	14919819
2984.518	0.0	32	8	14922590
2985.0722	0.0	32	8	14925361
2985.603	0.0	33	9	14928015
2986.1872	0.0	32	8	14930936
2986.7458	0.0	33	9	14933729
2987.3454	0.0	32	8	14936727
2987.9158	0.0	33	9	14939579
2988.489	0.0	32	8	14942445
2989.0188	0.0	33	9	14945094
2989.5746	0.0	33	9	14947873
2990.1434	0.0	33	9	14950717
2990.708	0.0	32	8	14953540
2991.28	0.0	33	9	14956400
2991.8086	0.0	31	7	14959043
2992.3804	0.0	31	7	14961902
3000.7704	0.0	12	2	15003852
3001.2766	0.0	13	3	15006383
3001.793	0.0	11	1	15008965
3002.3842	0.0	13	3	15011921
3002.9234	0.0	12	2	15014617
3003.4888	0.0	12	2	15017444
3004.0706	0.0	13	3	15020353
3004.5748	0.0	11	1	15022874
3005.1342	0.0	11	1	15025671
3005.6636	0.0	13	3	15028318
3006.201	0.0	12	2	15031005
3006.7892	0.0	12	2	15033946
3007.3224	0.0	12	2	15036612
3007.8898	0.0	11	1	15039449
3008.4536	0.0	12	2	15042268
3009.0128	0.0	12	2	15045064
3009.5678	0.0	13	3	15047839
3010.1398	0.0	12	2	15050699
3010.641	0.0	12	2	15053205
3011.2386	0.0	13	3	15056193
3011.8372	0.0	11	1	15059186
3012.4286	0.0	12	2	15062143
3012.9824	0.0	12	2	15064912
3013.521	0.0	13	3	15067605
3014.1068	0.0	11	1	15070534
3014.6422	0.0	12	2	15073211
3015.1616	0.0	13	3	15075808
3015.762	0.0	11	1	15078810
3016.3408	0.0	13	3	15081704
3016.9406	0.0	11	1	15084703
3017.5328	0.0	11	1	15087664
3018.115	0.0	12	2	15090575
3018.68	0.0	11	1	15093400
3019.2598	0.0	11	1	15096299
3019.7812	0.0	13	3	15098906
3020.3552	0.0	13	3	15101776
3020.9276	0.0	11	1	15104638
3021.4738	0.0	12	2	15107369
3021.9806	0.0	12	2	15109903
3022.5286	0.0	13	3	15112643
3023.0762	0.0	11	1	15115381
3023.605	0.0	12	2	15118025
3031.5708	0.0	32	8	15157854
3032.1156	0.0	32	8	15160578
3032.698	0.0	33	9	15163490
3033.2634	0.0	32	8	15166317
3033.7912	0.0	31	7	15168956
3034.3874	0.0	31	7	15171937
3034.934	0.0	32	8	15174670
3035.4862	0.0	33	9	15177431
3035.9932	0.0	32	8	15179966
3036.5274	0.0	32	8	15182637
3037.0708	0.0	33	9	15185354
3037.6502	0.0	32	8	15188251
3038.2476	0.0	31	7	15191238
3038.8184	0.0	33	9	15194092
3039.3294	0.0	33	9	15196647
3039.8328	0.0	32	8	15199164
3040.3758	0.0	31	7	15201879
3040.9116	0.0	32	8	15204558
3041.4302	0.0	31	7	15207151
3042.0032	0.0	33	9	15210016
3042.5998	0.0	31	7	15212999
3043.1754	0.0	31	7	15215877
3043.7064	0.0	31	7	15218532
3044.2364	0.0	33	9	15221182
3044.7984	0.0	33	9	15223992
3045.3888	0.0	32	8	15226944
3045.9806	0.0	31	7	15229903
3046.5024	0.0	32	8	15232512
3047.0284	0.0	32	8	15235142
3047.5732	0.0	31	7	15237866
3056.8708	0.0	21	4	15284354
3057.447	0.0	22	5	15287235
3057.996	0.0	21	4	15289980
3058.5704	0.0	22	5	15292852
3059.1592	0.0	23	6	15295796
3059.6624	0.0	22	5	15298312
3060.2604	0.0	23	6	15301302
3060.8576	0.0	23	6	15304288
3061.4072	0.0	22	5	15307036
3061.9882	0.0	21	4	15309941
3062.5508	0.0	21	4	15312754
3063.076	0.0	23	6	15315380
3063.6222	0.0	21	4	15318111
3064.1442	0.0	23	6	15320721
3064.6816	0.0	22	5	15323408
3065.2776	0.0	23	6	15326388
3065.793	0.0	21	4	15328965
3066.3498	0.0	23	6	15331749
3066.9288	0.0	21	4	15334644
3067.5126	0.0	23	6	15337563
3068.0418	0.0	21	4	15340209
3068.5534	0.0	23	6	15342767
3069.112	0.0	21	4	15345560
3069.6232	0.0	22	5	15348116
3070.1312	0.0	22	5	15350656
3070.666	0.0	21	4	15353330
3071.1806	0.0	21	4	15355903
3071.6856	0.0	22	5	15358428
3072.2418	0.0	22	5	15361209
3072.7814	0.0	21	4	15363907
3073.328	0.0	22	5	15366640
3073.8648	0.0	21	4	15369324
3074.398	0.0	22	5	15371990
3074.947	0.0	22	5	15374735
3075.4954	0.0	23	6	15377477
3076.013	0.0	22	5	15380065
3084.5088	0.0	32	8	15422544
3085.0964	0.0	33	9	15425482
3085.696	0.0	33	9	15428480
3086.2936	0.0	31	7	15431468
3086.8342	0.0	32	8	15434171
3087.3754	0.0	33	9	15436877
3087.9062	0.0	33	9	15439531
3088.4874	0.0	32	8	15442437
3089.0352	0.0	31	7	15445176
3089.602	0.0	31	7	15448010
3090.1636	0.0	32	8	15450818
3090.7404	0.0	33	9	15453702
3091.3114	0.0	33	9	15456557
3091.8746	0.0	31	7	15459373
3092.4616	0.0	31	7	15462308
3092.9816	0.0	33	9	15464908
3093.5046	0.0	31	7	15467523
3094.0356	0.0	33	9	15470178
3094.5548	0.0	33	9	15472774
3095.1154	0.0	31	7	15475577
3095.7	0.0	32	8	15478500
3096.2376	0.0	32	8	15481188
3096.7694	0.0	32	8	15483847
3097.275	0.0	31	7	15486375
3097.8508	0.0	31	7	15489254
3098.3794	0.0	33	9	15491897
3098.8858	0.0	33	9	15494429
3099.3952	0.0	31	7	15496976
3099.9784	0.0	31	7	15499892
3100.5054	0.0	33	9	15502527
3101.0762	0.0	31	7	15505381
3101.5908	0.0	33	9	15507954
3102.1674	0.0	33	9	15510837
3102.6888	0.0	33	9	15513444
3103.2196	0.0	31	7	15516098
3103.7282	0.0	33	9	15518641
3170.604	0.0	32	8	15853020
3171.1468	0.0	31	7	15855734
3171.67	0.0	32	8	15858350
3172.1802	0.0	31	7	15860901
3172.7058	0.0	31	7	15863529
3173.2338	0.0	32	8	15866169
3173.7652	0.0	31	7	15868826
3174.3068	0.0	32	8	15871534
3174.87	0.0	32	8	15874350
3175.4106	0.0	33	9	15877053
3175.975	0.0	31	7	15879875
3176.5076	0.0	31	7	15882538
3177.0446	0.0	32	8	15885223
3177.645	0.0	31	7	15888225
3178.1692	0.0	31	7	15890846
3178.7664	0.0	31	7	15893832
3179.3066	0.0	32	8	15896533
3179.8552	0.0	31	7	15899276
3180.415	0.0	32	8	15902075
3180.9816	0.0	33	9	15904908
3181.55	0.0	32	8	15907750
3182.0622	0.0	32	8	15910311
3182.6466	0.0	33	9	15913233
3183.1632	0.0	31	7	15915816
3183.6944	0.0	31	7	15918472
3184.2384	0.0	32	8	15921192
3184.8196	0.0	33	9	15924098
3185.3402	0.0	33	9	15926701
3185.935	0.0	32	8	15929675
3186.5282	0.0	33	9	15932641
3198.6216	0.0	31	7	15993108
3199.1736	0.0	32	8	15995868
3199.7526	0.0	32	8	15998763
3200.3174	0.0	31	7	16001587
3200.9144	0.0	31	7	16004572
3201.4242	0.0	31	7	16007121
3201.9504	0.0	32	8	16009752
3202.5476	0.0	31	7	16012738
3203.1068	0.0	32	8	16015534
3203.643	0.0	31	7	16018215
3204.2064	0.0	32	8	16021032
3204.7872	0.0	33	9	16023936
3205.2898	0.0	32	8	16026449
3205.8744	0.0	32	8	16029372
3206.459	0.0	33	9	16032295
3207.031	0.0	31	7	16035155
3207.6208	0.0	32	8	16038104
3208.1396	0.0	31	7	16040698
3208.6626	0.0	31	7	16043313
3209.2006	0.0	31	7	16046003
3209.7604	0.0	33	9	16048802
3210.3244	0.0	31	7	16051622
3210.8322	0.0	32	8	16054161
3211.368	0.0	31	7	16056840
3211.915	0.0	31	7	16059575
3212.4608	0.0	32	8	16062304
3213.0058	0.0	32	8	16065029
3213.541	0.0	32	8	16067705
3214.0746	0.0	33	9	16070373
3214.6424	0.0	31	7	16073212
3215.1688	0.0	31	7	16075844
3215.6874	0.0	31	7	16078437
3216.2376	0.0	32	8	16081188
3216.7796	0.0	31	7	16083898
3217.2888	0.0	33	9	16086444
3217.881	0.0	32	8	16089405
3218.4784	0.0	32	8	16092392
3219.0634	0.0	33	9	16095317
3219.5832	0.0	33	9	16097916
3220.0878	0.0	31	7	16100439
3220.607	0.0	32	8	16103035
3221.1522	0.0	33	9	16105761
3228.9716	0.0	23	6	16144858
3229.5498	0.0	22	5	16147749
3230.0726	0.0	21	4	16150363
3230.5792	0.0	21	4	16152896
3231.1366	0.0	22	5	16155683
3231.693	0.0	22	5	16158465
3232.2468	0.0	23	6	16161234
3232.7954	0.0	21	4	16163977
3233.3552	0.0	21	4	16166776
3233.8932	0.0	22	5	16169466
3234.4504	0.0	23	6	16172252
3235.0252	0.0	23	6	16175126
3235.5552	0.0	22	5	16177776
3236.1094	0.0	21	4	16180547
3236.6944	0.0	22	5	16183472
3237.285	0.0	21	4	16186425
3237.8722	0.0	21	4	16189361
3238.4474	0.0	22	5	16192237
3238.9612	0.0	23	6	16194806
3239.5248	0.0	21	4	16197624
3240.0902	0.0	23	6	16200451
3240.6862	0.0	22	5	16203431
3241.197	0.0	22	5	16205985
3241.7054	0.0	22	5	16208527
3242.2892	0.0	23	6	16211446
3242.7904	0.0	21	4	16213952
3243.3796	0.0	22	5	16216898
3243.909	0.0	23	6	16219545
3244.5092	0.0	21	4	16222546
3245.024	0.0	21	4	16225120
3245.5594	0.0	21	4	16227797
3246.109	0.0	23	6	16230545
3246.7008	0.0	22	5	16233504
3247.2888	0.0	23	6	16236444
3247.8066	0.0	21	4	16239033
3248.308	0.0	23	6	16241540
3264.2884	0.0	12	2	16321442
3264.8562	0.0	11	1	16324281
3265.4298	0.0	12	2	16327149
3265.9494	0.0	13	3	16329747
3266.5322	0.0	12	2	16332661
3267.1246	0.0	12	2	16335623
3267.6268	0.0	13	3	16338134
3268.1966	0.0	11	1	16340983
3268.7302	0.0	11	1	16343651
3269.2482	0.0	13	3	16346241
3269.82	0.0	12	2	16349100
3270.4194	0.0	12	2	16352097
3271.007	0.0	12	2	16355035
3271.5934	0.0	11	1	16357967
3272.138	0.0	11	1	16360690
3272.7198	0.0	13	3	16363599
3273.253	0.0	13	3	16366265
3273.813	0.0	11	1	16369065
3274.4108	0.0	13	3	16372054
3275.0038	0.0	12	2	16375019
3275.5744	0.0	11	1	16377872
3276.077	0.0	12	2	16380385
3276.581	0.0	12	2	16382905
3277.1292	0.0	13	3	16385646
3277.6724	0.0	12	2	16388362
3278.1982	0.0	13	3	16390991
3278.7804	0.0	12	2	16393902
3279.3584	0.0	12	2	16396792
3279.9182	0.0	11	1	16399591
3280.4444	0.0	12	2	16402222
