onset	duration	trial_type	value	sample
2195.8674	0.0	12	2	10979337
2196.3794	0.0	12	2	10981897
2196.9078	0.0	12	2	10984539
2197.4404	0.0	13	3	10987202
2197.973	0.0	13	3	10989865
2198.5692	0.0	11	1	10992846
2199.1064	0.0	11	1	10995532
2199.6176	0.0	13	3	10998088
2200.145	0.0	13	3	11000725
2200.694	0.0	13	3	11003470
2201.279	0.0	12	2	11006395
2201.8564	0.0	12	2	11009282
2202.3734	0.0	11	1	11011867
2202.9628	0.0	12	2	11014814
2203.5406	0.0	13	3	11017703
2221.2606	0.0	21	4	11106303
2221.8502	0.0	21	4	11109251
2222.4238	0.0	21	4	11112119
2222.954	0.0	21	4	11114770
2223.4964	0.0	22	5	11117482
2224.0564	0.0	22	5	11120282
2224.6196	0.0	22	5	11123098
2225.1778	0.0	23	6	11125889
2225.684	0.0	22	5	11128420
2226.2676	0.0	21	4	11131338
2226.7806	0.0	23	6	11133903
2227.3562	0.0	22	5	11136781
2227.9226	0.0	23	6	11139613
2228.4408	0.0	23	6	11142204
2229.0078	0.0	21	4	11145039
2229.5406	0.0	21	4	11147703
2230.1184	0.0	21	4	11150592
2230.637	0.0	22	5	11153185
2231.1384	0.0	22	5	11155692
2231.7292	0.0	21	4	11158646
2232.2696	0.0	23	6	11161348
2232.8536	0.0	21	4	11164268
2233.453	0.0	21	4	11167265
2233.965	0.0	22	5	11169825
2234.5502	0.0	22	5	11172751
2235.1116	0.0	22	5	11175558
2235.6224	0.0	23	6	11178112
2236.1642	0.0	23	6	11180821
2236.7122	0.0	23	6	11183561
2237.2256	0.0	21	4	11186128
2251.3942	0.0	31	7	11256971
2251.9372	0.0	32	8	11259686
2252.5232	0.0	33	9	11262616
2253.0988	0.0	33	9	11265494
2253.6428	0.0	31	7	11268214
2254.148	0.0	31	7	11270740
2254.6822	0.0	32	8	11273411
2255.233	0.0	31	7	11276165
2255.7652	0.0	32	8	11278826
2256.3258	0.0	32	8	11281629
2256.8296	0.0	31	7	11284148
2257.3924	0.0	31	7	11286962
2257.9632	0.0	31	7	11289816
2258.5184	0.0	32	8	11292592
2259.0428	0.0	31	7	11295214
2259.5568	0.0	31	7	11297784
2260.0688	0.0	32	8	11300344
2260.635	0.0	32	8	11303175
2261.2164	0.0	32	8	11306082
2261.7544	0.0	31	7	11308772
2262.2676	0.0	33	9	11311338
2262.7828	0.0	33	9	11313914
2263.3544	0.0	33	9	11316772
2263.878	0.0	32	8	11319390
2264.3894	0.0	33	9	11321947
2264.904	0.0	32	8	11324520
2265.4814	0.0	33	9	11327407
2265.998	0.0	33	9	11329990
2266.5086	0.0	31	7	11332543
2267.0156	0.0	33	9	11335078
2267.6098	0.0	33	9	11338049
2268.204	0.0	32	8	11341020
2268.756	0.0	33	9	11343780
2269.3394	0.0	32	8	11346697
2269.8822	0.0	32	8	11349411
2270.4316	0.0	32	8	11352158
2271.0084	0.0	31	7	11355042
2271.5604	0.0	31	7	11357802
2272.086	0.0	31	7	11360430
2272.599	0.0	32	8	11362995
2273.178	0.0	31	7	11365890
2273.7086	0.0	33	9	11368543
2287.1942	0.0	21	4	11435971
2287.712	0.0	23	6	11438560
2288.226	0.0	21	4	11441130
2288.7882	0.0	22	5	11443941
2289.3008	0.0	23	6	11446504
2289.8374	0.0	22	5	11449187
2290.3966	0.0	22	5	11451983
2290.9312	0.0	22	5	11454656
2291.463	0.0	21	4	11457315
2292.0412	0.0	23	6	11460206
2292.6254	0.0	22	5	11463127
2293.1388	0.0	23	6	11465694
2293.6798	0.0	21	4	11468399
2294.276	0.0	22	5	11471380
2294.8616	0.0	23	6	11474308
2295.3708	0.0	23	6	11476854
2295.9598	0.0	21	4	11479799
2296.475	0.0	21	4	11482375
2297.0174	0.0	21	4	11485087
2297.569	0.0	22	5	11487845
2298.1282	0.0	21	4	11490641
2298.711	0.0	21	4	11493555
2299.2764	0.0	21	4	11496382
2299.8678	0.0	23	6	11499339
2300.3788	0.0	22	5	11501894
2300.9334	0.0	22	5	11504667
2301.4646	0.0	22	5	11507323
2301.9956	0.0	23	6	11509978
2302.5958	0.0	21	4	11512979
2303.1516	0.0	22	5	11515758
2303.7468	0.0	22	5	11518734
2304.2774	0.0	21	4	11521387
2304.8194	0.0	23	6	11524097
2305.37	0.0	21	4	11526850
2305.9106	0.0	23	6	11529553
2306.5032	0.0	22	5	11532516
2307.0256	0.0	23	6	11535128
2307.6128	0.0	22	5	11538064
2308.2042	0.0	22	5	11541021
2308.7386	0.0	23	6	11543693
2309.311	0.0	21	4	11546555
2309.836	0.0	23	6	11549180
2326.0278	0.0	32	8	11630139
2326.529	0.0	32	8	11632645
2327.0456	0.0	33	9	11635228
2327.5672	0.0	32	8	11637836
2328.1214	0.0	31	7	11640607
2328.6966	0.0	31	7	11643483
2329.232	0.0	32	8	11646160
2329.751	0.0	33	9	11648755
2330.2746	0.0	32	8	11651373
2330.791	0.0	33	9	11653955
2331.3404	0.0	31	7	11656702
2331.8548	0.0	33	9	11659274
2332.3906	0.0	32	8	11661953
2332.8942	0.0	31	7	11664471
2333.4624	0.0	32	8	11667312
2334.0378	0.0	31	7	11670189
2334.5972	0.0	33	9	11672986
2335.1838	0.0	31	7	11675919
2335.7602	0.0	33	9	11678801
2336.3328	0.0	32	8	11681664
2336.8812	0.0	33	9	11684406
2337.4002	0.0	32	8	11687001
2337.9044	0.0	31	7	11689522
2338.502	0.0	33	9	11692510
2339.0298	0.0	32	8	11695149
2339.6054	0.0	32	8	11698027
2340.1904	0.0	32	8	11700952
2340.7668	0.0	33	9	11703834
2341.2858	0.0	32	8	11706429
2341.8746	0.0	32	8	11709373
2357.2446	0.0	32	8	11786223
2357.8236	0.0	32	8	11789118
2358.3982	0.0	31	7	11791991
2358.8994	0.0	33	9	11794497
2359.489	0.0	33	9	11797445
2360.0156	0.0	33	9	11800078
2360.5658	0.0	31	7	11802829
2361.1032	0.0	31	7	11805516
2361.6188	0.0	32	8	11808094
2362.1446	0.0	31	7	11810723
2362.6536	0.0	31	7	11813268
2363.2328	0.0	31	7	11816164
2363.7516	0.0	32	8	11818758
2364.3174	0.0	33	9	11821587
2364.8694	0.0	32	8	11824347
2365.3964	0.0	32	8	11826982
2365.9316	0.0	31	7	11829658
2366.5134	0.0	33	9	11832567
2367.1024	0.0	33	9	11835512
2367.6596	0.0	33	9	11838298
2368.2322	0.0	31	7	11841161
2368.7854	0.0	33	9	11843927
2369.3534	0.0	32	8	11846767
2369.8724	0.0	33	9	11849362
2370.439	0.0	33	9	11852195
2370.9512	0.0	31	7	11854756
2371.4904	0.0	33	9	11857452
2372.0566	0.0	31	7	11860283
2372.6506	0.0	32	8	11863253
2373.1902	0.0	33	9	11865951
2373.7672	0.0	32	8	11868836
2374.3478	0.0	32	8	11871739
2374.8864	0.0	31	7	11874432
2375.4616	0.0	32	8	11877308
2376.01	0.0	32	8	11880050
2376.5114	0.0	32	8	11882557
2389.1114	0.0	13	3	11945557
2389.6974	0.0	12	2	11948487
2390.2436	0.0	13	3	11951218
2390.8286	0.0	11	1	11954143
2391.3612	0.0	11	1	11956806
2391.8818	0.0	12	2	11959409
2392.4156	0.0	13	3	11962078
2392.9228	0.0	12	2	11964614
2393.4414	0.0	12	2	11967207
2394.0128	0.0	11	1	11970064
2394.5842	0.0	11	1	11972921
2395.167	0.0	12	2	11975835
2395.717	0.0	12	2	11978585
2396.2312	0.0	13	3	11981156
2396.8194	0.0	13	3	11984097
2397.4056	0.0	13	3	11987028
2397.9092	0.0	12	2	11989546
2398.4802	0.0	13	3	11992401
2398.9898	0.0	13	3	11994949
2399.513	0.0	13	3	11997565
2400.1078	0.0	12	2	12000539
2400.6766	0.0	12	2	12003383
2401.2576	0.0	12	2	12006288
2401.8348	0.0	11	1	12009174
2402.3878	0.0	12	2	12011939
2402.9488	0.0	12	2	12014744
2403.4626	0.0	12	2	12017313
2403.9718	0.0	13	3	12019859
2404.547	0.0	13	3	12022735
2405.1292	0.0	11	1	12025646
2424.6784	0.0	21	4	12123392
2425.1888	0.0	22	5	12125944
2425.743	0.0	23	6	12128715
2426.2634	0.0	21	4	12131317
2426.8344	0.0	23	6	12134172
2427.3918	0.0	23	6	12136959
2427.9776	0.0	22	5	12139888
2428.563	0.0	22	5	12142815
2429.1076	0.0	21	4	12145538
2429.6298	0.0	21	4	12148149
2430.1642	0.0	23	6	12150821
2430.6702	0.0	21	4	12153351
2431.2608	0.0	23	6	12156304
2431.8128	0.0	22	5	12159064
2432.4128	0.0	22	5	12162064
2432.9368	0.0	22	5	12164684
2433.464	0.0	21	4	12167320
2434.0492	0.0	22	5	12170246
2434.5612	0.0	21	4	12172806
2435.0864	0.0	21	4	12175432
2435.6812	0.0	21	4	12178406
2436.2606	0.0	22	5	12181303
2436.8282	0.0	22	5	12184141
2437.4152	0.0	23	6	12187076
2437.9894	0.0	21	4	12189947
2438.5134	0.0	21	4	12192567
2439.0392	0.0	21	4	12195196
2439.5626	0.0	22	5	12197813
2440.0666	0.0	22	5	12200333
2440.6666	0.0	23	6	12203333
2441.1708	0.0	23	6	12205854
2441.6962	0.0	22	5	12208481
2442.286	0.0	22	5	12211430
2442.8118	0.0	21	4	12214059
2443.3478	0.0	22	5	12216739
2443.8994	0.0	23	6	12219497
2444.4726	0.0	22	5	12222363
2444.9816	0.0	23	6	12224908
2445.498	0.0	23	6	12227490
2446.026	0.0	22	5	12230130
2446.6228	0.0	23	6	12233114
2447.2144	0.0	23	6	12236072
2461.7284	0.0	12	2	12308642
2462.2874	0.0	13	3	12311437
2462.8732	0.0	11	1	12314366
2463.3876	0.0	11	1	12316938
2463.9234	0.0	11	1	12319617
2464.5172	0.0	13	3	12322586
2465.0532	0.0	12	2	12325266
2465.6016	0.0	12	2	12328008
2466.1256	0.0	13	3	12330628
2466.6952	0.0	11	1	12333476
2467.245	0.0	11	1	12336225
2467.763	0.0	12	2	12338815
2468.2948	0.0	13	3	12341474
2468.8104	0.0	13	3	12344052
2469.3126	0.0	12	2	12346563
2469.8328	0.0	13	3	12349164
2470.419	0.0	13	3	12352095
2471.0068	0.0	12	2	12355034
2471.5276	0.0	13	3	12357638
2472.0866	0.0	11	1	12360433
2472.5916	0.0	13	3	12362958
2473.1	0.0	12	2	12365500
2473.6332	0.0	13	3	12368166
2474.1788	0.0	12	2	12370894
2474.6996	0.0	12	2	12373498
2475.2944	0.0	11	1	12376472
2475.8848	0.0	13	3	12379424
2476.4474	0.0	12	2	12382237
2476.9934	0.0	11	1	12384967
2477.5542	0.0	13	3	12387771
2478.0916	0.0	13	3	12390458
2478.6406	0.0	11	1	12393203
2479.1722	0.0	12	2	12395861
2479.703	0.0	12	2	12398515
2480.224	0.0	12	2	12401120
2480.808	0.0	11	1	12404040
2496.1454	0.0	12	2	12480727
2496.7042	0.0	11	1	12483521
2497.2224	0.0	13	3	12486112
2497.7446	0.0	13	3	12488723
2498.3044	0.0	13	3	12491522
2498.861	0.0	11	1	12494305
2499.389	0.0	12	2	12496945
2499.96	0.0	12	2	12499800
2500.4794	0.0	13	3	12502397
2501.0526	0.0	13	3	12505263
2501.581	0.0	11	1	12507905
2502.1142	0.0	11	1	12510571
2502.6642	0.0	12	2	12513321
2503.2424	0.0	11	1	12516212
2503.8384	0.0	12	2	12519192
2504.3588	0.0	13	3	12521794
2504.9548	0.0	11	1	12524774
2505.5126	0.0	12	2	12527563
2506.0528	0.0	11	1	12530264
2506.554	0.0	11	1	12532770
2507.0802	0.0	12	2	12535401
2507.6732	0.0	12	2	12538366
2508.2728	0.0	12	2	12541364
2508.8248	0.0	11	1	12544124
2509.3332	0.0	11	1	12546666
2509.8746	0.0	12	2	12549373
2510.414	0.0	13	3	12552070
2510.916	0.0	12	2	12554580
2511.418	0.0	13	3	12557090
2511.9746	0.0	11	1	12559873
2512.5304	0.0	12	2	12562652
2513.0312	0.0	11	1	12565156
2513.6108	0.0	12	2	12568054
2514.1284	0.0	12	2	12570642
2514.6506	0.0	13	3	12573253
2515.1856	0.0	12	2	12575928
2515.6944	0.0	13	3	12578472
2516.2722	0.0	12	2	12581361
2516.7756	0.0	13	3	12583878
2517.3144	0.0	12	2	12586572
2517.831	0.0	12	2	12589155
2518.3474	0.0	11	1	12591737
2531.9322	0.0	23	6	12659661
2532.4692	0.0	22	5	12662346
2532.9726	0.0	23	6	12664863
2533.5518	0.0	23	6	12667759
2534.0968	0.0	21	4	12670484
2534.6958	0.0	21	4	12673479
2535.2524	0.0	23	6	12676262
2535.7868	0.0	23	6	12678934
2536.3754	0.0	23	6	12681877
2536.9318	0.0	21	4	12684659
2537.5304	0.0	22	5	12687652
2538.1134	0.0	22	5	12690567
2538.6904	0.0	21	4	12693452
2539.2776	0.0	22	5	12696388
2539.7824	0.0	22	5	12698912
2540.368	0.0	23	6	12701840
2540.9212	0.0	21	4	12704606
2541.4824	0.0	22	5	12707412
2542.0094	0.0	22	5	12710047
2542.5516	0.0	21	4	12712758
2543.0736	0.0	22	5	12715368
2543.6024	0.0	23	6	12718012
2544.1346	0.0	21	4	12720673
2544.7004	0.0	22	5	12723502
2545.2014	0.0	23	6	12726007
2545.7936	0.0	23	6	12728968
2546.3388	0.0	23	6	12731694
2546.8896	0.0	22	5	12734448
2547.4044	0.0	23	6	12737022
2548.0006	0.0	22	5	12740003
2565.629	0.0	12	2	12828145
2566.2054	0.0	13	3	12831027
2566.7084	0.0	11	1	12833542
2567.256	0.0	13	3	12836280
2567.8118	0.0	13	3	12839059
2568.4124	0.0	12	2	12842062
2568.9414	0.0	11	1	12844707
2569.5224	0.0	12	2	12847612
2570.0318	0.0	11	1	12850159
2570.5552	0.0	11	1	12852776
2571.1262	0.0	12	2	12855631
2571.6884	0.0	12	2	12858442
2572.2034	0.0	13	3	12861017
2572.7178	0.0	12	2	12863589
2573.2432	0.0	12	2	12866216
2573.76	0.0	12	2	12868800
2574.2768	0.0	13	3	12871384
2574.8698	0.0	12	2	12874349
2575.4512	0.0	12	2	12877256
2575.9656	0.0	12	2	12879828
2576.5538	0.0	11	1	12882769
2577.0992	0.0	11	1	12885496
2577.6012	0.0	13	3	12888006
2578.178	0.0	11	1	12890890
2578.7538	0.0	11	1	12893769
2579.3344	0.0	13	3	12896672
2579.9016	0.0	12	2	12899508
2580.5022	0.0	12	2	12902511
2581.0274	0.0	12	2	12905137
2581.5804	0.0	11	1	12907902
2597.6124	0.0	23	6	12988062
2598.1212	0.0	22	5	12990606
2598.6426	0.0	22	5	12993213
2599.2116	0.0	21	4	12996058
2599.7134	0.0	22	5	12998567
2600.3116	0.0	23	6	13001558
2600.8342	0.0	23	6	13004171
2601.3854	0.0	23	6	13006927
2601.8992	0.0	21	4	13009496
2602.4242	0.0	22	5	13012121
2603.019	0.0	22	5	13015095
2603.522	0.0	22	5	13017610
2604.0676	0.0	21	4	13020338
2604.573	0.0	21	4	13022865
2605.169	0.0	23	6	13025845
2605.765	0.0	21	4	13028825
2606.3256	0.0	21	4	13031628
2606.8708	0.0	21	4	13034354
2607.3834	0.0	23	6	13036917
2607.9016	0.0	22	5	13039508
2608.4604	0.0	21	4	13042302
2609.0602	0.0	22	5	13045301
2609.611	0.0	22	5	13048055
2610.1308	0.0	21	4	13050654
2610.7106	0.0	23	6	13053553
2611.2566	0.0	21	4	13056283
2611.7688	0.0	21	4	13058844
2612.3396	0.0	21	4	13061698
2612.898	0.0	22	5	13064490
2613.4432	0.0	21	4	13067216
2624.496	0.0	12	2	13122480
2625.0604	0.0	11	1	13125302
2625.603	0.0	11	1	13128015
2626.1942	0.0	11	1	13130971
2626.7252	0.0	13	3	13133626
2627.2558	0.0	13	3	13136279
2627.8376	0.0	13	3	13139188
2628.3778	0.0	11	1	13141889
2628.9716	0.0	11	1	13144858
2629.4994	0.0	13	3	13147497
2630.0446	0.0	11	1	13150223
2630.6384	0.0	12	2	13153192
2631.2302	0.0	13	3	13156151
2631.7408	0.0	12	2	13158704
2632.2604	0.0	13	3	13161302
2632.8246	0.0	12	2	13164123
2633.3972	0.0	12	2	13166986
2633.991	0.0	13	3	13169955
2634.5328	0.0	12	2	13172664
2635.0348	0.0	12	2	13175174
2635.6106	0.0	11	1	13178053
2636.1784	0.0	13	3	13180892
2636.7192	0.0	12	2	13183596
2637.2444	0.0	12	2	13186222
2637.7886	0.0	13	3	13188943
2638.2922	0.0	13	3	13191461
2638.8048	0.0	13	3	13194024
2639.3258	0.0	12	2	13196629
2639.8282	0.0	12	2	13199141
2640.331	0.0	13	3	13201655
2653.5628	0.0	23	6	13267814
2654.1188	0.0	21	4	13270594
2654.6514	0.0	23	6	13273257
2655.251	0.0	23	6	13276255
2655.7662	0.0	22	5	13278831
2656.285	0.0	21	4	13281425
2656.82	0.0	21	4	13284100
2657.3274	0.0	21	4	13286637
2657.8974	0.0	23	6	13289487
2658.4622	0.0	22	5	13292311
2658.9828	0.0	23	6	13294914
2659.5168	0.0	23	6	13297584
2660.044	0.0	21	4	13300220
2660.5452	0.0	23	6	13302726
2661.0986	0.0	22	5	13305493
2661.6592	0.0	23	6	13308296
2662.1876	0.0	23	6	13310938
2662.7116	0.0	22	5	13313558
2663.2418	0.0	21	4	13316209
2663.8194	0.0	23	6	13319097
2664.3988	0.0	21	4	13321994
2664.9814	0.0	22	5	13324907
2665.5164	0.0	22	5	13327582
2666.0522	0.0	21	4	13330261
2666.5774	0.0	21	4	13332887
2667.142	0.0	23	6	13335710
2667.6706	0.0	23	6	13338353
2668.1952	0.0	21	4	13340976
2668.7766	0.0	22	5	13343883
2669.3322	0.0	23	6	13346661
2669.9174	0.0	23	6	13349587
2670.459	0.0	22	5	13352295
2671.0232	0.0	22	5	13355116
2671.5486	0.0	22	5	13357743
2672.0784	0.0	21	4	13360392
2672.6394	0.0	21	4	13363197
2673.156	0.0	22	5	13365780
2673.751	0.0	22	5	13368755
2674.2602	0.0	23	6	13371301
2674.8256	0.0	22	5	13374128
2675.4246	0.0	23	6	13377123
2675.9634	0.0	23	6	13379817
2695.913	0.0	21	4	13479565
2696.503	0.0	23	6	13482515
2697.0512	0.0	21	4	13485256
2697.5658	0.0	23	6	13487829
2698.1116	0.0	22	5	13490558
2698.6246	0.0	22	5	13493123
2699.1344	0.0	22	5	13495672
2699.644	0.0	23	6	13498220
2700.1586	0.0	21	4	13500793
2700.7394	0.0	23	6	13503697
2701.3212	0.0	23	6	13506606
2701.9112	0.0	22	5	13509556
2702.459	0.0	23	6	13512295
2702.9762	0.0	22	5	13514881
2703.5114	0.0	21	4	13517557
2704.1054	0.0	21	4	13520527
2704.6778	0.0	22	5	13523389
2705.2324	0.0	21	4	13526162
2705.7918	0.0	21	4	13528959
2706.3726	0.0	23	6	13531863
2706.928	0.0	22	5	13534640
2707.516	0.0	21	4	13537580
2708.019	0.0	22	5	13540095
2708.5998	0.0	22	5	13542999
2709.1652	0.0	23	6	13545826
2709.7546	0.0	23	6	13548773
2710.2744	0.0	21	4	13551372
2710.8616	0.0	21	4	13554308
2711.4504	0.0	21	4	13557252
2711.9786	0.0	22	5	13559893
2726.4798	0.0	23	6	13632399
2727.0188	0.0	22	5	13635094
2727.5964	0.0	23	6	13637982
2728.1622	0.0	23	6	13640811
2728.7244	0.0	23	6	13643622
2729.2746	0.0	21	4	13646373
2729.853	0.0	22	5	13649265
2730.4398	0.0	22	5	13652199
2730.9532	0.0	23	6	13654766
2731.5178	0.0	22	5	13657589
2732.118	0.0	23	6	13660590
2732.6756	0.0	22	5	13663378
2733.2652	0.0	22	5	13666326
2733.7764	0.0	23	6	13668882
2734.2994	0.0	23	6	13671497
2734.8172	0.0	23	6	13674086
2735.3798	0.0	21	4	13676899
2735.9806	0.0	23	6	13679903
2736.5578	0.0	22	5	13682789
2737.1314	0.0	21	4	13685657
2737.6474	0.0	22	5	13688237
2738.2318	0.0	21	4	13691159
2738.7328	0.0	22	5	13693664
2739.2972	0.0	22	5	13696486
2739.8334	0.0	21	4	13699167
2740.3932	0.0	23	6	13701966
2740.972	0.0	22	5	13704860
2741.5182	0.0	22	5	13707591
2742.071	0.0	23	6	13710355
2742.647	0.0	22	5	13713235
2743.2162	0.0	23	6	13716081
2743.81	0.0	21	4	13719050
2744.3644	0.0	23	6	13721822
2744.939	0.0	22	5	13724695
2745.4444	0.0	21	4	13727222
2746.0444	0.0	21	4	13730222
2746.5666	0.0	22	5	13732833
2747.08	0.0	22	5	13735400
2747.6316	0.0	23	6	13738158
2748.2152	0.0	23	6	13741076
2748.719	0.0	23	6	13743595
2749.3032	0.0	22	5	13746516
2761.1466	0.0	12	2	13805733
2761.702	0.0	12	2	13808510
2762.2418	0.0	11	1	13811209
2762.7676	0.0	11	1	13813838
2763.295	0.0	13	3	13816475
2763.7996	0.0	12	2	13818998
2764.3216	0.0	11	1	13821608
2764.8998	0.0	13	3	13824499
2765.439	0.0	12	2	13827195
2765.9452	0.0	13	3	13829726
2766.4758	0.0	13	3	13832379
2767.0666	0.0	12	2	13835333
2767.6562	0.0	13	3	13838281
2768.2458	0.0	12	2	13841229
2768.8288	0.0	13	3	13844144
2769.397	0.0	13	3	13846985
2769.9368	0.0	11	1	13849684
2770.4414	0.0	11	1	13852207
2770.999	0.0	13	3	13854995
2771.575	0.0	13	3	13857875
2772.1274	0.0	12	2	13860637
2772.716	0.0	12	2	13863580
2773.2538	0.0	12	2	13866269
2773.8168	0.0	13	3	13869084
2774.4162	0.0	12	2	13872081
2775.0122	0.0	12	2	13875061
2775.5372	0.0	12	2	13877686
2776.056	0.0	13	3	13880280
2776.6092	0.0	11	1	13883046
2777.1706	0.0	11	1	13885853
3092.9318	0.0	21	4	15464659
3093.4342	0.0	23	6	15467171
3093.9498	0.0	22	5	15469749
3094.4542	0.0	21	4	15472271
3095.0308	0.0	21	4	15475154
3095.5972	0.0	22	5	15477986
3096.1086	0.0	22	5	15480543
3096.6284	0.0	22	5	15483142
3097.1636	0.0	23	6	15485818
3097.6708	0.0	22	5	15488354
3098.2438	0.0	22	5	15491219
3098.7648	0.0	21	4	15493824
3099.2886	0.0	23	6	15496443
3099.8006	0.0	21	4	15499003
3100.3564	0.0	21	4	15501782
3100.9486	0.0	22	5	15504743
3101.535	0.0	22	5	15507675
3102.0396	0.0	23	6	15510198
3102.5676	0.0	21	4	15512838
3103.1254	0.0	23	6	15515627
3103.6524	0.0	21	4	15518262
3104.156	0.0	23	6	15520780
3104.7264	0.0	21	4	15523632
3105.2552	0.0	22	5	15526276
3105.7774	0.0	22	5	15528887
3106.3338	0.0	22	5	15531669
3106.8768	0.0	21	4	15534384
3107.4024	0.0	22	5	15537012
3107.985	0.0	22	5	15539925
3108.5238	0.0	22	5	15542619
3109.0652	0.0	23	6	15545326
3109.6292	0.0	21	4	15548146
3110.1376	0.0	23	6	15550688
3110.6906	0.0	21	4	15553453
3111.2298	0.0	23	6	15556149
3111.7884	0.0	21	4	15558942
3112.381	0.0	22	5	15561905
3112.8906	0.0	22	5	15564453
3113.4442	0.0	21	4	15567221
3113.951	0.0	22	5	15569755
3114.4746	0.0	23	6	15572373
3115.04	0.0	22	5	15575200
3127.782	0.0	12	2	15638910
3128.2898	0.0	13	3	15641449
3128.8894	0.0	11	1	15644447
3129.4568	0.0	12	2	15647284
3129.9686	0.0	12	2	15649843
3130.5552	0.0	13	3	15652776
3131.0606	0.0	12	2	15655303
3131.6228	0.0	13	3	15658114
3132.1776	0.0	12	2	15660888
3132.7248	0.0	13	3	15663624
3133.2478	0.0	13	3	15666239
3133.8008	0.0	13	3	15669004
3134.3282	0.0	12	2	15671641
3134.9172	0.0	13	3	15674586
3135.4356	0.0	13	3	15677178
3135.9508	0.0	11	1	15679754
3136.4836	0.0	13	3	15682418
3137.0378	0.0	13	3	15685189
3137.6112	0.0	13	3	15688056
3138.1524	0.0	12	2	15690762
3138.7244	0.0	11	1	15693622
3139.3132	0.0	11	1	15696566
3139.906	0.0	12	2	15699530
3140.5042	0.0	12	2	15702521
3141.0872	0.0	12	2	15705436
3141.601	0.0	11	1	15708005
3142.163	0.0	13	3	15710815
3142.691	0.0	12	2	15713455
3143.2306	0.0	13	3	15716153
3143.7688	0.0	12	2	15718844
3144.3442	0.0	12	2	15721721
3144.897	0.0	12	2	15724485
3145.4296	0.0	13	3	15727148
3145.9632	0.0	11	1	15729816
3146.5446	0.0	11	1	15732723
3147.0666	0.0	13	3	15735333
3159.2152	0.0	21	4	15796076
3159.7952	0.0	21	4	15798976
3160.391	0.0	21	4	15801955
3160.9318	0.0	21	4	15804659
3161.527	0.0	23	6	15807635
3162.0368	0.0	23	6	15810184
3162.5388	0.0	23	6	15812694
3163.0954	0.0	21	4	15815477
3163.6148	0.0	21	4	15818074
3164.1916	0.0	21	4	15820958
3164.7032	0.0	22	5	15823516
3165.3016	0.0	22	5	15826508
3165.8612	0.0	21	4	15829306
3166.4212	0.0	21	4	15832106
3166.973	0.0	23	6	15834865
3167.5512	0.0	21	4	15837756
3168.111	0.0	21	4	15840555
3168.6212	0.0	21	4	15843106
3169.14	0.0	23	6	15845700
3169.7162	0.0	23	6	15848581
3170.297	0.0	21	4	15851485
3170.8664	0.0	23	6	15854332
3171.413	0.0	21	4	15857065
3171.9672	0.0	22	5	15859836
3172.4784	0.0	23	6	15862392
3173.0636	0.0	23	6	15865318
3173.658	0.0	21	4	15868290
3174.2356	0.0	21	4	15871178
3174.7522	0.0	23	6	15873761
3175.3352	0.0	21	4	15876676
3175.8776	0.0	21	4	15879388
3176.4338	0.0	23	6	15882169
3176.999	0.0	22	5	15884995
3177.5558	0.0	23	6	15887779
3178.1166	0.0	23	6	15890583
3178.6676	0.0	22	5	15893338
3179.2008	0.0	23	6	15896004
3179.7274	0.0	23	6	15898637
3180.2484	0.0	22	5	15901242
3180.802	0.0	23	6	15904010
3181.3286	0.0	23	6	15906643
3181.8884	0.0	21	4	15909442
3192.432	0.0	31	7	15962160
3193.018	0.0	33	9	15965090
3193.5386	0.0	31	7	15967693
3194.0988	0.0	31	7	15970494
3194.6946	0.0	33	9	15973473
3195.2658	0.0	31	7	15976329
3195.859	0.0	32	8	15979295
3196.4596	0.0	32	8	15982298
3197.0536	0.0	32	8	15985268
3197.639	0.0	33	9	15988195
3198.1436	0.0	32	8	15990718
3198.7294	0.0	31	7	15993647
3199.328	0.0	33	9	15996640
3199.9286	0.0	33	9	15999643
3200.4362	0.0	32	8	16002181
3200.949	0.0	33	9	16004745
3201.4548	0.0	32	8	16007274
3201.9976	0.0	33	9	16009988
3202.5954	0.0	32	8	16012977
3203.1276	0.0	32	8	16015638
3203.6452	0.0	31	7	16018226
3204.16	0.0	32	8	16020800
3204.705	0.0	31	7	16023525
3205.299	0.0	31	7	16026495
3205.83	0.0	31	7	16029150
3206.4164	0.0	32	8	16032082
3206.939	0.0	33	9	16034695
3207.4554	0.0	33	9	16037277
3208.0354	0.0	31	7	16040177
3208.635	0.0	32	8	16043175
3209.1526	0.0	33	9	16045763
3209.6844	0.0	31	7	16048422
3210.2572	0.0	32	8	16051286
3210.8196	0.0	33	9	16054098
3211.3658	0.0	33	9	16056829
3211.9548	0.0	32	8	16059774
3222.4322	0.0	12	2	16112161
3222.9584	0.0	11	1	16114792
3223.5194	0.0	12	2	16117597
3224.0684	0.0	11	1	16120342
3224.5994	0.0	11	1	16122997
3225.1204	0.0	13	3	16125602
3225.7026	0.0	13	3	16128513
3226.2976	0.0	11	1	16131488
3226.842	0.0	12	2	16134210
3227.4052	0.0	13	3	16137026
3227.9758	0.0	12	2	16139879
3228.5578	0.0	12	2	16142789
3229.0896	0.0	12	2	16145448
3229.6518	0.0	11	1	16148259
3230.23	0.0	12	2	16151150
3230.8238	0.0	11	1	16154119
3231.3324	0.0	12	2	16156662
3231.9146	0.0	11	1	16159573
3232.468	0.0	12	2	16162340
3233.0034	0.0	11	1	16165017
