onset	duration	trial_type	value	sample
2438.587	0.0	22	5	12192935
2439.0904	0.0	21	4	12195452
2439.6422	0.0	21	4	12198211
2440.2406	0.0	22	5	12201203
2440.7964	0.0	23	6	12203982
2441.3736	0.0	21	4	12206868
2441.9094	0.0	23	6	12209547
2442.4538	0.0	21	4	12212269
2443.0544	0.0	22	5	12215272
2443.6148	0.0	21	4	12218074
2444.2038	0.0	21	4	12221019
2444.712	0.0	23	6	12223560
2445.2238	0.0	22	5	12226119
2445.7704	0.0	22	5	12228852
2446.3576	0.0	21	4	12231788
2446.8612	0.0	23	6	12234306
2447.3738	0.0	22	5	12236869
2447.9274	0.0	22	5	12239637
2448.4404	0.0	22	5	12242202
2448.979	0.0	23	6	12244895
2449.5612	0.0	22	5	12247806
2450.1236	0.0	21	4	12250618
2459.7758	0.0	12	2	12298879
2460.2874	0.0	11	1	12301437
2460.8392	0.0	11	1	12304196
2461.3878	0.0	13	3	12306939
2461.9696	0.0	13	3	12309848
2462.5406	0.0	13	3	12312703
2463.0812	0.0	11	1	12315406
2463.5866	0.0	11	1	12317933
2464.1844	0.0	11	1	12320922
2464.7094	0.0	13	3	12323547
2465.2294	0.0	12	2	12326147
2465.8002	0.0	12	2	12329001
2466.3724	0.0	13	3	12331862
2466.9216	0.0	12	2	12334608
2467.4486	0.0	13	3	12337243
2468.0272	0.0	13	3	12340136
2468.6062	0.0	11	1	12343031
2469.1248	0.0	12	2	12345624
2469.7172	0.0	13	3	12348586
2470.229	0.0	13	3	12351145
2470.7576	0.0	11	1	12353788
2471.2596	0.0	11	1	12356298
2471.7784	0.0	12	2	12358892
2472.2904	0.0	13	3	12361452
2472.8488	0.0	12	2	12364244
2473.3876	0.0	13	3	12366938
2473.976	0.0	11	1	12369880
2474.487	0.0	13	3	12372435
2475.067	0.0	11	1	12375335
2475.6392	0.0	12	2	12378196
2476.2318	0.0	13	3	12381159
2476.7614	0.0	11	1	12383807
2477.352	0.0	13	3	12386760
2477.9138	0.0	11	1	12389569
2478.4656	0.0	11	1	12392328
2479.0602	0.0	12	2	12395301
2488.7594	0.0	21	4	12443797
2489.2858	0.0	23	6	12446429
2489.8818	0.0	23	6	12449409
2490.4198	0.0	22	5	12452099
2490.9828	0.0	23	6	12454914
2491.5184	0.0	21	4	12457592
2492.086	0.0	21	4	12460430
2492.635	0.0	21	4	12463175
2493.1972	0.0	22	5	12465986
2493.735	0.0	22	5	12468675
2494.303	0.0	22	5	12471515
2494.8916	0.0	23	6	12474458
2495.42	0.0	21	4	12477100
2495.9992	0.0	21	4	12479996
2496.5742	0.0	21	4	12482871
2497.0976	0.0	22	5	12485488
2497.6378	0.0	22	5	12488189
2498.2152	0.0	22	5	12491076
2498.776	0.0	21	4	12493880
2499.3372	0.0	21	4	12496686
2499.8924	0.0	22	5	12499462
2500.406	0.0	21	4	12502030
2500.9158	0.0	22	5	12504579
2501.4452	0.0	22	5	12507226
2502.0	0.0	22	5	12510000
2502.5658	0.0	21	4	12512829
2503.1448	0.0	22	5	12515724
2503.7024	0.0	21	4	12518512
2504.248	0.0	23	6	12521240
2504.8022	0.0	21	4	12524011
2505.3642	0.0	21	4	12526821
2505.9272	0.0	23	6	12529636
2506.4988	0.0	21	4	12532494
2507.0596	0.0	22	5	12535298
2507.651	0.0	22	5	12538255
2508.2146	0.0	21	4	12541073
2516.526	0.0	12	2	12582630
2517.0672	0.0	11	1	12585336
2517.5918	0.0	11	1	12587959
2518.1896	0.0	11	1	12590948
2518.7564	0.0	13	3	12593782
2519.3054	0.0	13	3	12596527
2519.855	0.0	12	2	12599275
2520.364	0.0	12	2	12601820
2520.9644	0.0	11	1	12604822
2521.5484	0.0	12	2	12607742
2522.12	0.0	13	3	12610600
2522.7034	0.0	13	3	12613517
2523.2952	0.0	13	3	12616476
2523.8348	0.0	12	2	12619174
2524.3866	0.0	13	3	12621933
2524.96	0.0	11	1	12624800
2525.542	0.0	11	1	12627710
2526.1264	0.0	12	2	12630632
2526.7196	0.0	12	2	12633598
2527.2886	0.0	11	1	12636443
2527.885	0.0	11	1	12639425
2528.4826	0.0	13	3	12642413
2529.0152	0.0	13	3	12645076
2529.5706	0.0	11	1	12647853
2530.0866	0.0	13	3	12650433
2530.6532	0.0	12	2	12653266
2531.249	0.0	13	3	12656245
2531.7716	0.0	11	1	12658858
2532.3258	0.0	11	1	12661629
2532.8794	0.0	13	3	12664397
2542.2264	0.0	13	3	12711132
2542.8156	0.0	13	3	12714078
2543.4144	0.0	12	2	12717072
2543.9248	0.0	11	1	12719624
2544.5232	0.0	12	2	12722616
2545.0614	0.0	13	3	12725307
2545.631	0.0	12	2	12728155
2546.2018	0.0	11	1	12731009
2546.7086	0.0	12	2	12733543
2547.2588	0.0	13	3	12736294
2547.7714	0.0	12	2	12738857
2548.3204	0.0	11	1	12741602
2548.8604	0.0	13	3	12744302
2549.396	0.0	11	1	12746980
2549.9448	0.0	12	2	12749724
2550.4512	0.0	13	3	12752256
2551.0174	0.0	11	1	12755087
2551.5396	0.0	11	1	12757698
2552.1038	0.0	11	1	12760519
2552.6168	0.0	12	2	12763084
2553.1652	0.0	12	2	12765826
2553.6798	0.0	12	2	12768399
2554.202	0.0	11	1	12771010
2554.761	0.0	13	3	12773805
2555.3132	0.0	12	2	12776566
2555.8696	0.0	13	3	12779348
2556.4508	0.0	12	2	12782254
2556.974	0.0	12	2	12784870
2557.5504	0.0	11	1	12787752
2558.065	0.0	11	1	12790325
2558.6122	0.0	13	3	12793061
2559.125	0.0	11	1	12795625
2559.686	0.0	12	2	12798430
2560.2742	0.0	11	1	12801371
2560.8158	0.0	11	1	12804079
2561.3952	0.0	11	1	12806976
2570.1764	0.0	23	6	12850882
2570.6894	0.0	23	6	12853447
2571.29	0.0	21	4	12856450
2571.8746	0.0	21	4	12859373
2572.4592	0.0	23	6	12862296
2572.972	0.0	22	5	12864860
2573.5308	0.0	22	5	12867654
2574.058	0.0	22	5	12870290
2574.6094	0.0	21	4	12873047
2575.1454	0.0	22	5	12875727
2575.6602	0.0	23	6	12878301
2576.2326	0.0	23	6	12881163
2576.8296	0.0	21	4	12884148
2577.4066	0.0	21	4	12887033
2577.993	0.0	21	4	12889965
2578.4994	0.0	23	6	12892497
2579.072	0.0	22	5	12895360
2579.6428	0.0	23	6	12898214
2580.154	0.0	23	6	12900770
2580.7048	0.0	21	4	12903524
2581.2678	0.0	23	6	12906339
2581.7794	0.0	22	5	12908897
2582.2914	0.0	21	4	12911457
2582.8336	0.0	21	4	12914168
2583.4122	0.0	22	5	12917061
2583.9852	0.0	22	5	12919926
2584.5612	0.0	22	5	12922806
2585.0876	0.0	21	4	12925438
2585.6224	0.0	23	6	12928112
2586.1702	0.0	23	6	12930851
2586.7602	0.0	22	5	12933801
2587.3044	0.0	21	4	12936522
2587.895	0.0	21	4	12939475
2588.435	0.0	21	4	12942175
2589.0338	0.0	22	5	12945169
2589.5688	0.0	22	5	12947844
2590.0834	0.0	23	6	12950417
2590.6176	0.0	22	5	12953088
2591.1706	0.0	23	6	12955853
2591.7046	0.0	22	5	12958523
2592.277	0.0	21	4	12961385
2592.835	0.0	22	5	12964175
2602.61	0.0	13	3	13013050
2603.1168	0.0	11	1	13015584
2603.717	0.0	11	1	13018585
2604.2488	0.0	12	2	13021244
2604.8396	0.0	11	1	13024198
2605.4174	0.0	13	3	13027087
2605.9262	0.0	12	2	13029631
2606.4862	0.0	11	1	13032431
2607.081	0.0	13	3	13035405
2607.6256	0.0	13	3	13038128
2608.1274	0.0	13	3	13040637
2608.6322	0.0	12	2	13043161
2609.182	0.0	13	3	13045910
2609.7486	0.0	13	3	13048743
2610.3248	0.0	11	1	13051624
2610.8658	0.0	11	1	13054329
2611.4634	0.0	11	1	13057317
2612.0338	0.0	13	3	13060169
2612.5756	0.0	13	3	13062878
2613.0824	0.0	13	3	13065412
2613.593	0.0	12	2	13067965
2614.1042	0.0	13	3	13070521
2614.6904	0.0	11	1	13073452
2615.2784	0.0	11	1	13076392
2615.7966	0.0	13	3	13078983
2616.3198	0.0	13	3	13081599
2616.8496	0.0	13	3	13084248
2617.4458	0.0	12	2	13087229
2617.9534	0.0	12	2	13089767
2618.4898	0.0	13	3	13092449
2619.0626	0.0	11	1	13095313
2619.6358	0.0	12	2	13098179
2620.1768	0.0	12	2	13100884
2620.7516	0.0	12	2	13103758
2621.3202	0.0	13	3	13106601
2621.823	0.0	13	3	13109115
2631.96	0.0	12	2	13159800
2632.5132	0.0	12	2	13162566
2633.0392	0.0	11	1	13165196
2633.5694	0.0	13	3	13167847
2634.144	0.0	13	3	13170720
2634.6474	0.0	13	3	13173237
2635.1658	0.0	12	2	13175829
2635.7358	0.0	12	2	13178679
2636.3374	0.0	11	1	13181687
2636.9366	0.0	12	2	13184683
2637.5118	0.0	13	3	13187559
2638.0436	0.0	11	1	13190218
2638.6242	0.0	13	3	13193121
2639.1852	0.0	12	2	13195926
2639.7414	0.0	12	2	13198707
2640.3424	0.0	13	3	13201712
2640.9298	0.0	13	3	13204649
2641.53	0.0	13	3	13207650
2642.0698	0.0	11	1	13210349
2642.584	0.0	12	2	13212920
2643.1276	0.0	13	3	13215638
2643.6356	0.0	13	3	13218178
2644.148	0.0	13	3	13220740
2644.711	0.0	12	2	13223555
2645.3048	0.0	11	1	13226524
2645.8266	0.0	13	3	13229133
2646.3494	0.0	13	3	13231747
2646.8692	0.0	11	1	13234346
2647.4256	0.0	13	3	13237128
2647.9636	0.0	13	3	13239818
2648.5074	0.0	13	3	13242537
2649.0256	0.0	11	1	13245128
2649.5792	0.0	13	3	13247896
2650.1192	0.0	12	2	13250596
2650.654	0.0	11	1	13253270
2651.1924	0.0	12	2	13255962
2651.7326	0.0	13	3	13258663
2652.2768	0.0	11	1	13261384
2652.8374	0.0	11	1	13264187
2653.3696	0.0	13	3	13266848
2653.9618	0.0	13	3	13269809
2654.5368	0.0	11	1	13272684
2663.827	0.0	32	8	13319135
2664.342	0.0	32	8	13321710
2664.9026	0.0	31	7	13324513
2665.408	0.0	31	7	13327040
2665.9756	0.0	32	8	13329878
2666.5346	0.0	33	9	13332673
2667.0858	0.0	33	9	13335429
2667.6626	0.0	31	7	13338313
2668.259	0.0	31	7	13341295
2668.8394	0.0	31	7	13344197
2669.3656	0.0	33	9	13346828
2669.8888	0.0	32	8	13349444
2670.46	0.0	33	9	13352300
2671.0214	0.0	33	9	13355107
2671.5826	0.0	31	7	13357913
2672.1774	0.0	32	8	13360887
2672.7528	0.0	33	9	13363764
2673.2568	0.0	33	9	13366284
2673.8314	0.0	32	8	13369157
2674.3858	0.0	32	8	13371929
2674.9522	0.0	32	8	13374761
2675.536	0.0	33	9	13377680
2676.1112	0.0	33	9	13380556
2676.6756	0.0	32	8	13383378
2677.214	0.0	33	9	13386070
2677.805	0.0	32	8	13389025
2678.3602	0.0	33	9	13391801
2678.8716	0.0	32	8	13394358
2679.449	0.0	33	9	13397245
2679.9526	0.0	32	8	13399763
2690.0938	0.0	32	8	13450469
2690.6304	0.0	32	8	13453152
2691.1836	0.0	32	8	13455918
2691.7214	0.0	32	8	13458607
2692.2892	0.0	31	7	13461446
2692.8528	0.0	32	8	13464264
2693.3862	0.0	33	9	13466931
2693.9126	0.0	31	7	13469563
2694.4214	0.0	32	8	13472107
2694.968	0.0	32	8	13474840
2695.5084	0.0	32	8	13477542
2696.066	0.0	33	9	13480330
2696.629	0.0	31	7	13483145
2697.1616	0.0	32	8	13485808
2697.7606	0.0	33	9	13488803
2698.3066	0.0	33	9	13491533
2698.8576	0.0	33	9	13494288
2699.4032	0.0	32	8	13497016
2699.984	0.0	32	8	13499920
2700.5588	0.0	33	9	13502794
2701.0718	0.0	32	8	13505359
2701.6112	0.0	33	9	13508056
2702.1792	0.0	32	8	13510896
2702.7142	0.0	31	7	13513571
2703.281	0.0	33	9	13516405
2703.8376	0.0	31	7	13519188
2704.3736	0.0	33	9	13521868
2704.877	0.0	33	9	13524385
2705.4032	0.0	31	7	13527016
2705.9896	0.0	31	7	13529948
2706.5802	0.0	32	8	13532901
2707.111	0.0	31	7	13535555
2707.6672	0.0	33	9	13538336
2708.2142	0.0	33	9	13541071
2708.7422	0.0	32	8	13543711
2709.2584	0.0	32	8	13546292
2709.7614	0.0	32	8	13548807
2710.2662	0.0	31	7	13551331
2710.7916	0.0	33	9	13553958
2711.3884	0.0	33	9	13556942
2711.8932	0.0	33	9	13559466
2712.4812	0.0	32	8	13562406
2729.594	0.0	31	7	13647970
2730.1098	0.0	33	9	13650549
2730.665	0.0	31	7	13653325
2731.2598	0.0	33	9	13656299
2731.7962	0.0	32	8	13658981
2732.3144	0.0	33	9	13661572
2732.9122	0.0	31	7	13664561
2733.4338	0.0	33	9	13667169
2733.9832	0.0	33	9	13669916
2734.506	0.0	33	9	13672530
2735.0876	0.0	31	7	13675438
2735.6702	0.0	32	8	13678351
2736.2038	0.0	31	7	13681019
2736.7898	0.0	31	7	13683949
2737.3038	0.0	31	7	13686519
2737.8434	0.0	32	8	13689217
2738.3492	0.0	31	7	13691746
2738.9162	0.0	33	9	13694581
2739.485	0.0	31	7	13697425
2740.057	0.0	31	7	13700285
2740.617	0.0	31	7	13703085
2741.1954	0.0	33	9	13705977
2741.7474	0.0	33	9	13708737
2742.3318	0.0	31	7	13711659
2742.838	0.0	31	7	13714190
2743.414	0.0	32	8	13717070
2743.9686	0.0	33	9	13719843
2744.5326	0.0	32	8	13722663
2745.0992	0.0	33	9	13725496
2745.6544	0.0	31	7	13728272
2753.928	0.0	13	3	13769640
2754.4982	0.0	13	3	13772491
2755.0176	0.0	12	2	13775088
2755.6	0.0	13	3	13778000
2756.1172	0.0	12	2	13780586
2756.6514	0.0	13	3	13783257
2757.1952	0.0	12	2	13785976
2757.7424	0.0	13	3	13788712
2758.2532	0.0	13	3	13791266
2758.8006	0.0	13	3	13794003
2759.3886	0.0	12	2	13796943
2759.933	0.0	12	2	13799665
2760.48	0.0	11	1	13802400
2761.012	0.0	12	2	13805060
2761.5572	0.0	11	1	13807786
2762.1118	0.0	13	3	13810559
2762.619	0.0	11	1	13813095
2763.1846	0.0	12	2	13815923
2763.7608	0.0	13	3	13818804
2764.3132	0.0	13	3	13821566
2764.8186	0.0	11	1	13824093
2765.3956	0.0	13	3	13826978
2765.9418	0.0	13	3	13829709
2766.5308	0.0	13	3	13832654
2767.0748	0.0	11	1	13835374
2767.641	0.0	11	1	13838205
2768.2386	0.0	12	2	13841193
2768.7692	0.0	13	3	13843846
2769.3008	0.0	13	3	13846504
2769.8198	0.0	13	3	13849099
2770.3608	0.0	12	2	13851804
2770.87	0.0	13	3	13854350
2771.3758	0.0	13	3	13856879
2771.9302	0.0	13	3	13859651
2772.4826	0.0	12	2	13862413
2773.0824	0.0	12	2	13865412
2773.6674	0.0	13	3	13868337
2774.1976	0.0	11	1	13870988
2774.7692	0.0	12	2	13873846
2775.2806	0.0	11	1	13876403
2775.8442	0.0	11	1	13879221
2776.4132	0.0	11	1	13882066
2785.4608	0.0	23	6	13927304
2786.0416	0.0	21	4	13930208
2786.57	0.0	21	4	13932850
2787.1036	0.0	21	4	13935518
2787.6066	0.0	22	5	13938033
2788.1708	0.0	21	4	13940854
2788.68	0.0	22	5	13943400
2789.2494	0.0	23	6	13946247
2789.7952	0.0	21	4	13948976
2790.3544	0.0	23	6	13951772
2790.9134	0.0	21	4	13954567
2791.4362	0.0	22	5	13957181
2791.955	0.0	21	4	13959775
2792.5162	0.0	22	5	13962581
2793.0544	0.0	22	5	13965272
2793.6536	0.0	21	4	13968268
2794.2344	0.0	23	6	13971172
2794.8152	0.0	23	6	13974076
2795.3524	0.0	21	4	13976762
2795.9426	0.0	22	5	13979713
2796.4622	0.0	22	5	13982311
2797.0286	0.0	23	6	13985143
2797.564	0.0	21	4	13987820
2798.089	0.0	21	4	13990445
2798.6468	0.0	22	5	13993234
2799.1832	0.0	21	4	13995916
2799.7618	0.0	22	5	13998809
2800.3004	0.0	21	4	14001502
2800.8646	0.0	22	5	14004323
2801.452	0.0	21	4	14007260
2802.0498	0.0	21	4	14010249
2802.6044	0.0	23	6	14013022
2803.135	0.0	22	5	14015675
2803.6546	0.0	22	5	14018273
2804.2194	0.0	22	5	14021097
2804.7616	0.0	23	6	14023808
2814.5298	0.0	12	2	14072649
2815.072	0.0	13	3	14075360
2815.6222	0.0	11	1	14078111
2816.2004	0.0	12	2	14081002
2816.7476	0.0	12	2	14083738
2817.2594	0.0	12	2	14086297
2817.8396	0.0	11	1	14089198
2818.4198	0.0	12	2	14092099
2818.9942	0.0	12	2	14094971
2819.5858	0.0	12	2	14097929
2820.136	0.0	11	1	14100680
2820.6868	0.0	12	2	14103434
2821.2346	0.0	12	2	14106173
2821.7468	0.0	12	2	14108734
2822.34	0.0	13	3	14111700
2822.9134	0.0	11	1	14114567
2823.4508	0.0	12	2	14117254
2824.0494	0.0	12	2	14120247
2824.5958	0.0	12	2	14122979
2825.1418	0.0	13	3	14125709
2825.7294	0.0	13	3	14128647
2826.2824	0.0	11	1	14131412
2826.831	0.0	12	2	14134155
2827.3492	0.0	12	2	14136746
2827.881	0.0	12	2	14139405
2828.4576	0.0	11	1	14142288
2828.9954	0.0	11	1	14144977
2829.51	0.0	12	2	14147550
2830.0198	0.0	11	1	14150099
2830.5778	0.0	11	1	14152889
2831.1696	0.0	11	1	14155848
2831.747	0.0	12	2	14158735
2832.2694	0.0	11	1	14161347
2832.8488	0.0	13	3	14164244
2833.3908	0.0	12	2	14166954
2833.9806	0.0	12	2	14169903
2834.5334	0.0	13	3	14172667
2835.1076	0.0	13	3	14175538
2835.6114	0.0	12	2	14178057
2836.147	0.0	13	3	14180735
2836.686	0.0	12	2	14183430
2837.2136	0.0	12	2	14186068
2855.5108	0.0	32	8	14277554
2856.07	0.0	31	7	14280350
2856.6264	0.0	31	7	14283132
2857.2258	0.0	32	8	14286129
2857.7478	0.0	32	8	14288739
2858.2602	0.0	33	9	14291301
2858.858	0.0	32	8	14294290
2859.3742	0.0	33	9	14296871
2859.9192	0.0	33	9	14299596
2860.433	0.0	32	8	14302165
2861.0164	0.0	31	7	14305082
2861.5792	0.0	31	7	14307896
2862.1774	0.0	32	8	14310887
2862.719	0.0	33	9	14313595
2863.2854	0.0	32	8	14316427
2863.866	0.0	32	8	14319330
2864.3718	0.0	32	8	14321859
2864.924	0.0	31	7	14324620
2865.4778	0.0	33	9	14327389
2865.994	0.0	31	7	14329970
2866.4974	0.0	32	8	14332487
2867.0892	0.0	31	7	14335446
2867.6356	0.0	32	8	14338178
2868.1596	0.0	32	8	14340798
2868.7078	0.0	31	7	14343539
2869.263	0.0	31	7	14346315
2869.7774	0.0	32	8	14348887
2870.2942	0.0	33	9	14351471
2870.8658	0.0	33	9	14354329
2871.397	0.0	33	9	14356985
2871.9412	0.0	31	7	14359706
2872.4758	0.0	32	8	14362379
2872.9778	0.0	31	7	14364889
2873.496	0.0	31	7	14367480
2874.0362	0.0	31	7	14370181
2874.636	0.0	32	8	14373180
2883.5614	0.0	31	7	14417807
2884.0942	0.0	33	9	14420471
2884.6864	0.0	33	9	14423432
2885.2592	0.0	31	7	14426296
2885.8402	0.0	33	9	14429201
2886.363	0.0	32	8	14431815
2886.9628	0.0	33	9	14434814
2887.55	0.0	33	9	14437750
2888.1294	0.0	33	9	14440647
2888.6864	0.0	31	7	14443432
2889.284	0.0	31	7	14446420
2889.8138	0.0	32	8	14449069
2890.4134	0.0	33	9	14452067
2890.9312	0.0	32	8	14454656
2891.4622	0.0	31	7	14457311
2892.045	0.0	31	7	14460225
2892.6282	0.0	31	7	14463141
2893.1988	0.0	33	9	14465994
2893.743	0.0	33	9	14468715
2894.3444	0.0	31	7	14471722
2894.9032	0.0	33	9	14474516
2895.4476	0.0	31	7	14477238
2896.0158	0.0	33	9	14480079
2896.5234	0.0	33	9	14482617
2897.0784	0.0	32	8	14485392
2897.6028	0.0	33	9	14488014
2898.121	0.0	31	7	14490605
2898.667	0.0	32	8	14493335
2899.1778	0.0	32	8	14495889
2899.763	0.0	31	7	14498815
2908.5448	0.0	12	2	14542724
2909.0578	0.0	11	1	14545289
2909.6126	0.0	13	3	14548063
2910.1916	0.0	13	3	14550958
2910.7498	0.0	13	3	14553749
2911.284	0.0	11	1	14556420
2911.8036	0.0	13	3	14559018
2912.3822	0.0	11	1	14561911
2912.9788	0.0	12	2	14564894
2913.5288	0.0	12	2	14567644
2914.0678	0.0	11	1	14570339
2914.6228	0.0	12	2	14573114
2915.1702	0.0	11	1	14575851
2915.7458	0.0	12	2	14578729
2916.2992	0.0	12	2	14581496
2916.8508	0.0	12	2	14584254
2917.4268	0.0	11	1	14587134
2918.0164	0.0	12	2	14590082
2918.5854	0.0	11	1	14592927
2919.1832	0.0	12	2	14595916
2919.7504	0.0	13	3	14598752
2920.2928	0.0	11	1	14601464
2920.8608	0.0	11	1	14604304
2921.4148	0.0	13	3	14607074
2921.9794	0.0	13	3	14609897
2922.509	0.0	11	1	14612545
2923.0444	0.0	12	2	14615222
2923.579	0.0	11	1	14617895
2924.0822	0.0	11	1	14620411
2924.6786	0.0	11	1	14623393
2933.095	0.0	12	2	14665475
2933.6232	0.0	12	2	14668116
2934.1686	0.0	13	3	14670843
2934.7204	0.0	13	3	14673602
2935.2656	0.0	12	2	14676328
2935.8316	0.0	12	2	14679158
2936.3638	0.0	12	2	14681819
2936.8736	0.0	13	3	14684368
2937.473	0.0	12	2	14687365
2938.0054	0.0	11	1	14690027
2938.5138	0.0	13	3	14692569
2939.0594	0.0	11	1	14695297
2939.6032	0.0	11	1	14698016
2940.1806	0.0	12	2	14700903
2940.7018	0.0	13	3	14703509
2941.2644	0.0	12	2	14706322
2941.8064	0.0	12	2	14709032
2942.393	0.0	11	1	14711965
2942.9898	0.0	12	2	14714949
2943.5562	0.0	12	2	14717781
2944.0678	0.0	13	3	14720339
2944.6284	0.0	13	3	14723142
2945.21	0.0	12	2	14726050
2945.755	0.0	11	1	14728775
2946.3252	0.0	12	2	14731626
2946.8676	0.0	12	2	14734338
2947.4374	0.0	11	1	14737187
2947.967	0.0	12	2	14739835
2948.503	0.0	11	1	14742515
2949.1038	0.0	12	2	14745519
2949.6068	0.0	11	1	14748034
2950.149	0.0	13	3	14750745
2950.7032	0.0	11	1	14753516
2951.2274	0.0	12	2	14756137
2951.7292	0.0	12	2	14758646
2952.2456	0.0	13	3	14761228
3030.9956	0.0	31	7	15154978
3031.587	0.0	31	7	15157935
3032.185	0.0	33	9	15160925
3032.7096	0.0	33	9	15163548
3033.3012	0.0	33	9	15166506
3033.8736	0.0	31	7	15169368
3034.468	0.0	33	9	15172340
3035.0494	0.0	32	8	15175247
3035.6266	0.0	31	7	15178133
3036.1488	0.0	33	9	15180744
3036.717	0.0	31	7	15183585
3037.278	0.0	33	9	15186390
3037.8202	0.0	31	7	15189101
3038.398	0.0	32	8	15191990
3038.9078	0.0	33	9	15194539
3039.4414	0.0	31	7	15197207
3039.9574	0.0	32	8	15199787
3040.5096	0.0	32	8	15202548
3041.0762	0.0	33	9	15205381
3041.6686	0.0	32	8	15208343
3042.181	0.0	33	9	15210905
3042.6882	0.0	32	8	15213441
3043.2256	0.0	32	8	15216128
3043.809	0.0	31	7	15219045
3044.3952	0.0	32	8	15221976
3044.955	0.0	33	9	15224775
3045.5156	0.0	33	9	15227578
3046.103	0.0	31	7	15230515
3046.6944	0.0	31	7	15233472
3047.23	0.0	31	7	15236150
3055.2458	0.0	13	3	15276229
3055.8174	0.0	11	1	15279087
3056.3818	0.0	13	3	15281909
3056.893	0.0	13	3	15284465
3057.4672	0.0	12	2	15287336
3058.0644	0.0	11	1	15290322
3058.6628	0.0	12	2	15293314
3059.2066	0.0	12	2	15296033
3059.7278	0.0	13	3	15298639
3060.2484	0.0	11	1	15301242
3060.776	0.0	13	3	15303880
3061.2804	0.0	13	3	15306402
3061.8216	0.0	12	2	15309108
3062.3258	0.0	12	2	15311629
3062.9228	0.0	11	1	15314614
3063.5066	0.0	12	2	15317533
3064.0384	0.0	12	2	15320192
3064.5566	0.0	11	1	15322783
3065.1518	0.0	13	3	15325759
3065.6684	0.0	12	2	15328342
3066.201	0.0	13	3	15331005
3066.7034	0.0	12	2	15333517
3067.3036	0.0	12	2	15336518
3067.8124	0.0	13	3	15339062
3068.3472	0.0	12	2	15341736
3068.8702	0.0	12	2	15344351
3069.4464	0.0	12	2	15347232
3069.9506	0.0	11	1	15349753
3070.5318	0.0	12	2	15352659
3071.0334	0.0	12	2	15355167
3081.6624	0.0	31	7	15408312
3082.2468	0.0	31	7	15411234
3082.7518	0.0	32	8	15413759
3083.345	0.0	31	7	15416725
3083.9416	0.0	31	7	15419708
3084.5	0.0	33	9	15422500
3085.066	0.0	33	9	15425330
3085.5802	0.0	31	7	15427901
3086.1716	0.0	31	7	15430858
3086.7572	0.0	33	9	15433786
3087.3398	0.0	31	7	15436699
3087.8456	0.0	31	7	15439228
3088.41	0.0	32	8	15442050
3088.9492	0.0	32	8	15444746
3089.5462	0.0	33	9	15447731
3090.137	0.0	33	9	15450685
3090.6424	0.0	33	9	15453212
3091.179	0.0	31	7	15455895
3091.6856	0.0	32	8	15458428
3092.238	0.0	32	8	15461190
3092.752	0.0	31	7	15463760
3093.2988	0.0	33	9	15466494
3093.8806	0.0	33	9	15469403
3094.4	0.0	32	8	15472000
3094.997	0.0	32	8	15474985
3095.5404	0.0	33	9	15477702
3096.0624	0.0	32	8	15480312
3096.6312	0.0	31	7	15483156
3097.1944	0.0	32	8	15485972
3097.719	0.0	31	7	15488595
3098.287	0.0	32	8	15491435
3098.7978	0.0	31	7	15493989
3099.3862	0.0	32	8	15496931
3099.9698	0.0	32	8	15499849
3100.5354	0.0	33	9	15502677
3101.118	0.0	31	7	15505590
3109.4458	0.0	12	2	15547229
3110.0314	0.0	12	2	15550157
3110.6274	0.0	11	1	15553137
3111.2148	0.0	11	1	15556074
3111.7958	0.0	12	2	15558979
3112.3162	0.0	13	3	15561581
3112.819	0.0	13	3	15564095
3113.3352	0.0	11	1	15566676
3113.9036	0.0	12	2	15569518
3114.467	0.0	11	1	15572335
3115.013	0.0	12	2	15575065
3115.5696	0.0	13	3	15577848
3116.1356	0.0	11	1	15580678
3116.6774	0.0	11	1	15583387
3117.1902	0.0	13	3	15585951
3117.72	0.0	11	1	15588600
3118.3072	0.0	11	1	15591536
3118.8294	0.0	13	3	15594147
3119.3378	0.0	12	2	15596689
3119.8426	0.0	13	3	15599213
3120.3996	0.0	11	1	15601998
3120.9832	0.0	13	3	15604916
3121.488	0.0	13	3	15607440
3122.0398	0.0	11	1	15610199
3122.6368	0.0	12	2	15613184
3123.1418	0.0	11	1	15615709
3123.6656	0.0	12	2	15618328
3124.191	0.0	12	2	15620955
3124.7048	0.0	11	1	15623524
3125.3046	0.0	11	1	15626523
3135.6792	0.0	21	4	15678396
3136.2456	0.0	21	4	15681228
3136.7696	0.0	22	5	15683848
3137.357	0.0	23	6	15686785
3137.8748	0.0	21	4	15689374
3138.426	0.0	21	4	15692130
3138.9514	0.0	22	5	15694757
3139.4904	0.0	21	4	15697452
3140.0126	0.0	21	4	15700063
3140.5982	0.0	23	6	15702991
3141.1038	0.0	22	5	15705519
3141.6248	0.0	23	6	15708124
3142.1788	0.0	23	6	15710894
3142.7464	0.0	22	5	15713732
3143.2968	0.0	21	4	15716484
3143.8544	0.0	22	5	15719272
3144.3596	0.0	22	5	15721798
3144.8904	0.0	21	4	15724452
3145.4794	0.0	22	5	15727397
3146.0232	0.0	21	4	15730116
3146.6034	0.0	22	5	15733017
3147.15	0.0	22	5	15735750
3147.6588	0.0	23	6	15738294
3148.18	0.0	23	6	15740900
3148.6834	0.0	21	4	15743417
3149.23	0.0	21	4	15746150
