onset	duration	trial_type	value	sample
1588.0456	0.0	11	1	7940228
1588.5486	0.0	13	3	7942743
1589.0752	0.0	12	2	7945376
1589.6328	0.0	11	1	7948164
1590.1524	0.0	13	3	7950762
1590.685	0.0	12	2	7953425
1591.2784	0.0	12	2	7956392
1591.8432	0.0	13	3	7959216
1592.4068	0.0	11	1	7962034
1592.9616	0.0	13	3	7964808
1593.4856	0.0	11	1	7967428
1593.99	0.0	12	2	7969950
1594.5262	0.0	12	2	7972631
1595.0808	0.0	13	3	7975404
1595.641	0.0	12	2	7978205
1596.1778	0.0	12	2	7980889
1596.7002	0.0	12	2	7983501
1597.2478	0.0	13	3	7986239
1597.7506	0.0	11	1	7988753
1598.3224	0.0	13	3	7991612
1598.8752	0.0	12	2	7994376
1599.4746	0.0	11	1	7997373
1599.9826	0.0	13	3	7999913
1600.5266	0.0	11	1	8002633
1601.0956	0.0	12	2	8005478
1609.9582	0.0	23	6	8049791
1610.5108	0.0	22	5	8052554
1611.1086	0.0	22	5	8055543
1611.664	0.0	21	4	8058320
1612.1988	0.0	23	6	8060994
1612.769	0.0	23	6	8063845
1613.3538	0.0	23	6	8066769
1613.8692	0.0	21	4	8069346
1614.4036	0.0	23	6	8072018
1614.9602	0.0	21	4	8074801
1615.5376	0.0	21	4	8077688
1616.1018	0.0	21	4	8080509
1616.6996	0.0	22	5	8083498
1617.2096	0.0	21	4	8086048
1617.7262	0.0	21	4	8088631
1618.2926	0.0	21	4	8091463
1618.7976	0.0	22	5	8093988
1619.369	0.0	21	4	8096845
1619.9226	0.0	23	6	8099613
1620.498	0.0	21	4	8102490
1621.057	0.0	23	6	8105285
1621.5974	0.0	23	6	8107987
1622.1864	0.0	21	4	8110932
1622.7428	0.0	23	6	8113714
1623.2946	0.0	22	5	8116473
1623.8672	0.0	21	4	8119336
1624.4006	0.0	21	4	8122003
1624.9164	0.0	22	5	8124582
1625.4516	0.0	22	5	8127258
1625.9958	0.0	23	6	8129979
1636.3584	0.0	21	4	8181792
1636.8828	0.0	23	6	8184414
1637.4384	0.0	21	4	8187192
1637.969	0.0	23	6	8189845
1638.5584	0.0	22	5	8192792
1639.1156	0.0	22	5	8195578
1639.691	0.0	22	5	8198455
1640.2704	0.0	21	4	8201352
1640.8078	0.0	22	5	8204039
1641.345	0.0	21	4	8206725
1641.8478	0.0	22	5	8209239
1642.4164	0.0	22	5	8212082
1642.9732	0.0	23	6	8214866
1643.477	0.0	23	6	8217385
1644.0298	0.0	22	5	8220149
1644.6076	0.0	21	4	8223038
1645.1516	0.0	22	5	8225758
1645.6726	0.0	22	5	8228363
1646.238	0.0	23	6	8231190
1646.7442	0.0	22	5	8233721
1647.3352	0.0	22	5	8236676
1647.875	0.0	23	6	8239375
1648.3866	0.0	23	6	8241933
1648.8998	0.0	21	4	8244499
1649.413	0.0	22	5	8247065
1649.9456	0.0	22	5	8249728
1650.4552	0.0	21	4	8252276
1650.988	0.0	23	6	8254940
1651.5834	0.0	21	4	8257917
1652.1684	0.0	23	6	8260842
1652.695	0.0	23	6	8263475
1653.2092	0.0	23	6	8266046
1653.746	0.0	21	4	8268730
1654.3374	0.0	23	6	8271687
1654.851	0.0	21	4	8274255
1655.3966	0.0	21	4	8276983
1664.2084	0.0	13	3	8321042
1664.7714	0.0	11	1	8323857
1665.3256	0.0	11	1	8326628
1665.8616	0.0	11	1	8329308
1666.379	0.0	12	2	8331895
1666.9564	0.0	12	2	8334782
1667.4836	0.0	12	2	8337418
1668.0556	0.0	11	1	8340278
1668.6344	0.0	13	3	8343172
1669.2204	0.0	11	1	8346102
1669.7666	0.0	12	2	8348833
1670.2876	0.0	13	3	8351438
1670.8178	0.0	12	2	8354089
1671.3758	0.0	13	3	8356879
1671.9618	0.0	13	3	8359809
1672.47	0.0	11	1	8362350
1672.999	0.0	11	1	8364995
1673.5474	0.0	13	3	8367737
1674.132	0.0	12	2	8370660
1674.722	0.0	13	3	8373610
1675.2276	0.0	13	3	8376138
1675.8076	0.0	13	3	8379038
1676.4068	0.0	12	2	8382034
1676.9218	0.0	12	2	8384609
1677.5062	0.0	13	3	8387531
1678.0374	0.0	12	2	8390187
1678.6282	0.0	12	2	8393141
1679.1644	0.0	11	1	8395822
1679.6858	0.0	11	1	8398429
1680.2816	0.0	13	3	8401408
1680.786	0.0	13	3	8403930
1681.3656	0.0	11	1	8406828
1681.8994	0.0	12	2	8409497
1682.4794	0.0	13	3	8412397
1683.0356	0.0	11	1	8415178
1683.586	0.0	12	2	8417930
1684.0888	0.0	12	2	8420444
1684.6152	0.0	12	2	8423076
1685.1884	0.0	13	3	8425942
1685.726	0.0	12	2	8428630
1686.2636	0.0	12	2	8431318
1686.8608	0.0	12	2	8434304
1694.6086	0.0	12	2	8473043
1695.1474	0.0	13	3	8475737
1695.7094	0.0	11	1	8478547
1696.2774	0.0	11	1	8481387
1696.8454	0.0	13	3	8484227
1697.4456	0.0	13	3	8487228
1697.9842	0.0	12	2	8489921
1698.562	0.0	12	2	8492810
1699.0952	0.0	12	2	8495476
1699.6578	0.0	13	3	8498289
1700.177	0.0	12	2	8500885
1700.7212	0.0	12	2	8503606
1701.2614	0.0	13	3	8506307
1701.8504	0.0	12	2	8509252
1702.4006	0.0	13	3	8512003
1702.9966	0.0	12	2	8514983
1703.5768	0.0	13	3	8517884
1704.1568	0.0	11	1	8520784
1704.698	0.0	13	3	8523490
1705.2738	0.0	13	3	8526369
1705.8502	0.0	12	2	8529251
1706.4494	0.0	13	3	8532247
1706.971	0.0	13	3	8534855
1707.5358	0.0	12	2	8537679
1708.0788	0.0	13	3	8540394
1708.6696	0.0	13	3	8543348
1709.2144	0.0	13	3	8546072
1709.7228	0.0	12	2	8548614
1710.2974	0.0	13	3	8551487
1710.8338	0.0	13	3	8554169
1711.4276	0.0	12	2	8557138
1711.972	0.0	12	2	8559860
1712.5612	0.0	13	3	8562806
1713.1228	0.0	11	1	8565614
1713.6356	0.0	13	3	8568178
1714.1908	0.0	13	3	8570954
1714.6964	0.0	13	3	8573482
1715.2932	0.0	12	2	8576466
1715.7946	0.0	13	3	8578973
1716.3058	0.0	11	1	8581529
1716.841	0.0	13	3	8584205
1717.3716	0.0	11	1	8586858
1725.3252	0.0	21	4	8626626
1725.8762	0.0	22	5	8629381
1726.3916	0.0	23	6	8631958
1726.9068	0.0	21	4	8634534
1727.4314	0.0	21	4	8637157
1727.9626	0.0	23	6	8639813
1728.5214	0.0	22	5	8642607
1729.0526	0.0	23	6	8645263
1729.6066	0.0	22	5	8648033
1730.113	0.0	22	5	8650565
1730.6504	0.0	23	6	8653252
1731.1576	0.0	21	4	8655788
1731.7184	0.0	23	6	8658592
1732.2946	0.0	21	4	8661473
1732.8624	0.0	22	5	8664312
1733.4344	0.0	22	5	8667172
1734.0098	0.0	22	5	8670049
1734.6002	0.0	21	4	8673001
1735.141	0.0	23	6	8675705
1735.7042	0.0	22	5	8678521
1736.2794	0.0	21	4	8681397
1736.7898	0.0	22	5	8683949
1737.319	0.0	23	6	8686595
1737.8434	0.0	22	5	8689217
1738.4166	0.0	22	5	8692083
1738.9704	0.0	23	6	8694852
1739.4976	0.0	23	6	8697488
1740.0824	0.0	21	4	8700412
1740.6114	0.0	22	5	8703057
1741.1918	0.0	21	4	8705959
1741.7326	0.0	21	4	8708663
1742.3022	0.0	21	4	8711511
1742.8056	0.0	22	5	8714028
1743.3394	0.0	22	5	8716697
1743.932	0.0	21	4	8719660
1744.5306	0.0	22	5	8722653
1745.1044	0.0	21	4	8725522
1745.6654	0.0	23	6	8728327
1746.1814	0.0	22	5	8730907
1746.7794	0.0	22	5	8733897
1747.374	0.0	23	6	8736870
1747.9516	0.0	21	4	8739758
1757.6422	0.0	12	2	8788211
1758.1868	0.0	12	2	8790934
1758.7224	0.0	13	3	8793612
1759.3164	0.0	13	3	8796582
1759.833	0.0	13	3	8799165
1760.3622	0.0	12	2	8801811
1760.871	0.0	11	1	8804355
1761.3964	0.0	13	3	8806982
1761.9512	0.0	11	1	8809756
1762.4624	0.0	11	1	8812312
1762.9648	0.0	13	3	8814824
1763.4908	0.0	11	1	8817454
1764.0726	0.0	11	1	8820363
1764.6084	0.0	13	3	8823042
1765.1212	0.0	11	1	8825606
1765.6332	0.0	11	1	8828166
1766.2338	0.0	12	2	8831169
1766.8068	0.0	13	3	8834034
1767.3508	0.0	11	1	8836754
1767.8682	0.0	11	1	8839341
1768.4188	0.0	11	1	8842094
1768.9924	0.0	13	3	8844962
1769.56	0.0	13	3	8847800
1770.1406	0.0	13	3	8850703
1770.697	0.0	12	2	8853485
1771.2262	0.0	12	2	8856131
1771.7536	0.0	11	1	8858768
1772.2556	0.0	12	2	8861278
1772.761	0.0	11	1	8863805
1773.3434	0.0	13	3	8866717
1780.759	0.0	13	3	8903795
1781.3466	0.0	11	1	8906733
1781.8638	0.0	12	2	8909319
1782.4504	0.0	13	3	8912252
1783.0342	0.0	13	3	8915171
1783.6178	0.0	12	2	8918089
1784.1192	0.0	11	1	8920596
1784.7138	0.0	13	3	8923569
1785.2798	0.0	11	1	8926399
1785.8596	0.0	11	1	8929298
1786.4394	0.0	12	2	8932197
1787.0226	0.0	12	2	8935113
1787.5656	0.0	13	3	8937828
1788.1196	0.0	13	3	8940598
1788.659	0.0	11	1	8943295
1789.1792	0.0	13	3	8945896
1789.7256	0.0	12	2	8948628
1790.2962	0.0	13	3	8951481
1790.8438	0.0	12	2	8954219
1791.3888	0.0	11	1	8956944
1791.9304	0.0	11	1	8959652
1792.4574	0.0	12	2	8962287
1793.0134	0.0	11	1	8965067
1793.5812	0.0	11	1	8967906
1794.1632	0.0	13	3	8970816
1794.716	0.0	12	2	8973580
1795.2744	0.0	12	2	8976372
1795.7866	0.0	13	3	8978933
1796.3568	0.0	13	3	8981784
1796.9096	0.0	12	2	8984548
1797.456	0.0	13	3	8987280
1798.0436	0.0	13	3	8990218
1798.6262	0.0	13	3	8993131
1799.1328	0.0	11	1	8995664
1799.6388	0.0	13	3	8998194
1800.2206	0.0	12	2	9001103
1808.314	0.0	12	2	9041570
1808.8632	0.0	12	2	9044316
1809.374	0.0	12	2	9046870
1809.8938	0.0	13	3	9049469
1810.4602	0.0	13	3	9052301
1811.0496	0.0	11	1	9055248
1811.5614	0.0	12	2	9057807
1812.0838	0.0	11	1	9060419
1812.642	0.0	11	1	9063210
1813.2292	0.0	12	2	9066146
1813.7326	0.0	13	3	9068663
1814.2492	0.0	11	1	9071246
1814.824	0.0	12	2	9074120
1815.4132	0.0	11	1	9077066
1816.0004	0.0	13	3	9080002
1816.5222	0.0	13	3	9082611
1817.0332	0.0	11	1	9085166
1817.6156	0.0	11	1	9088078
1818.158	0.0	12	2	9090790
1818.7062	0.0	12	2	9093531
1819.271	0.0	11	1	9096355
1819.8394	0.0	12	2	9099197
1820.342	0.0	11	1	9101710
1820.8534	0.0	12	2	9104267
1821.4418	0.0	13	3	9107209
1822.0098	0.0	12	2	9110049
1822.5446	0.0	12	2	9112723
1823.0802	0.0	12	2	9115401
1823.681	0.0	11	1	9118405
1824.217	0.0	12	2	9121085
1833.8926	0.0	12	2	9169463
1834.4602	0.0	13	3	9172301
1835.0114	0.0	12	2	9175057
1835.5978	0.0	12	2	9177989
1836.1274	0.0	13	3	9180637
1836.678	0.0	13	3	9183390
1837.183	0.0	11	1	9185915
1837.701	0.0	12	2	9188505
1838.2446	0.0	13	3	9191223
1838.8248	0.0	13	3	9194124
1839.4158	0.0	12	2	9197079
1839.9528	0.0	11	1	9199764
1840.4772	0.0	13	3	9202386
1840.9894	0.0	11	1	9204947
1841.5604	0.0	11	1	9207802
1842.1212	0.0	12	2	9210606
1842.6942	0.0	12	2	9213471
1843.2402	0.0	12	2	9216201
1843.8268	0.0	13	3	9219134
1844.4042	0.0	11	1	9222021
1844.9978	0.0	13	3	9224989
1845.5578	0.0	12	2	9227789
1846.1484	0.0	13	3	9230742
1846.6994	0.0	13	3	9233497
1847.2796	0.0	13	3	9236398
1847.849	0.0	11	1	9239245
1848.408	0.0	13	3	9242040
1848.9444	0.0	11	1	9244722
1849.5202	0.0	13	3	9247601
1850.1104	0.0	13	3	9250552
1850.6642	0.0	13	3	9253321
1851.2394	0.0	11	1	9256197
1851.7554	0.0	12	2	9258777
1852.2642	0.0	12	2	9261321
1852.8444	0.0	13	3	9264222
1853.4186	0.0	13	3	9267093
1853.9838	0.0	11	1	9269919
1854.542	0.0	11	1	9272710
1855.1224	0.0	13	3	9275612
1855.7024	0.0	11	1	9278512
1856.2522	0.0	13	3	9281261
1856.784	0.0	12	2	9283920
1927.8256	0.0	21	4	9639128
1928.3308	0.0	21	4	9641654
1928.8462	0.0	22	5	9644231
1929.3732	0.0	22	5	9646866
1929.9574	0.0	23	6	9649787
1930.47	0.0	21	4	9652350
1930.995	0.0	23	6	9654975
1931.5888	0.0	23	6	9657944
1932.1576	0.0	21	4	9660788
1932.7336	0.0	21	4	9663668
1933.3232	0.0	22	5	9666616
1933.8548	0.0	22	5	9669274
1934.3654	0.0	23	6	9671827
1934.9298	0.0	22	5	9674649
1935.4648	0.0	22	5	9677324
1935.9778	0.0	23	6	9679889
1936.5092	0.0	21	4	9682546
1937.0122	0.0	23	6	9685061
1937.5318	0.0	23	6	9687659
1938.0724	0.0	23	6	9690362
1938.6546	0.0	21	4	9693273
1939.1834	0.0	21	4	9695917
1939.6856	0.0	22	5	9698428
1940.2454	0.0	22	5	9701227
1940.839	0.0	22	5	9704195
1941.3564	0.0	23	6	9706782
1941.8964	0.0	22	5	9709482
1942.4124	0.0	21	4	9712062
1943.0014	0.0	21	4	9715007
1943.5624	0.0	21	4	9717812
1944.0668	0.0	22	5	9720334
1944.6406	0.0	22	5	9723203
1945.2114	0.0	23	6	9726057
1945.736	0.0	22	5	9728680
1946.259	0.0	22	5	9731295
1946.765	0.0	22	5	9733825
1955.9764	0.0	23	6	9779882
1956.5322	0.0	21	4	9782661
1957.0884	0.0	22	5	9785442
1957.6548	0.0	23	6	9788274
1958.1658	0.0	23	6	9790829
1958.7472	0.0	21	4	9793736
1959.2618	0.0	21	4	9796309
1959.7866	0.0	21	4	9798933
1960.3588	0.0	22	5	9801794
1960.9368	0.0	22	5	9804684
1961.5374	0.0	22	5	9807687
1962.0964	0.0	21	4	9810482
1962.6824	0.0	23	6	9813412
1963.2538	0.0	22	5	9816269
1963.8232	0.0	23	6	9819116
1964.4204	0.0	23	6	9822102
1964.9636	0.0	23	6	9824818
1965.4926	0.0	21	4	9827463
1966.085	0.0	23	6	9830425
1966.6846	0.0	23	6	9833423
1967.2088	0.0	23	6	9836044
1967.7246	0.0	22	5	9838623
1968.3214	0.0	21	4	9841607
1968.8782	0.0	23	6	9844391
1969.4578	0.0	21	4	9847289
1970.007	0.0	23	6	9850035
1970.5954	0.0	23	6	9852977
1971.0994	0.0	22	5	9855497
1971.6988	0.0	23	6	9858494
1972.2638	0.0	22	5	9861319
1972.793	0.0	23	6	9863965
1973.3466	0.0	23	6	9866733
1973.9038	0.0	22	5	9869519
1974.4114	0.0	21	4	9872057
1974.9444	0.0	21	4	9874722
1975.4872	0.0	21	4	9877436
1976.0654	0.0	23	6	9880327
1976.624	0.0	21	4	9883120
1977.1542	0.0	23	6	9885771
1977.7174	0.0	22	5	9888587
1978.2436	0.0	23	6	9891218
1978.7568	0.0	22	5	9893784
1987.7432	0.0	12	2	9938716
1988.291	0.0	12	2	9941455
1988.7938	0.0	12	2	9943969
1989.3208	0.0	13	3	9946604
1989.8352	0.0	13	3	9949176
1990.3434	0.0	13	3	9951717
1990.9358	0.0	11	1	9954679
1991.5138	0.0	11	1	9957569
1992.061	0.0	12	2	9960305
1992.6418	0.0	11	1	9963209
1993.1758	0.0	13	3	9965879
1993.7662	0.0	11	1	9968831
1994.3462	0.0	11	1	9971731
1994.9432	0.0	13	3	9974716
1995.4654	0.0	12	2	9977327
1996.0214	0.0	12	2	9980107
1996.5962	0.0	12	2	9982981
1997.12	0.0	11	1	9985600
1997.7124	0.0	12	2	9988562
1998.28	0.0	11	1	9991400
1998.8022	0.0	12	2	9994011
1999.3742	0.0	12	2	9996871
1999.8846	0.0	13	3	9999423
2000.4564	0.0	11	1	10002282
2001.0056	0.0	13	3	10005028
2001.5656	0.0	13	3	10007828
2002.105	0.0	13	3	10010525
2002.6776	0.0	11	1	10013388
2003.1834	0.0	11	1	10015917
2003.7086	0.0	13	3	10018543
2004.2104	0.0	12	2	10021052
2004.7738	0.0	12	2	10023869
2005.2954	0.0	13	3	10026477
2005.8416	0.0	13	3	10029208
2006.4394	0.0	13	3	10032197
2007.0398	0.0	11	1	10035199
2016.96	0.0	21	4	10084800
2017.5508	0.0	23	6	10087754
2018.068	0.0	22	5	10090340
2018.661	0.0	23	6	10093305
2019.2478	0.0	22	5	10096239
2019.8446	0.0	23	6	10099223
2020.3764	0.0	21	4	10101882
2020.9694	0.0	21	4	10104847
2021.5164	0.0	22	5	10107582
2022.099	0.0	21	4	10110495
2022.6682	0.0	21	4	10113341
2023.172	0.0	23	6	10115860
2023.7676	0.0	21	4	10118838
2024.2964	0.0	23	6	10121482
2024.865	0.0	22	5	10124325
2025.4524	0.0	22	5	10127262
2025.9952	0.0	23	6	10129976
2026.5204	0.0	22	5	10132602
2027.107	0.0	22	5	10135535
2027.684	0.0	22	5	10138420
2028.2062	0.0	23	6	10141031
2028.7634	0.0	22	5	10143817
2029.352	0.0	21	4	10146760
2029.8664	0.0	21	4	10149332
2030.416	0.0	21	4	10152080
2030.983	0.0	22	5	10154915
2031.5144	0.0	21	4	10157572
2032.0192	0.0	22	5	10160096
2032.5672	0.0	23	6	10162836
2033.1562	0.0	22	5	10165781
2033.7284	0.0	23	6	10168642
2034.284	0.0	21	4	10171420
2034.805	0.0	21	4	10174025
2035.321	0.0	23	6	10176605
2035.833	0.0	22	5	10179165
2036.4284	0.0	22	5	10182142
2037.0274	0.0	22	5	10185137
2037.5512	0.0	23	6	10187756
2038.1022	0.0	21	4	10190511
2038.6258	0.0	22	5	10193129
2039.1752	0.0	22	5	10195876
2039.6996	0.0	23	6	10198498
2050.6268	0.0	32	8	10253134
2051.163	0.0	31	7	10255815
2051.7598	0.0	32	8	10258799
2052.3446	0.0	32	8	10261723
2052.9362	0.0	32	8	10264681
2053.4914	0.0	33	9	10267457
2054.0128	0.0	33	9	10270064
2054.5168	0.0	33	9	10272584
2055.0462	0.0	32	8	10275231
2055.6104	0.0	33	9	10278052
2056.1278	0.0	33	9	10280639
2056.704	0.0	32	8	10283520
2057.2636	0.0	32	8	10286318
2057.7908	0.0	31	7	10288954
2058.3036	0.0	33	9	10291518
2058.8702	0.0	33	9	10294351
2059.4032	0.0	31	7	10297016
2059.9658	0.0	32	8	10299829
2060.5588	0.0	31	7	10302794
2061.1022	0.0	33	9	10305511
2061.642	0.0	32	8	10308210
2062.2078	0.0	31	7	10311039
2062.7938	0.0	33	9	10313969
2063.2998	0.0	31	7	10316499
2063.883	0.0	31	7	10319415
2064.4646	0.0	31	7	10322323
2065.0576	0.0	33	9	10325288
2065.6148	0.0	31	7	10328074
2066.1268	0.0	31	7	10330634
2066.716	0.0	31	7	10333580
2067.2594	0.0	32	8	10336297
2067.7922	0.0	33	9	10338961
2068.3588	0.0	33	9	10341794
2068.8772	0.0	32	8	10344386
2069.3848	0.0	31	7	10346924
2069.8882	0.0	31	7	10349441
2078.0436	0.0	23	6	10390218
2078.5858	0.0	22	5	10392929
2079.1072	0.0	23	6	10395536
2079.6098	0.0	21	4	10398049
2080.1432	0.0	23	6	10400716
2080.6634	0.0	21	4	10403317
2081.2216	0.0	22	5	10406108
2081.8144	0.0	22	5	10409072
2082.3646	0.0	21	4	10411823
2082.9462	0.0	22	5	10414731
2083.474	0.0	22	5	10417370
2084.0102	0.0	23	6	10420051
2084.5972	0.0	23	6	10422986
2085.157	0.0	23	6	10425785
2085.7218	0.0	22	5	10428609
2086.295	0.0	23	6	10431475
2086.8006	0.0	23	6	10434003
2087.345	0.0	21	4	10436725
2087.8882	0.0	21	4	10439441
2088.4432	0.0	23	6	10442216
2089.0132	0.0	22	5	10445066
2089.5644	0.0	22	5	10447822
2090.1556	0.0	21	4	10450778
2090.6942	0.0	23	6	10453471
2091.2362	0.0	22	5	10456181
2091.817	0.0	23	6	10459085
2092.3224	0.0	22	5	10461612
2092.8386	0.0	21	4	10464193
2093.4144	0.0	21	4	10467072
2093.9954	0.0	22	5	10469977
2094.5034	0.0	23	6	10472517
2095.079	0.0	21	4	10475395
2095.592	0.0	21	4	10477960
2096.1182	0.0	22	5	10480591
2096.6238	0.0	21	4	10483119
2097.2028	0.0	22	5	10486014
2106.4606	0.0	31	7	10532303
2107.0334	0.0	32	8	10535167
2107.5582	0.0	33	9	10537791
2108.1426	0.0	31	7	10540713
2108.7222	0.0	32	8	10543611
2109.2354	0.0	31	7	10546177
2109.779	0.0	33	9	10548895
2110.296	0.0	32	8	10551480
2110.8772	0.0	31	7	10554386
2111.4602	0.0	33	9	10557301
2112.053	0.0	31	7	10560265
2112.6114	0.0	32	8	10563057
2113.195	0.0	32	8	10565975
2113.7756	0.0	32	8	10568878
2114.3372	0.0	33	9	10571686
2114.9164	0.0	31	7	10574582
2115.4626	0.0	33	9	10577313
2115.9834	0.0	32	8	10579917
2116.571	0.0	32	8	10582855
2117.165	0.0	33	9	10585825
2117.751	0.0	31	7	10588755
2118.271	0.0	31	7	10591355
2118.8494	0.0	32	8	10594247
2119.3912	0.0	31	7	10596956
2119.9778	0.0	31	7	10599889
2120.4936	0.0	32	8	10602468
2121.0446	0.0	31	7	10605223
2121.606	0.0	33	9	10608030
2122.1924	0.0	31	7	10610962
2122.744	0.0	31	7	10613720
2123.3428	0.0	33	9	10616714
2123.8762	0.0	32	8	10619381
2124.4704	0.0	33	9	10622352
2125.0424	0.0	33	9	10625212
2125.5852	0.0	32	8	10627926
2126.1796	0.0	32	8	10630898
2136.0272	0.0	12	2	10680136
2136.5744	0.0	12	2	10682872
2137.1522	0.0	13	3	10685761
2137.7316	0.0	11	1	10688658
2138.2344	0.0	11	1	10691172
2138.7966	0.0	11	1	10693983
2139.3412	0.0	13	3	10696706
2139.873	0.0	11	1	10699365
2140.4268	0.0	13	3	10702134
2141.0236	0.0	12	2	10705118
2141.5626	0.0	12	2	10707813
2142.0646	0.0	11	1	10710323
2142.646	0.0	12	2	10713230
2143.2016	0.0	13	3	10716008
2143.708	0.0	11	1	10718540
2144.211	0.0	11	1	10721055
2144.712	0.0	13	3	10723560
2145.2278	0.0	11	1	10726139
2145.7724	0.0	13	3	10728862
2146.3276	0.0	13	3	10731638
2146.8936	0.0	13	3	10734468
2147.4166	0.0	12	2	10737083
2147.9312	0.0	12	2	10739656
2148.5308	0.0	12	2	10742654
2149.0946	0.0	11	1	10745473
2149.6548	0.0	11	1	10748274
2150.2402	0.0	12	2	10751201
2150.783	0.0	11	1	10753915
2151.328	0.0	13	3	10756640
2151.8752	0.0	12	2	10759376
2152.462	0.0	11	1	10762310
2153.0272	0.0	13	3	10765136
2153.5878	0.0	11	1	10767939
2154.1184	0.0	11	1	10770592
2154.6604	0.0	11	1	10773302
2155.1768	0.0	13	3	10775884
2163.344	0.0	32	8	10816720
2163.8796	0.0	33	9	10819398
2164.4102	0.0	33	9	10822051
2165.0096	0.0	31	7	10825048
2165.5628	0.0	32	8	10827814
2166.136	0.0	31	7	10830680
2166.7102	0.0	33	9	10833551
2167.3048	0.0	32	8	10836524
2167.9042	0.0	33	9	10839521
2168.4718	0.0	31	7	10842359
2169.0234	0.0	31	7	10845117
2169.5702	0.0	31	7	10847851
2170.1068	0.0	33	9	10850534
2170.6542	0.0	32	8	10853271
2171.1836	0.0	32	8	10855918
2171.6964	0.0	31	7	10858482
2172.2346	0.0	32	8	10861173
2172.801	0.0	32	8	10864005
2173.3248	0.0	31	7	10866624
2173.9148	0.0	32	8	10869574
2174.4672	0.0	32	8	10872336
2175.0506	0.0	33	9	10875253
2175.6116	0.0	33	9	10878058
2176.174	0.0	32	8	10880870
2176.7132	0.0	32	8	10883566
2177.2426	0.0	33	9	10886213
2177.8414	0.0	32	8	10889207
2178.3994	0.0	32	8	10891997
2178.9312	0.0	32	8	10894656
2179.4386	0.0	33	9	10897193
2190.1608	0.0	12	2	10950804
2190.6764	0.0	13	3	10953382
2191.248	0.0	11	1	10956240
2191.8234	0.0	12	2	10959117
2192.4202	0.0	11	1	10962101
2192.9962	0.0	13	3	10964981
2193.5104	0.0	13	3	10967552
2194.0264	0.0	11	1	10970132
2194.5362	0.0	11	1	10972681
2195.0462	0.0	12	2	10975231
2195.6226	0.0	12	2	10978113
2196.1248	0.0	13	3	10980624
2196.6908	0.0	11	1	10983454
2197.2336	0.0	13	3	10986168
2197.7866	0.0	11	1	10988933
2198.3826	0.0	11	1	10991913
2198.9296	0.0	13	3	10994648
2199.4736	0.0	12	2	10997368
2200.022	0.0	11	1	11000110
2200.5954	0.0	12	2	11002977
2201.1536	0.0	11	1	11005768
2201.7358	0.0	11	1	11008679
2202.2782	0.0	11	1	11011391
2202.8314	0.0	13	3	11014157
2203.3344	0.0	12	2	11016672
2203.8748	0.0	11	1	11019374
2204.394	0.0	12	2	11021970
2204.916	0.0	11	1	11024580
2205.5144	0.0	13	3	11027572
2206.0192	0.0	13	3	11030096
2206.6118	0.0	11	1	11033059
2207.1462	0.0	11	1	11035731
2207.6806	0.0	13	3	11038403
2208.2646	0.0	11	1	11041323
2208.839	0.0	11	1	11044195
2209.3858	0.0	11	1	11046929
2209.9322	0.0	12	2	11049661
2210.4566	0.0	13	3	11052283
2210.9938	0.0	11	1	11054969
2211.5476	0.0	12	2	11057738
2212.0956	0.0	11	1	11060478
2212.6154	0.0	13	3	11063077
2221.7608	0.0	12	2	11108804
2222.3348	0.0	12	2	11111674
2222.8938	0.0	13	3	11114469
2223.4032	0.0	12	2	11117016
2223.9086	0.0	12	2	11119543
2224.456	0.0	12	2	11122280
2225.0538	0.0	11	1	11125269
2225.6486	0.0	13	3	11128243
2226.211	0.0	12	2	11131055
2226.8082	0.0	13	3	11134041
2227.3392	0.0	12	2	11136696
2227.9368	0.0	12	2	11139684
2228.4864	0.0	12	2	11142432
2229.0468	0.0	13	3	11145234
2229.6174	0.0	13	3	11148087
2230.2002	0.0	12	2	11151001
2230.7934	0.0	12	2	11153967
2231.3596	0.0	13	3	11156798
2231.9226	0.0	11	1	11159613
2232.5206	0.0	11	1	11162603
2233.0672	0.0	13	3	11165336
2233.5896	0.0	12	2	11167948
2234.1408	0.0	11	1	11170704
2234.7156	0.0	11	1	11173578
2235.3132	0.0	13	3	11176566
2235.8426	0.0	12	2	11179213
2236.3652	0.0	12	2	11181826
2236.8668	0.0	12	2	11184334
2237.3934	0.0	13	3	11186967
2237.9562	0.0	12	2	11189781
2246.1946	0.0	21	4	11230973
2246.7648	0.0	22	5	11233824
2247.315	0.0	22	5	11236575
2247.8774	0.0	22	5	11239387
2248.465	0.0	21	4	11242325
2249.064	0.0	23	6	11245320
2249.6106	0.0	21	4	11248053
2250.191	0.0	23	6	11250955
2250.7918	0.0	22	5	11253959
2251.3168	0.0	22	5	11256584
2251.8606	0.0	23	6	11259303
2252.3878	0.0	21	4	11261939
2252.9624	0.0	22	5	11264812
2253.4918	0.0	23	6	11267459
2254.0706	0.0	21	4	11270353
2254.576	0.0	23	6	11272880
2255.1686	0.0	22	5	11275843
2255.7076	0.0	22	5	11278538
2256.2316	0.0	22	5	11281158
2256.7756	0.0	21	4	11283878
2257.3626	0.0	21	4	11286813
2257.9194	0.0	22	5	11289597
2258.4746	0.0	21	4	11292373
2259.0066	0.0	23	6	11295033
2259.588	0.0	23	6	11297940
2260.1572	0.0	23	6	11300786
2260.7064	0.0	21	4	11303532
