onset	duration	trial_type	value	sample
2962.8182	0.0	13	3	14814091
2963.3648	0.0	13	3	14816824
2963.8708	0.0	11	1	14819354
2964.4714	0.0	12	2	14822357
2965.0222	0.0	11	1	14825111
2965.5684	0.0	13	3	14827842
2966.0956	0.0	13	3	14830478
2966.622	0.0	13	3	14833110
2967.1514	0.0	11	1	14835757
2967.679	0.0	11	1	14838395
2968.2344	0.0	12	2	14841172
2968.7928	0.0	13	3	14843964
2969.3234	0.0	11	1	14846617
2969.8872	0.0	12	2	14849436
2970.4728	0.0	11	1	14852364
2971.0402	0.0	13	3	14855201
2971.606	0.0	12	2	14858030
2972.1082	0.0	11	1	14860541
2972.6262	0.0	12	2	14863131
2973.1556	0.0	12	2	14865778
2973.715	0.0	13	3	14868575
2974.3132	0.0	13	3	14871566
2974.8166	0.0	11	1	14874083
2975.3888	0.0	11	1	14876944
2975.8944	0.0	11	1	14879472
2976.4332	0.0	12	2	14882166
2976.9982	0.0	13	3	14884991
2977.5804	0.0	11	1	14887902
2987.0864	0.0	23	6	14935432
2987.6348	0.0	21	4	14938174
2988.166	0.0	23	6	14940830
2988.7	0.0	23	6	14943500
2989.231	0.0	23	6	14946155
2989.7818	0.0	22	5	14948909
2990.3532	0.0	23	6	14951766
2990.9018	0.0	22	5	14954509
2991.5004	0.0	22	5	14957502
2992.0658	0.0	23	6	14960329
2992.5908	0.0	23	6	14962954
2993.1196	0.0	21	4	14965598
2993.6572	0.0	22	5	14968286
2994.2496	0.0	21	4	14971248
2994.8386	0.0	21	4	14974193
2995.3918	0.0	21	4	14976959
2995.96	0.0	23	6	14979800
2996.548	0.0	23	6	14982740
2997.1152	0.0	23	6	14985576
2997.696	0.0	22	5	14988480
2998.2038	0.0	22	5	14991019
2998.7086	0.0	22	5	14993543
2999.2596	0.0	21	4	14996298
2999.838	0.0	21	4	14999190
3000.3736	0.0	23	6	15001868
3000.9292	0.0	22	5	15004646
3001.4342	0.0	23	6	15007171
3002.034	0.0	22	5	15010170
3002.5954	0.0	21	4	15012977
3003.1696	0.0	23	6	15015848
3003.7344	0.0	23	6	15018672
3004.2856	0.0	21	4	15021428
3004.8852	0.0	22	5	15024426
3005.3936	0.0	23	6	15026968
3005.9622	0.0	21	4	15029811
3006.4642	0.0	23	6	15032321
3015.4698	0.0	13	3	15077349
3016.0358	0.0	12	2	15080179
3016.6186	0.0	12	2	15083093
3017.2166	0.0	12	2	15086083
3017.7954	0.0	13	3	15088977
3018.336	0.0	12	2	15091680
3018.9176	0.0	12	2	15094588
3019.496	0.0	13	3	15097480
3020.0186	0.0	13	3	15100093
3020.6096	0.0	13	3	15103048
3021.127	0.0	11	1	15105635
3021.699	0.0	12	2	15108495
3022.2606	0.0	11	1	15111303
3022.847	0.0	11	1	15114235
3023.416	0.0	11	1	15117080
3023.9326	0.0	12	2	15119663
3024.4522	0.0	12	2	15122261
3024.9924	0.0	13	3	15124962
3025.5634	0.0	12	2	15127817
3026.1404	0.0	13	3	15130702
3026.6708	0.0	13	3	15133354
3027.2038	0.0	13	3	15136019
3027.7408	0.0	12	2	15138704
3028.3056	0.0	12	2	15141528
3028.8224	0.0	12	2	15144112
3029.3884	0.0	13	3	15146942
3029.965	0.0	12	2	15149825
3030.5546	0.0	11	1	15152773
3031.1298	0.0	11	1	15155649
3031.6656	0.0	11	1	15158328
3032.1714	0.0	13	3	15160857
3032.7028	0.0	13	3	15163514
3033.2304	0.0	13	3	15166152
3033.7594	0.0	11	1	15168797
3034.2754	0.0	11	1	15171377
3034.7872	0.0	12	2	15173936
3035.3492	0.0	13	3	15176746
3035.9328	0.0	12	2	15179664
3036.501	0.0	12	2	15182505
3037.0836	0.0	13	3	15185418
3037.6784	0.0	13	3	15188392
3038.2432	0.0	12	2	15191216
3046.97	0.0	21	4	15234850
3047.4944	0.0	21	4	15237472
3048.0548	0.0	22	5	15240274
3048.6016	0.0	22	5	15243008
3049.162	0.0	23	6	15245810
3049.6998	0.0	23	6	15248499
3050.2072	0.0	21	4	15251036
3050.776	0.0	23	6	15253880
3051.3656	0.0	21	4	15256828
3051.9144	0.0	22	5	15259572
3052.5008	0.0	23	6	15262504
3053.072	0.0	23	6	15265360
3053.6066	0.0	23	6	15268033
3054.1538	0.0	22	5	15270769
3054.6684	0.0	21	4	15273342
3055.1786	0.0	22	5	15275893
3055.7692	0.0	21	4	15278846
3056.2964	0.0	21	4	15281482
3056.826	0.0	21	4	15284130
3057.396	0.0	23	6	15286980
3057.9474	0.0	21	4	15289737
3058.5124	0.0	23	6	15292562
3059.085	0.0	23	6	15295425
3059.646	0.0	23	6	15298230
3060.1844	0.0	22	5	15300922
3060.702	0.0	22	5	15303510
3061.291	0.0	21	4	15306455
3061.8044	0.0	23	6	15309022
3062.3442	0.0	22	5	15311721
3062.9274	0.0	21	4	15314637
3072.3034	0.0	32	8	15361517
3072.8714	0.0	31	7	15364357
3073.4544	0.0	31	7	15367272
3073.9856	0.0	31	7	15369928
3074.4912	0.0	32	8	15372456
3075.0834	0.0	33	9	15375417
3075.6566	0.0	33	9	15378283
3076.1884	0.0	31	7	15380942
3076.756	0.0	31	7	15383780
3077.354	0.0	33	9	15386770
3077.9126	0.0	31	7	15389563
3078.4916	0.0	31	7	15392458
3079.0408	0.0	32	8	15395204
3079.587	0.0	32	8	15397935
3080.0982	0.0	33	9	15400491
3080.6796	0.0	32	8	15403398
3081.1868	0.0	33	9	15405934
3081.7738	0.0	31	7	15408869
3082.3124	0.0	31	7	15411562
3082.8866	0.0	33	9	15414433
3083.4444	0.0	31	7	15417222
3084.0118	0.0	32	8	15420059
3084.6036	0.0	33	9	15423018
3085.1926	0.0	31	7	15425963
3085.6998	0.0	33	9	15428499
3086.2632	0.0	33	9	15431316
3086.838	0.0	33	9	15434190
3087.3612	0.0	32	8	15436806
3087.8774	0.0	31	7	15439387
3088.4176	0.0	33	9	15442088
3100.3702	0.0	23	6	15501851
3100.9526	0.0	22	5	15504763
3101.4854	0.0	22	5	15507427
3102.0272	0.0	23	6	15510136
3102.5666	0.0	23	6	15512833
3103.0916	0.0	21	4	15515458
3103.656	0.0	23	6	15518280
3104.2272	0.0	23	6	15521136
3104.737	0.0	23	6	15523685
3105.3222	0.0	22	5	15526611
3105.829	0.0	22	5	15529145
3106.3884	0.0	22	5	15531942
3106.9562	0.0	21	4	15534781
3107.4868	0.0	23	6	15537434
3108.0418	0.0	22	5	15540209
3108.5768	0.0	21	4	15542884
3109.1148	0.0	23	6	15545574
3109.663	0.0	21	4	15548315
3110.176	0.0	21	4	15550880
3110.756	0.0	23	6	15553780
3111.304	0.0	22	5	15556520
3111.8252	0.0	23	6	15559126
3112.3988	0.0	23	6	15561994
3112.949	0.0	22	5	15564745
3113.5388	0.0	23	6	15567694
3114.0924	0.0	22	5	15570462
3114.601	0.0	23	6	15573005
3115.1136	0.0	22	5	15575568
3115.6698	0.0	21	4	15578349
3116.2572	0.0	23	6	15581286
3116.7726	0.0	22	5	15583863
3117.3672	0.0	23	6	15586836
3117.9304	0.0	21	4	15589652
3118.4584	0.0	23	6	15592292
3119.0158	0.0	22	5	15595079
3119.6004	0.0	22	5	15598002
3130.5704	0.0	21	4	15652852
3131.1042	0.0	22	5	15655521
3131.6352	0.0	23	6	15658176
3132.1388	0.0	22	5	15660694
3132.6768	0.0	21	4	15663384
3133.2496	0.0	21	4	15666248
3133.7672	0.0	22	5	15668836
3134.364	0.0	21	4	15671820
3134.8686	0.0	21	4	15674343
3135.4364	0.0	22	5	15677182
3135.9956	0.0	21	4	15679978
3136.5462	0.0	23	6	15682731
3137.101	0.0	23	6	15685505
3137.6578	0.0	21	4	15688289
3138.2034	0.0	22	5	15691017
3138.7866	0.0	22	5	15693933
3139.3764	0.0	21	4	15696882
3139.9128	0.0	22	5	15699564
3140.4524	0.0	21	4	15702262
3140.9698	0.0	22	5	15704849
3141.5044	0.0	21	4	15707522
3142.082	0.0	22	5	15710410
3142.6	0.0	22	5	15713000
3143.1844	0.0	21	4	15715922
3143.691	0.0	22	5	15718455
3144.242	0.0	21	4	15721210
3144.82	0.0	21	4	15724100
3145.3682	0.0	21	4	15726841
3145.9042	0.0	22	5	15729521
3146.4376	0.0	23	6	15732188
3146.9568	0.0	23	6	15734784
3147.4584	0.0	21	4	15737292
3147.961	0.0	21	4	15739805
3148.493	0.0	23	6	15742465
3149.0848	0.0	21	4	15745424
3149.626	0.0	21	4	15748130
3150.194	0.0	23	6	15750970
3150.72	0.0	21	4	15753600
3151.2806	0.0	23	6	15756403
3151.8372	0.0	23	6	15759186
3152.4326	0.0	22	5	15762163
3153.016	0.0	22	5	15765080
3165.8872	0.0	21	4	15829436
3166.4252	0.0	22	5	15832126
3167.0108	0.0	23	6	15835054
3167.5152	0.0	22	5	15837576
3168.0882	0.0	23	6	15840441
3168.642	0.0	21	4	15843210
3169.187	0.0	22	5	15845935
3169.758	0.0	21	4	15848790
3170.3344	0.0	21	4	15851672
3170.8474	0.0	21	4	15854237
3171.4412	0.0	23	6	15857206
3171.971	0.0	22	5	15859855
3172.5148	0.0	21	4	15862574
3173.1056	0.0	21	4	15865528
3173.6776	0.0	21	4	15868388
3174.1886	0.0	22	5	15870943
3174.7086	0.0	22	5	15873543
3175.2878	0.0	21	4	15876439
3175.884	0.0	21	4	15879420
3176.4188	0.0	23	6	15882094
3176.9338	0.0	21	4	15884669
3177.5198	0.0	23	6	15887599
3178.0926	0.0	23	6	15890463
3178.6672	0.0	21	4	15893336
3179.2216	0.0	23	6	15896108
3179.7912	0.0	23	6	15898956
3180.3264	0.0	23	6	15901632
3180.8652	0.0	21	4	15904326
3181.3786	0.0	21	4	15906893
3181.9048	0.0	23	6	15909524
3190.6914	0.0	31	7	15953457
3191.2364	0.0	31	7	15956182
3191.8018	0.0	33	9	15959009
3192.316	0.0	33	9	15961580
3192.836	0.0	33	9	15964180
3193.3402	0.0	32	8	15966701
3193.931	0.0	33	9	15969655
3194.4822	0.0	31	7	15972411
3195.0148	0.0	33	9	15975074
3195.554	0.0	32	8	15977770
3196.1158	0.0	32	8	15980579
3196.7152	0.0	33	9	15983576
3197.274	0.0	31	7	15986370
3197.8094	0.0	32	8	15989047
3198.3264	0.0	31	7	15991632
3198.8386	0.0	31	7	15994193
3199.4164	0.0	33	9	15997082
3199.9554	0.0	32	8	15999777
3200.5128	0.0	31	7	16002564
3201.0442	0.0	33	9	16005221
3201.6228	0.0	32	8	16008114
3202.1298	0.0	32	8	16010649
3202.6812	0.0	31	7	16013406
3203.2506	0.0	32	8	16016253
3203.8468	0.0	32	8	16019234
3204.361	0.0	32	8	16021805
3204.896	0.0	31	7	16024480
3205.4108	0.0	32	8	16027054
3205.9434	0.0	33	9	16029717
3206.5338	0.0	32	8	16032669
3207.0806	0.0	33	9	16035403
3207.5914	0.0	33	9	16037957
3208.1162	0.0	33	9	16040581
3208.6722	0.0	31	7	16043361
3209.2732	0.0	32	8	16046366
3209.8502	0.0	31	7	16049251
3218.9706	0.0	12	2	16094853
3219.5244	0.0	13	3	16097622
3220.0322	0.0	12	2	16100161
3220.6232	0.0	13	3	16103116
3221.1874	0.0	11	1	16105937
3221.7418	0.0	13	3	16108709
3222.294	0.0	11	1	16111470
3222.8614	0.0	12	2	16114307
3223.4016	0.0	12	2	16117008
3223.9952	0.0	11	1	16119976
3224.5046	0.0	12	2	16122523
3225.0222	0.0	13	3	16125111
3225.5856	0.0	11	1	16127928
3226.0888	0.0	13	3	16130444
3226.6036	0.0	11	1	16133018
3227.1912	0.0	11	1	16135956
3227.7044	0.0	13	3	16138522
3228.2372	0.0	11	1	16141186
3228.7594	0.0	11	1	16143797
3229.265	0.0	12	2	16146325
3229.7822	0.0	13	3	16148911
3230.3208	0.0	12	2	16151604
3230.8242	0.0	11	1	16154121
3231.3906	0.0	11	1	16156953
3231.9378	0.0	11	1	16159689
3232.473	0.0	12	2	16162365
3233.0224	0.0	13	3	16165112
3233.5776	0.0	11	1	16167888
3234.1382	0.0	13	3	16170691
3234.6554	0.0	12	2	16173277
3243.1542	0.0	13	3	16215771
3243.7464	0.0	12	2	16218732
3244.3324	0.0	12	2	16221662
3244.8718	0.0	12	2	16224359
3245.4102	0.0	13	3	16227051
3245.9288	0.0	11	1	16229644
3246.5198	0.0	13	3	16232599
3247.0654	0.0	11	1	16235327
3247.5904	0.0	12	2	16237952
3248.1892	0.0	11	1	16240946
3248.7386	0.0	12	2	16243693
3249.2574	0.0	13	3	16246287
3249.827	0.0	11	1	16249135
3250.4256	0.0	13	3	16252128
3250.9466	0.0	11	1	16254733
3251.5244	0.0	11	1	16257622
3252.0872	0.0	12	2	16260436
3252.608	0.0	12	2	16263040
3253.1542	0.0	13	3	16265771
3253.677	0.0	11	1	16268385
3254.212	0.0	12	2	16271060
3254.7636	0.0	13	3	16273818
3255.2998	0.0	13	3	16276499
3255.8692	0.0	12	2	16279346
3256.3872	0.0	12	2	16281936
3256.9772	0.0	11	1	16284886
3257.5572	0.0	12	2	16287786
3258.0762	0.0	11	1	16290381
3258.6276	0.0	11	1	16293138
3259.205	0.0	11	1	16296025
3259.8052	0.0	12	2	16299026
3260.3074	0.0	12	2	16301537
3260.8868	0.0	11	1	16304434
3261.3952	0.0	12	2	16306976
3261.9504	0.0	11	1	16309752
3262.4658	0.0	13	3	16312329
3314.8538	0.0	12	2	16574269
3315.3856	0.0	13	3	16576928
3315.9816	0.0	13	3	16579908
3316.5446	0.0	13	3	16582723
3317.057	0.0	11	1	16585285
3317.5932	0.0	12	2	16587966
3318.1194	0.0	11	1	16590597
3318.6304	0.0	11	1	16593152
3319.1942	0.0	12	2	16595971
3319.6984	0.0	11	1	16598492
3320.2608	0.0	13	3	16601304
3320.8138	0.0	12	2	16604069
3321.4116	0.0	11	1	16607058
3321.9804	0.0	12	2	16609902
3322.561	0.0	11	1	16612805
3323.0992	0.0	11	1	16615496
3323.6218	0.0	13	3	16618109
3324.151	0.0	12	2	16620755
3324.6916	0.0	12	2	16623458
3325.202	0.0	12	2	16626010
3325.7688	0.0	13	3	16628844
3326.3012	0.0	11	1	16631506
3326.8894	0.0	13	3	16634447
3327.4748	0.0	12	2	16637374
3328.027	0.0	12	2	16640135
3328.603	0.0	13	3	16643015
3329.1092	0.0	13	3	16645546
3329.7046	0.0	11	1	16648523
3330.2702	0.0	12	2	16651351
3330.8178	0.0	13	3	16654089
3331.3442	0.0	12	2	16656721
3331.8942	0.0	12	2	16659471
3332.4544	0.0	12	2	16662272
3333.031	0.0	13	3	16665155
3333.5822	0.0	11	1	16667911
3334.1202	0.0	12	2	16670601
3334.6374	0.0	12	2	16673187
3335.1502	0.0	13	3	16675751
3335.7058	0.0	11	1	16678529
3336.262	0.0	12	2	16681310
3336.8358	0.0	12	2	16684179
3337.404	0.0	13	3	16687020
3345.3546	0.0	13	3	16726773
3345.9176	0.0	12	2	16729588
3346.4348	0.0	12	2	16732174
3346.9588	0.0	11	1	16734794
3347.498	0.0	13	3	16737490
3348.0216	0.0	11	1	16740108
3348.5534	0.0	13	3	16742767
3349.1074	0.0	13	3	16745537
3349.6166	0.0	11	1	16748083
3350.125	0.0	13	3	16750625
3350.673	0.0	11	1	16753365
3351.196	0.0	12	2	16755980
3351.7854	0.0	13	3	16758927
3352.2896	0.0	13	3	16761448
3352.8782	0.0	13	3	16764391
3353.4424	0.0	11	1	16767212
3354.0158	0.0	12	2	16770079
3354.5782	0.0	12	2	16772891
3355.1288	0.0	12	2	16775644
3355.7264	0.0	13	3	16778632
3356.2414	0.0	11	1	16781207
3356.7634	0.0	13	3	16783817
3357.361	0.0	11	1	16786805
3357.906	0.0	12	2	16789530
3358.4728	0.0	13	3	16792364
3359.0192	0.0	13	3	16795096
3359.6146	0.0	11	1	16798073
3360.1256	0.0	11	1	16800628
3360.654	0.0	13	3	16803270
3361.243	0.0	12	2	16806215
3369.2382	0.0	13	3	16846191
3369.7488	0.0	11	1	16848744
3370.3432	0.0	12	2	16851716
3370.9184	0.0	11	1	16854592
3371.5098	0.0	13	3	16857549
3372.067	0.0	11	1	16860335
3372.5698	0.0	11	1	16862849
3373.1064	0.0	12	2	16865532
3373.6376	0.0	13	3	16868188
3374.1734	0.0	13	3	16870867
3374.6928	0.0	12	2	16873464
3375.2774	0.0	11	1	16876387
3375.7938	0.0	12	2	16878969
3376.3152	0.0	11	1	16881576
3376.839	0.0	12	2	16884195
3377.4276	0.0	13	3	16887138
3377.9546	0.0	11	1	16889773
3378.4642	0.0	11	1	16892321
3379.0218	0.0	12	2	16895109
3379.573	0.0	13	3	16897865
3380.0798	0.0	11	1	16900399
3380.5846	0.0	13	3	16902923
3381.174	0.0	13	3	16905870
3381.7482	0.0	11	1	16908741
3382.316	0.0	13	3	16911580
3382.876	0.0	11	1	16914380
3383.44	0.0	11	1	16917200
3383.977	0.0	11	1	16919885
3384.4806	0.0	12	2	16922403
3385.0022	0.0	13	3	16925011
3393.4548	0.0	32	8	16967274
3393.9658	0.0	31	7	16969829
3394.5272	0.0	31	7	16972636
3395.0708	0.0	33	9	16975354
3395.6534	0.0	33	9	16978267
3396.2456	0.0	33	9	16981228
3396.772	0.0	31	7	16983860
3397.2958	0.0	33	9	16986479
3397.8482	0.0	33	9	16989241
3398.3996	0.0	32	8	16991998
3398.9972	0.0	31	7	16994986
3399.5166	0.0	31	7	16997583
3400.0946	0.0	32	8	17000473
3400.6854	0.0	33	9	17003427
3401.1876	0.0	31	7	17005938
3401.6968	0.0	31	7	17008484
3402.256	0.0	32	8	17011280
3402.83	0.0	31	7	17014150
3403.3886	0.0	32	8	17016943
3403.962	0.0	32	8	17019810
3404.51	0.0	33	9	17022550
3405.0766	0.0	32	8	17025383
3405.654	0.0	33	9	17028270
3406.1938	0.0	31	7	17030969
3406.7066	0.0	33	9	17033533
3407.2744	0.0	32	8	17036372
3407.8014	0.0	33	9	17039007
3408.3702	0.0	33	9	17041851
3408.9698	0.0	33	9	17044849
3409.5412	0.0	32	8	17047706
3417.5382	0.0	13	3	17087691
3418.1022	0.0	11	1	17090511
3418.6874	0.0	13	3	17093437
3419.2566	0.0	11	1	17096283
3419.7594	0.0	13	3	17098797
3420.2672	0.0	13	3	17101336
3420.8128	0.0	13	3	17104064
3421.4106	0.0	11	1	17107053
3421.9614	0.0	13	3	17109807
3422.4684	0.0	13	3	17112342
3422.9736	0.0	12	2	17114868
3423.5102	0.0	13	3	17117551
3424.032	0.0	13	3	17120160
3424.5736	0.0	13	3	17122868
3425.1516	0.0	12	2	17125758
3425.7402	0.0	11	1	17128701
3426.265	0.0	13	3	17131325
3426.8284	0.0	11	1	17134142
3427.3698	0.0	13	3	17136849
3427.9166	0.0	13	3	17139583
3428.4276	0.0	12	2	17142138
3429.0082	0.0	12	2	17145041
3429.579	0.0	12	2	17147895
3430.1262	0.0	13	3	17150631
3430.6296	0.0	11	1	17153148
3431.2114	0.0	11	1	17156057
3431.7522	0.0	12	2	17158761
3432.3016	0.0	12	2	17161508
3432.8142	0.0	12	2	17164071
3433.3502	0.0	11	1	17166751
3443.0884	0.0	23	6	17215442
3443.6394	0.0	23	6	17218197
3444.2068	0.0	23	6	17221034
3444.734	0.0	21	4	17223670
3445.271	0.0	23	6	17226355
3445.8552	0.0	22	5	17229276
3446.375	0.0	23	6	17231875
3446.9614	0.0	23	6	17234807
3447.5432	0.0	23	6	17237716
3448.1048	0.0	22	5	17240524
3448.6776	0.0	23	6	17243388
3449.2648	0.0	23	6	17246324
3449.8584	0.0	23	6	17249292
3450.4308	0.0	22	5	17252154
3450.9628	0.0	22	5	17254814
3451.5472	0.0	23	6	17257736
3452.1064	0.0	23	6	17260532
3452.6784	0.0	23	6	17263392
3453.261	0.0	22	5	17266305
3453.7998	0.0	21	4	17268999
3454.3336	0.0	21	4	17271668
3454.8642	0.0	21	4	17274321
3455.4556	0.0	22	5	17277278
3456.0276	0.0	21	4	17280138
3456.5508	0.0	23	6	17282754
3457.1372	0.0	22	5	17285686
3457.6402	0.0	21	4	17288201
3458.2038	0.0	21	4	17291019
3458.7374	0.0	23	6	17293687
3459.3076	0.0	21	4	17296538
3459.8998	0.0	23	6	17299499
3460.456	0.0	22	5	17302280
3460.9786	0.0	21	4	17304893
3461.569	0.0	21	4	17307845
3462.1192	0.0	23	6	17310596
3462.7052	0.0	23	6	17313526
3471.4052	0.0	13	3	17357026
3471.964	0.0	11	1	17359820
3472.502	0.0	13	3	17362510
3473.0446	0.0	13	3	17365223
3473.6172	0.0	11	1	17368086
3474.1508	0.0	11	1	17370754
3474.6836	0.0	12	2	17373418
3475.221	0.0	12	2	17376105
3475.8112	0.0	13	3	17379056
3476.3296	0.0	13	3	17381648
3476.8618	0.0	12	2	17384309
3477.4248	0.0	12	2	17387124
3478.0114	0.0	11	1	17390057
3478.599	0.0	12	2	17392995
3479.1714	0.0	13	3	17395857
3479.7668	0.0	12	2	17398834
3480.328	0.0	11	1	17401640
3480.8458	0.0	13	3	17404229
3481.4436	0.0	13	3	17407218
3482.0436	0.0	11	1	17410218
3482.6118	0.0	12	2	17413059
3483.1158	0.0	12	2	17415579
3483.6738	0.0	13	3	17418369
3484.2648	0.0	12	2	17421324
3484.7682	0.0	13	3	17423841
3485.3364	0.0	12	2	17426682
3485.8692	0.0	11	1	17429346
3486.4378	0.0	11	1	17432189
3486.9682	0.0	11	1	17434841
3487.5068	0.0	13	3	17437534
3495.9052	0.0	13	3	17479526
3496.4872	0.0	13	3	17482436
3497.0388	0.0	12	2	17485194
3497.5696	0.0	12	2	17487848
3498.088	0.0	11	1	17490440
3498.674	0.0	13	3	17493370
3499.247	0.0	11	1	17496235
3499.7534	0.0	12	2	17498767
3500.3536	0.0	11	1	17501768
3500.881	0.0	11	1	17504405
3501.4422	0.0	12	2	17507211
3502.0168	0.0	11	1	17510084
3502.5592	0.0	12	2	17512796
3503.0704	0.0	12	2	17515352
3503.6174	0.0	11	1	17518087
3504.1298	0.0	13	3	17520649
3504.7074	0.0	12	2	17523537
3505.2874	0.0	12	2	17526437
3505.8056	0.0	13	3	17529028
3506.3878	0.0	11	1	17531939
3506.9532	0.0	11	1	17534766
3507.482	0.0	13	3	17537410
3508.0162	0.0	13	3	17540081
3508.6128	0.0	13	3	17543064
3509.189	0.0	12	2	17545945
3509.766	0.0	13	3	17548830
3510.3016	0.0	13	3	17551508
3510.8314	0.0	13	3	17554157
3511.3896	0.0	12	2	17556948
3511.9156	0.0	11	1	17559578
3520.572	0.0	12	2	17602860
3521.1022	0.0	13	3	17605511
3521.6762	0.0	13	3	17608381
3522.2766	0.0	11	1	17611383
3522.877	0.0	11	1	17614385
3523.4236	0.0	12	2	17617118
3524.02	0.0	12	2	17620100
3524.5494	0.0	11	1	17622747
3525.0804	0.0	12	2	17625402
3525.5896	0.0	13	3	17627948
3526.1862	0.0	13	3	17630931
3526.732	0.0	13	3	17633660
3527.3264	0.0	12	2	17636632
3527.8868	0.0	13	3	17639434
3528.397	0.0	12	2	17641985
3528.9398	0.0	11	1	17644699
3529.497	0.0	11	1	17647485
3530.0724	0.0	13	3	17650362
3530.635	0.0	11	1	17653175
3531.1426	0.0	13	3	17655713
3531.715	0.0	11	1	17658575
3532.2204	0.0	11	1	17661102
3532.7632	0.0	11	1	17663816
3533.2906	0.0	13	3	17666453
3533.7992	0.0	11	1	17668996
3534.3488	0.0	13	3	17671744
3534.9314	0.0	12	2	17674657
3535.4842	0.0	12	2	17677421
3536.002	0.0	12	2	17680010
3536.5386	0.0	13	3	17682693
3547.572	0.0	31	7	17737860
3548.0792	0.0	31	7	17740396
3548.6188	0.0	31	7	17743094
3549.216	0.0	33	9	17746080
3549.8028	0.0	32	8	17749014
3550.3154	0.0	32	8	17751577
3550.8884	0.0	31	7	17754442
3551.44	0.0	31	7	17757200
3552.0152	0.0	32	8	17760076
3552.542	0.0	31	7	17762710
3553.1158	0.0	32	8	17765579
3553.6578	0.0	31	7	17768289
3554.2364	0.0	31	7	17771182
3554.8274	0.0	33	9	17774137
3555.3674	0.0	33	9	17776837
3555.9632	0.0	32	8	17779816
3556.5446	0.0	32	8	17782723
3557.0838	0.0	33	9	17785419
3557.6754	0.0	31	7	17788377
3558.2126	0.0	33	9	17791063
3558.791	0.0	31	7	17793955
3559.3142	0.0	31	7	17796571
3559.8432	0.0	33	9	17799216
3560.3714	0.0	33	9	17801857
3560.9118	0.0	31	7	17804559
3561.432	0.0	33	9	17807160
3562.0206	0.0	32	8	17810103
3562.5858	0.0	32	8	17812929
3563.1756	0.0	32	8	17815878
3563.7578	0.0	31	7	17818789
3564.3184	0.0	31	7	17821592
3564.8992	0.0	31	7	17824496
3565.4832	0.0	32	8	17827416
3566.0316	0.0	31	7	17830158
3566.5956	0.0	31	7	17832978
3567.1446	0.0	31	7	17835723
3575.9556	0.0	23	6	17879778
3576.5146	0.0	22	5	17882573
3577.0616	0.0	22	5	17885308
3577.5698	0.0	22	5	17887849
3578.13	0.0	21	4	17890650
3578.6456	0.0	21	4	17893228
3579.149	0.0	21	4	17895745
3579.6784	0.0	23	6	17898392
3580.1866	0.0	21	4	17900933
3580.7132	0.0	21	4	17903566
3581.3064	0.0	22	5	17906532
3581.8502	0.0	21	4	17909251
3582.4414	0.0	21	4	17912207
3582.9732	0.0	22	5	17914866
3583.5396	0.0	23	6	17917698
3584.0882	0.0	21	4	17920441
3584.6262	0.0	23	6	17923131
3585.207	0.0	23	6	17926035
3585.7532	0.0	23	6	17928766
3586.2754	0.0	21	4	17931377
3586.856	0.0	22	5	17934280
3587.4238	0.0	23	6	17937119
3588.001	0.0	21	4	17940005
3588.5688	0.0	21	4	17942844
3589.1126	0.0	21	4	17945563
3589.6186	0.0	23	6	17948093
3590.189	0.0	22	5	17950945
3590.7368	0.0	23	6	17953684
3591.2996	0.0	22	5	17956498
3591.8266	0.0	22	5	17959133
3592.349	0.0	23	6	17961745
3592.9118	0.0	22	5	17964559
3593.4606	0.0	23	6	17967303
3594.0496	0.0	22	5	17970248
3594.5822	0.0	22	5	17972911
3595.1802	0.0	23	6	17975901
3603.5724	0.0	13	3	18017862
3604.106	0.0	13	3	18020530
3604.6298	0.0	11	1	18023149
3605.1552	0.0	11	1	18025776
3605.668	0.0	13	3	18028340
3606.2564	0.0	13	3	18031282
3606.7994	0.0	13	3	18033997
3607.3212	0.0	11	1	18036606
3607.827	0.0	11	1	18039135
3608.33	0.0	12	2	18041650
3608.85	0.0	13	3	18044250
3609.3678	0.0	12	2	18046839
3609.9122	0.0	13	3	18049561
3610.497	0.0	11	1	18052485
3611.0764	0.0	12	2	18055382
3611.607	0.0	12	2	18058035
3612.1384	0.0	12	2	18060692
3612.7158	0.0	11	1	18063579
3613.232	0.0	11	1	18066160
3613.8274	0.0	12	2	18069137
3614.3744	0.0	13	3	18071872
3614.9644	0.0	13	3	18074822
3615.4688	0.0	12	2	18077344
3616.0652	0.0	13	3	18080326
3616.62	0.0	12	2	18083100
3617.163	0.0	13	3	18085815
3617.7542	0.0	13	3	18088771
3618.326	0.0	11	1	18091630
3618.8892	0.0	13	3	18094446
3619.3916	0.0	13	3	18096958
3627.589	0.0	12	2	18137945
3628.113	0.0	11	1	18140565
3628.6904	0.0	13	3	18143452
3629.2246	0.0	13	3	18146123
3629.7864	0.0	12	2	18148932
3630.3252	0.0	12	2	18151626
3630.8856	0.0	13	3	18154428
3631.413	0.0	12	2	18157065
3631.94	0.0	13	3	18159700
3632.5028	0.0	11	1	18162514
3633.0584	0.0	11	1	18165292
3633.5642	0.0	13	3	18167821
3634.12	0.0	11	1	18170600
3634.6332	0.0	13	3	18173166
3635.166	0.0	11	1	18175830
3635.7034	0.0	11	1	18178517
3636.2242	0.0	11	1	18181121
3636.7622	0.0	12	2	18183811
3637.282	0.0	13	3	18186410
3637.849	0.0	12	2	18189245
