onset	duration	trial_type	value	sample
2783.9446	0.0	33	9	13919723
2784.4538	0.0	31	7	13922269
2785.0426	0.0	33	9	13925213
2785.5994	0.0	32	8	13927997
2786.1438	0.0	31	7	13930719
2786.6822	0.0	33	9	13933411
2787.1966	0.0	33	9	13935983
2787.7112	0.0	31	7	13938556
2788.2586	0.0	33	9	13941293
2788.7886	0.0	32	8	13943943
2789.3586	0.0	33	9	13946793
2789.8796	0.0	33	9	13949398
2790.3964	0.0	32	8	13951982
2790.9178	0.0	33	9	13954589
2791.5156	0.0	33	9	13957578
2792.0472	0.0	31	7	13960236
2792.6206	0.0	32	8	13963103
2793.1238	0.0	32	8	13965619
2793.6912	0.0	33	9	13968456
2794.2436	0.0	33	9	13971218
2794.7716	0.0	31	7	13973858
2795.3672	0.0	33	9	13976836
2795.9432	0.0	33	9	13979716
2796.5162	0.0	33	9	13982581
2797.0612	0.0	32	8	13985306
2821.8548	0.0	23	6	14109274
2822.3688	0.0	23	6	14111844
2822.9282	0.0	23	6	14114641
2823.4684	0.0	23	6	14117342
2824.007	0.0	22	5	14120035
2824.553	0.0	22	5	14122765
2825.0904	0.0	23	6	14125452
2825.6106	0.0	21	4	14128053
2826.1368	0.0	21	4	14130684
2826.7236	0.0	21	4	14133618
2827.2306	0.0	22	5	14136153
2827.783	0.0	22	5	14138915
2828.3222	0.0	21	4	14141611
2828.8878	0.0	22	5	14144439
2829.487	0.0	22	5	14147435
2830.0436	0.0	22	5	14150218
2830.545	0.0	23	6	14152725
2831.1442	0.0	22	5	14155721
2831.7246	0.0	23	6	14158623
2832.235	0.0	21	4	14161175
2832.8108	0.0	23	6	14164054
2833.3298	0.0	21	4	14166649
2833.841	0.0	22	5	14169205
2834.387	0.0	21	4	14171935
2834.9034	0.0	21	4	14174517
2835.4134	0.0	22	5	14177067
2835.919	0.0	21	4	14179595
2836.4528	0.0	23	6	14182264
2836.9792	0.0	23	6	14184896
2837.5648	0.0	22	5	14187824
2838.104	0.0	22	5	14190520
2838.6694	0.0	22	5	14193347
2839.2046	0.0	21	4	14196023
2839.7624	0.0	23	6	14198812
2840.3546	0.0	22	5	14201773
2840.8692	0.0	21	4	14204346
2841.4266	0.0	21	4	14207133
2841.9454	0.0	23	6	14209727
2842.517	0.0	22	5	14212585
2843.0244	0.0	22	5	14215122
2843.546	0.0	21	4	14217730
2844.1276	0.0	23	6	14220638
2871.0424	0.0	21	4	14355212
2871.627	0.0	22	5	14358135
2872.1636	0.0	21	4	14360818
2872.671	0.0	22	5	14363355
2873.2184	0.0	22	5	14366092
2873.818	0.0	21	4	14369090
2874.3794	0.0	21	4	14371897
2874.9568	0.0	23	6	14374784
2875.4994	0.0	22	5	14377497
2876.085	0.0	21	4	14380425
2876.6262	0.0	21	4	14383131
2877.1666	0.0	23	6	14385833
2877.7174	0.0	23	6	14388587
2878.2788	0.0	23	6	14391394
2878.7804	0.0	21	4	14393902
2879.3562	0.0	21	4	14396781
2879.8636	0.0	22	5	14399318
2880.4322	0.0	23	6	14402161
2880.9584	0.0	21	4	14404792
2881.4784	0.0	23	6	14407392
2882.0416	0.0	22	5	14410208
2882.6346	0.0	23	6	14413173
2883.1356	0.0	23	6	14415678
2883.6788	0.0	23	6	14418394
2884.2682	0.0	22	5	14421341
2884.8386	0.0	22	5	14424193
2885.4016	0.0	22	5	14427008
2885.9528	0.0	23	6	14429764
2886.4756	0.0	22	5	14432378
2887.0072	0.0	22	5	14435036
2906.4042	0.0	23	6	14532021
2906.9812	0.0	21	4	14534906
2907.5402	0.0	21	4	14537701
2908.1362	0.0	23	6	14540681
2908.6934	0.0	21	4	14543467
2909.242	0.0	23	6	14546210
2909.7874	0.0	22	5	14548937
2910.3858	0.0	23	6	14551929
2910.888	0.0	23	6	14554440
2911.4052	0.0	21	4	14557026
2911.9412	0.0	23	6	14559706
2912.4676	0.0	22	5	14562338
2913.0468	0.0	22	5	14565234
2913.553	0.0	22	5	14567765
2914.097	0.0	23	6	14570485
2914.6806	0.0	23	6	14573403
2915.2192	0.0	21	4	14576096
2915.7518	0.0	22	5	14578759
2916.2632	0.0	21	4	14581316
2916.7712	0.0	22	5	14583856
2917.2958	0.0	23	6	14586479
2917.8774	0.0	22	5	14589387
2918.4546	0.0	22	5	14592273
2919.0258	0.0	21	4	14595129
2919.5302	0.0	21	4	14597651
2920.1256	0.0	23	6	14600628
2920.6766	0.0	21	4	14603383
2921.2342	0.0	22	5	14606171
2921.8132	0.0	21	4	14609066
2922.3662	0.0	23	6	14611831
2949.571	0.0	23	6	14747855
2950.0734	0.0	21	4	14750367
2950.6024	0.0	21	4	14753012
2951.1484	0.0	21	4	14755742
2951.6704	0.0	22	5	14758352
2952.2126	0.0	23	6	14761063
2952.7734	0.0	21	4	14763867
2953.3694	0.0	23	6	14766847
2953.9422	0.0	23	6	14769711
2954.4442	0.0	22	5	14772221
2954.996	0.0	21	4	14774980
2955.5896	0.0	22	5	14777948
2956.1586	0.0	22	5	14780793
2956.7268	0.0	21	4	14783634
2957.294	0.0	22	5	14786470
2957.8938	0.0	23	6	14789469
2958.3978	0.0	21	4	14791989
2958.922	0.0	23	6	14794610
2959.4878	0.0	23	6	14797439
2960.0134	0.0	23	6	14800067
2960.5426	0.0	21	4	14802713
2961.121	0.0	21	4	14805605
2961.6832	0.0	23	6	14808416
2962.2068	0.0	22	5	14811034
2962.783	0.0	22	5	14813915
2963.2858	0.0	21	4	14816429
2963.8696	0.0	22	5	14819348
2964.467	0.0	21	4	14822335
2965.055	0.0	21	4	14825275
2965.6148	0.0	21	4	14828074
2966.1746	0.0	23	6	14830873
2966.6872	0.0	21	4	14833436
2967.2348	0.0	23	6	14836174
2967.835	0.0	22	5	14839175
2968.3612	0.0	22	5	14841806
2968.897	0.0	22	5	14844485
2982.8546	0.0	13	3	14914273
2983.394	0.0	11	1	14916970
2983.919	0.0	11	1	14919595
2984.482	0.0	12	2	14922410
2984.991	0.0	13	3	14924955
2985.5178	0.0	12	2	14927589
2986.0972	0.0	11	1	14930486
2986.6804	0.0	11	1	14933402
2987.2624	0.0	13	3	14936312
2987.7896	0.0	13	3	14938948
2988.3758	0.0	13	3	14941879
2988.8824	0.0	11	1	14944412
2989.419	0.0	13	3	14947095
2989.9804	0.0	11	1	14949902
2990.4922	0.0	12	2	14952461
2991.0236	0.0	13	3	14955118
2991.6116	0.0	11	1	14958058
2992.1602	0.0	11	1	14960801
2992.7524	0.0	13	3	14963762
2993.323	0.0	11	1	14966615
2993.8404	0.0	11	1	14969202
2994.3722	0.0	12	2	14971861
2994.8912	0.0	12	2	14974456
2995.4304	0.0	12	2	14977152
2995.9992	0.0	13	3	14979996
2996.505	0.0	11	1	14982525
2997.0674	0.0	13	3	14985337
2997.6664	0.0	11	1	14988332
2998.2106	0.0	13	3	14991053
2998.7664	0.0	11	1	14993832
3009.138	0.0	21	4	15045690
3009.7062	0.0	21	4	15048531
3010.2308	0.0	21	4	15051154
3010.8316	0.0	23	6	15054158
3011.3546	0.0	22	5	15056773
3011.9186	0.0	22	5	15059593
3012.519	0.0	22	5	15062595
3013.0878	0.0	23	6	15065439
3013.6072	0.0	21	4	15068036
3014.1998	0.0	23	6	15070999
3014.7292	0.0	21	4	15073646
3015.2922	0.0	22	5	15076461
3015.8862	0.0	22	5	15079431
3016.391	0.0	22	5	15081955
3016.9816	0.0	21	4	15084908
3017.5748	0.0	23	6	15087874
3018.0842	0.0	23	6	15090421
3018.6452	0.0	23	6	15093226
3019.246	0.0	22	5	15096230
3019.7548	0.0	21	4	15098774
3020.3162	0.0	22	5	15101581
3020.8596	0.0	23	6	15104298
3021.4076	0.0	21	4	15107038
3021.995	0.0	23	6	15109975
3022.526	0.0	23	6	15112630
3023.0352	0.0	23	6	15115176
3023.5576	0.0	22	5	15117788
3024.1272	0.0	22	5	15120636
3024.7272	0.0	22	5	15123636
3025.2484	0.0	21	4	15126242
3036.9714	0.0	13	3	15184857
3037.561	0.0	13	3	15187805
3038.0834	0.0	11	1	15190417
3038.645	0.0	13	3	15193225
3039.1988	0.0	13	3	15195994
3039.732	0.0	13	3	15198660
3040.2826	0.0	12	2	15201413
3040.8062	0.0	13	3	15204031
3041.331	0.0	12	2	15206655
3041.886	0.0	11	1	15209430
3042.4578	0.0	12	2	15212289
3042.9798	0.0	11	1	15214899
3043.5378	0.0	13	3	15217689
3044.113	0.0	11	1	15220565
3044.6814	0.0	12	2	15223407
3045.2608	0.0	12	2	15226304
3045.8482	0.0	11	1	15229241
3046.4012	0.0	12	2	15232006
3046.9838	0.0	11	1	15234919
3047.5534	0.0	13	3	15237767
3048.0716	0.0	11	1	15240358
3048.6042	0.0	12	2	15243021
3049.169	0.0	13	3	15245845
3049.7246	0.0	13	3	15248623
3050.323	0.0	13	3	15251615
3050.824	0.0	12	2	15254120
3051.4138	0.0	12	2	15257069
3051.9742	0.0	11	1	15259871
3052.5492	0.0	11	1	15262746
3053.0678	0.0	13	3	15265339
3053.593	0.0	11	1	15267965
3054.1702	0.0	11	1	15270851
3054.7294	0.0	12	2	15273647
3055.3224	0.0	11	1	15276612
3055.8464	0.0	12	2	15279232
3056.3484	0.0	11	1	15281742
3056.8766	0.0	11	1	15284383
3057.4446	0.0	12	2	15287223
3058.02	0.0	12	2	15290100
3058.5966	0.0	13	3	15292983
3059.1662	0.0	13	3	15295831
3059.697	0.0	11	1	15298485
3069.7216	0.0	13	3	15348608
3070.3156	0.0	12	2	15351578
3070.8474	0.0	12	2	15354237
3071.3512	0.0	12	2	15356756
3071.8664	0.0	13	3	15359332
3072.381	0.0	12	2	15361905
3072.9218	0.0	12	2	15364609
3073.45	0.0	12	2	15367250
3074.023	0.0	11	1	15370115
3074.5572	0.0	11	1	15372786
3075.1358	0.0	11	1	15375679
3075.6506	0.0	13	3	15378253
3076.2004	0.0	12	2	15381002
3076.7066	0.0	12	2	15383533
3077.2868	0.0	12	2	15386434
3077.8044	0.0	13	3	15389022
3078.3204	0.0	11	1	15391602
3078.9018	0.0	11	1	15394509
3079.447	0.0	11	1	15397235
3079.98	0.0	13	3	15399900
3080.5276	0.0	12	2	15402638
3081.0486	0.0	13	3	15405243
3081.6336	0.0	13	3	15408168
3082.1618	0.0	11	1	15410809
3082.7378	0.0	13	3	15413689
3083.3252	0.0	12	2	15416626
3083.8848	0.0	11	1	15419424
3084.4016	0.0	11	1	15422008
3084.9254	0.0	12	2	15424627
3085.4754	0.0	13	3	15427377
3086.0108	0.0	12	2	15430054
3086.5794	0.0	12	2	15432897
3087.1204	0.0	12	2	15435602
3087.6252	0.0	13	3	15438126
3088.1954	0.0	13	3	15440977
3088.786	0.0	12	2	15443930
3107.5552	0.0	23	6	15537776
3108.0828	0.0	22	5	15540414
3108.6192	0.0	22	5	15543096
3109.1396	0.0	21	4	15545698
3109.6588	0.0	22	5	15548294
3110.237	0.0	22	5	15551185
3110.767	0.0	21	4	15553835
3111.3246	0.0	22	5	15556623
3111.9228	0.0	21	4	15559614
3112.44	0.0	22	5	15562200
3113.0256	0.0	21	4	15565128
3113.5694	0.0	21	4	15567847
3114.1034	0.0	22	5	15570517
3114.64	0.0	23	6	15573200
3115.1624	0.0	22	5	15575812
3115.7048	0.0	21	4	15578524
3116.2212	0.0	23	6	15581106
3116.7914	0.0	21	4	15583957
3117.3508	0.0	23	6	15586754
3117.8832	0.0	22	5	15589416
3118.4732	0.0	22	5	15592366
3119.0282	0.0	23	6	15595141
3119.6146	0.0	23	6	15598073
3120.1816	0.0	21	4	15600908
3120.7292	0.0	21	4	15603646
3121.245	0.0	23	6	15606225
3121.7878	0.0	22	5	15608939
3122.3738	0.0	23	6	15611869
3122.9376	0.0	22	5	15614688
3123.521	0.0	22	5	15617605
3133.6222	0.0	32	8	15668111
3134.2168	0.0	31	7	15671084
3134.7684	0.0	31	7	15673842
3135.2868	0.0	31	7	15676434
3135.8316	0.0	32	8	15679158
3136.387	0.0	31	7	15681935
3136.9828	0.0	32	8	15684914
3137.5164	0.0	32	8	15687582
3138.046	0.0	32	8	15690230
3138.5606	0.0	31	7	15692803
3139.1136	0.0	32	8	15695568
3139.712	0.0	31	7	15698560
3140.231	0.0	33	9	15701155
3140.7934	0.0	33	9	15703967
3141.3184	0.0	33	9	15706592
3141.8194	0.0	32	8	15709097
3142.3662	0.0	32	8	15711831
3142.9668	0.0	32	8	15714834
3143.5014	0.0	31	7	15717507
3144.0428	0.0	31	7	15720214
3144.6386	0.0	31	7	15723193
3145.19	0.0	32	8	15725950
3145.7084	0.0	32	8	15728542
3146.2806	0.0	31	7	15731403
3146.8568	0.0	32	8	15734284
3147.4126	0.0	33	9	15737063
3147.935	0.0	32	8	15739675
3148.4374	0.0	31	7	15742187
3148.9396	0.0	31	7	15744698
3149.4598	0.0	32	8	15747299
3208.3892	0.0	12	2	16041946
3208.9428	0.0	13	3	16044714
3209.5278	0.0	12	2	16047639
3210.0466	0.0	11	1	16050233
3210.6144	0.0	11	1	16053072
3211.123	0.0	11	1	16055615
3211.6272	0.0	12	2	16058136
3212.1456	0.0	12	2	16060728
3212.6948	0.0	12	2	16063474
3213.2236	0.0	13	3	16066118
3213.7412	0.0	13	3	16068706
3214.3356	0.0	11	1	16071678
3214.9318	0.0	13	3	16074659
3215.5036	0.0	13	3	16077518
3216.0056	0.0	11	1	16080028
3216.541	0.0	13	3	16082705
3217.0494	0.0	13	3	16085247
3217.6386	0.0	13	3	16088193
3218.205	0.0	12	2	16091025
3218.7178	0.0	11	1	16093589
3219.2514	0.0	11	1	16096257
3219.7872	0.0	13	3	16098936
3220.3712	0.0	13	3	16101856
3220.8932	0.0	13	3	16104466
3221.3976	0.0	11	1	16106988
3221.901	0.0	13	3	16109505
3222.4674	0.0	13	3	16112337
3223.064	0.0	12	2	16115320
3223.5956	0.0	13	3	16117978
3224.1804	0.0	13	3	16120902
3224.6824	0.0	12	2	16123412
3225.2512	0.0	12	2	16126256
3225.8156	0.0	12	2	16129078
3226.408	0.0	11	1	16132040
3226.9442	0.0	11	1	16134721
3227.5282	0.0	13	3	16137641
3228.1194	0.0	12	2	16140597
3228.645	0.0	13	3	16143225
3229.2152	0.0	13	3	16146076
3229.781	0.0	11	1	16148905
3230.303	0.0	11	1	16151515
3230.8314	0.0	11	1	16154157
3240.8392	0.0	31	7	16204196
3241.3568	0.0	32	8	16206784
3241.8668	0.0	31	7	16209334
3242.435	0.0	32	8	16212175
3242.9926	0.0	32	8	16214963
3243.5532	0.0	32	8	16217766
3244.0712	0.0	31	7	16220356
3244.6228	0.0	33	9	16223114
3245.1972	0.0	33	9	16225986
3245.7628	0.0	31	7	16228814
3246.2944	0.0	33	9	16231472
3246.8488	0.0	32	8	16234244
3247.4294	0.0	32	8	16237147
3247.9396	0.0	33	9	16239698
3248.444	0.0	31	7	16242220
3249.0394	0.0	32	8	16245197
3249.585	0.0	33	9	16247925
3250.1116	0.0	33	9	16250558
3250.6786	0.0	32	8	16253393
3251.2192	0.0	32	8	16256096
3251.748	0.0	32	8	16258740
3252.3036	0.0	33	9	16261518
3252.8052	0.0	31	7	16264026
3253.3116	0.0	32	8	16266558
3253.909	0.0	31	7	16269545
3254.4308	0.0	32	8	16272154
3254.977	0.0	31	7	16274885
3255.5134	0.0	32	8	16277567
3256.0666	0.0	31	7	16280333
3256.6278	0.0	31	7	16283139
3257.158	0.0	32	8	16285790
3257.6864	0.0	33	9	16288432
3258.2828	0.0	31	7	16291414
3258.7932	0.0	33	9	16293966
3259.3098	0.0	32	8	16296549
3259.9106	0.0	33	9	16299553
3260.4628	0.0	33	9	16302314
3260.9816	0.0	32	8	16304908
3261.5562	0.0	33	9	16307781
3262.1088	0.0	31	7	16310544
3262.6772	0.0	31	7	16313386
3263.272	0.0	33	9	16316360
3282.9228	0.0	21	4	16414614
3283.505	0.0	21	4	16417525
3284.037	0.0	23	6	16420185
3284.5812	0.0	21	4	16422906
3285.1546	0.0	22	5	16425773
3285.7034	0.0	23	6	16428517
3286.2938	0.0	22	5	16431469
3286.8166	0.0	22	5	16434083
3287.3408	0.0	21	4	16436704
3287.8876	0.0	22	5	16439438
3288.3892	0.0	23	6	16441946
3288.9098	0.0	23	6	16444549
3289.488	0.0	23	6	16447440
3290.0302	0.0	21	4	16450151
3290.598	0.0	23	6	16452990
3291.1102	0.0	23	6	16455551
3291.7006	0.0	23	6	16458503
3292.233	0.0	21	4	16461165
3292.7816	0.0	23	6	16463908
3293.3622	0.0	22	5	16466811
3293.8952	0.0	21	4	16469476
3294.4258	0.0	21	4	16472129
3294.9352	0.0	21	4	16474676
3295.528	0.0	22	5	16477640
3296.0436	0.0	22	5	16480218
3296.5946	0.0	21	4	16482973
3297.1288	0.0	21	4	16485644
3297.637	0.0	23	6	16488185
3298.1568	0.0	21	4	16490784
3298.662	0.0	23	6	16493310
3299.2604	0.0	23	6	16496302
3299.7914	0.0	21	4	16498957
3300.3224	0.0	22	5	16501612
3300.8824	0.0	22	5	16504412
3301.466	0.0	21	4	16507330
3302.037	0.0	21	4	16510185
3302.5926	0.0	22	5	16512963
3303.1128	0.0	21	4	16515564
3303.6882	0.0	23	6	16518441
3304.2606	0.0	22	5	16521303
3304.8588	0.0	23	6	16524294
3305.4256	0.0	22	5	16527128
3316.123	0.0	31	7	16580615
3316.6864	0.0	31	7	16583432
3317.2674	0.0	32	8	16586337
3317.784	0.0	33	9	16588920
3318.3206	0.0	31	7	16591603
3318.8906	0.0	31	7	16594453
3319.4452	0.0	33	9	16597226
3320.0274	0.0	31	7	16600137
3320.6156	0.0	33	9	16603078
3321.1544	0.0	31	7	16605772
3321.7084	0.0	31	7	16608542
3322.3032	0.0	32	8	16611516
3322.84	0.0	33	9	16614200
3323.3626	0.0	31	7	16616813
3323.9532	0.0	32	8	16619766
3324.5398	0.0	33	9	16622699
3325.0524	0.0	32	8	16625262
3325.5684	0.0	31	7	16627842
3326.1392	0.0	33	9	16630696
3326.6588	0.0	33	9	16633294
3327.2244	0.0	33	9	16636122
3327.7838	0.0	31	7	16638919
3328.3352	0.0	31	7	16641676
3328.8464	0.0	31	7	16644232
3329.388	0.0	33	9	16646940
3329.9522	0.0	32	8	16649761
3330.5032	0.0	33	9	16652516
3331.091	0.0	33	9	16655455
3331.6598	0.0	32	8	16658299
3332.1962	0.0	31	7	16660981
3332.7394	0.0	33	9	16663697
3333.277	0.0	33	9	16666385
3333.841	0.0	33	9	16669205
3334.3446	0.0	32	8	16671723
3334.8524	0.0	32	8	16674262
3335.4006	0.0	32	8	16677003
3335.9462	0.0	33	9	16679731
3336.5466	0.0	33	9	16682733
3337.0492	0.0	32	8	16685246
3337.5966	0.0	31	7	16687983
3338.1004	0.0	33	9	16690502
3338.6766	0.0	32	8	16693383
3355.1898	0.0	12	2	16775949
3355.6988	0.0	12	2	16778494
3356.2498	0.0	13	3	16781249
3356.7958	0.0	12	2	16783979
3357.3282	0.0	11	1	16786641
3357.855	0.0	13	3	16789275
3358.445	0.0	13	3	16792225
3359.0444	0.0	13	3	16795222
3359.5736	0.0	12	2	16797868
3360.0818	0.0	11	1	16800409
3360.636	0.0	12	2	16803180
3361.2122	0.0	13	3	16806061
3361.7374	0.0	11	1	16808687
3362.2496	0.0	11	1	16811248
3362.7562	0.0	11	1	16813781
3363.2892	0.0	13	3	16816446
3363.8476	0.0	11	1	16819238
3364.3818	0.0	13	3	16821909
3364.9752	0.0	11	1	16824876
3365.4934	0.0	11	1	16827467
3366.0054	0.0	11	1	16830027
3366.6032	0.0	13	3	16833016
3367.2002	0.0	13	3	16836001
3367.731	0.0	12	2	16838655
3368.2382	0.0	11	1	16841191
3368.8218	0.0	11	1	16844109
3369.4042	0.0	11	1	16847021
3369.972	0.0	12	2	16849860
3370.52	0.0	13	3	16852600
3371.0744	0.0	13	3	16855372
3371.6218	0.0	11	1	16858109
3372.1492	0.0	13	3	16860746
3372.7232	0.0	13	3	16863616
3373.2268	0.0	13	3	16866134
3373.7548	0.0	11	1	16868774
3374.3342	0.0	12	2	16871671
3393.0232	0.0	21	4	16965116
3393.5314	0.0	21	4	16967657
3394.0434	0.0	22	5	16970217
3394.5946	0.0	23	6	16972973
3395.1502	0.0	21	4	16975751
3395.7222	0.0	22	5	16978611
3396.2312	0.0	21	4	16981156
3396.7992	0.0	23	6	16983996
3397.3368	0.0	23	6	16986684
3397.8942	0.0	21	4	16989471
3398.4396	0.0	21	4	16992198
3398.9596	0.0	21	4	16994798
3399.553	0.0	22	5	16997765
3400.1444	0.0	22	5	17000722
3400.688	0.0	23	6	17003440
3401.2344	0.0	23	6	17006172
3401.7422	0.0	21	4	17008711
3402.3106	0.0	21	4	17011553
3402.8658	0.0	21	4	17014329
3403.4102	0.0	23	6	17017051
3403.943	0.0	21	4	17019715
3404.4586	0.0	22	5	17022293
3405.047	0.0	21	4	17025235
3405.604	0.0	21	4	17028020
3406.195	0.0	22	5	17030975
3406.738	0.0	23	6	17033690
3407.3172	0.0	21	4	17036586
3407.879	0.0	21	4	17039395
3408.4204	0.0	23	6	17042102
3408.9928	0.0	23	6	17044964
3409.5464	0.0	22	5	17047732
3410.0614	0.0	22	5	17050307
3410.5906	0.0	21	4	17052953
3411.1196	0.0	21	4	17055598
3411.707	0.0	23	6	17058535
3412.2596	0.0	21	4	17061298
3426.2734	0.0	13	3	17131367
3426.7876	0.0	11	1	17133938
3427.3218	0.0	12	2	17136609
3427.8924	0.0	12	2	17139462
3428.4056	0.0	12	2	17142028
3428.954	0.0	13	3	17144770
3429.4908	0.0	12	2	17147454
3430.0652	0.0	11	1	17150326
3430.5852	0.0	12	2	17152926
3431.1632	0.0	13	3	17155816
3431.6694	0.0	12	2	17158347
3432.1708	0.0	13	3	17160854
3432.747	0.0	11	1	17163735
3433.259	0.0	11	1	17166295
3433.8584	0.0	11	1	17169292
3434.424	0.0	13	3	17172120
3435.0072	0.0	11	1	17175036
3435.519	0.0	12	2	17177595
3436.1122	0.0	13	3	17180561
3436.6858	0.0	11	1	17183429
3437.2334	0.0	11	1	17186167
3437.78	0.0	12	2	17188900
3438.38	0.0	11	1	17191900
3438.894	0.0	11	1	17194470
3439.4502	0.0	12	2	17197251
3440.037	0.0	13	3	17200185
3440.5856	0.0	11	1	17202928
3441.169	0.0	12	2	17205845
3441.7492	0.0	12	2	17208746
3442.3296	0.0	12	2	17211648
3442.8396	0.0	13	3	17214198
3443.395	0.0	11	1	17216975
3443.9058	0.0	13	3	17219529
3444.4274	0.0	12	2	17222137
3444.9432	0.0	12	2	17224716
3445.482	0.0	13	3	17227410
3446.0086	0.0	13	3	17230043
3446.5696	0.0	11	1	17232848
3447.1456	0.0	12	2	17235728
3447.6886	0.0	11	1	17238443
3448.2484	0.0	12	2	17241242
3448.8012	0.0	13	3	17244006
3458.9236	0.0	12	2	17294618
3459.515	0.0	13	3	17297575
3460.0446	0.0	12	2	17300223
3460.5844	0.0	12	2	17302922
3461.1452	0.0	13	3	17305726
3461.7072	0.0	11	1	17308536
3462.2362	0.0	13	3	17311181
3462.7382	0.0	11	1	17313691
3463.29	0.0	11	1	17316450
3463.8406	0.0	11	1	17319203
3464.3568	0.0	12	2	17321784
3464.8824	0.0	11	1	17324412
3465.4714	0.0	11	1	17327357
3465.9734	0.0	13	3	17329867
3466.5734	0.0	12	2	17332867
3467.1352	0.0	13	3	17335676
3467.6694	0.0	12	2	17338347
3468.2586	0.0	11	1	17341293
3468.775	0.0	13	3	17343875
3469.3602	0.0	12	2	17346801
3469.9226	0.0	11	1	17349613
3470.477	0.0	13	3	17352385
3471.066	0.0	13	3	17355330
3471.5824	0.0	12	2	17357912
3472.1026	0.0	13	3	17360513
3472.6342	0.0	12	2	17363171
3473.1918	0.0	13	3	17365959
3473.7736	0.0	12	2	17368868
3474.3696	0.0	13	3	17371848
3474.911	0.0	13	3	17374555
3475.4398	0.0	13	3	17377199
3475.96	0.0	12	2	17379800
3476.4654	0.0	12	2	17382327
3477.0294	0.0	13	3	17385147
3477.5906	0.0	11	1	17387953
3478.098	0.0	12	2	17390490
3493.8404	0.0	23	6	17469202
3494.3952	0.0	21	4	17471976
3494.963	0.0	21	4	17474815
3495.5164	0.0	21	4	17477582
3496.0596	0.0	23	6	17480298
3496.6464	0.0	23	6	17483232
3497.1676	0.0	22	5	17485838
3497.6846	0.0	21	4	17488423
3498.2834	0.0	23	6	17491417
3498.8566	0.0	23	6	17494283
3499.37	0.0	22	5	17496850
3499.9398	0.0	22	5	17499699
3500.5214	0.0	22	5	17502607
3501.053	0.0	23	6	17505265
3501.6352	0.0	23	6	17508176
3502.2062	0.0	21	4	17511031
3502.7644	0.0	22	5	17513822
3503.3428	0.0	21	4	17516714
3503.9424	0.0	22	5	17519712
3504.4698	0.0	23	6	17522349
3505.0104	0.0	21	4	17525052
3505.6032	0.0	22	5	17528016
3506.1148	0.0	22	5	17530574
3506.6332	0.0	23	6	17533166
3507.1734	0.0	23	6	17535867
3507.7526	0.0	23	6	17538763
3508.2736	0.0	22	5	17541368
3508.8596	0.0	23	6	17544298
3509.4076	0.0	21	4	17547038
3509.9206	0.0	21	4	17549603
3510.4384	0.0	21	4	17552192
3510.9518	0.0	23	6	17554759
3511.4714	0.0	22	5	17557357
3512.0108	0.0	23	6	17560054
3512.5526	0.0	23	6	17562763
3513.1048	0.0	23	6	17565524
3513.6692	0.0	21	4	17568346
3514.2058	0.0	23	6	17571029
3514.7788	0.0	21	4	17573894
3515.3134	0.0	23	6	17576567
3515.8218	0.0	23	6	17579109
3516.3678	0.0	23	6	17581839
3536.824	0.0	23	6	17684120
3537.382	0.0	21	4	17686910
3537.9132	0.0	21	4	17689566
3538.4156	0.0	21	4	17692078
3539.0088	0.0	23	6	17695044
3539.5114	0.0	21	4	17697557
3540.095	0.0	22	5	17700475
3540.6514	0.0	21	4	17703257
3541.212	0.0	22	5	17706060
3541.773	0.0	21	4	17708865
3542.297	0.0	21	4	17711485
3542.8468	0.0	22	5	17714234
3543.4282	0.0	22	5	17717141
3543.9598	0.0	21	4	17719799
3544.5074	0.0	23	6	17722537
3545.0734	0.0	21	4	17725367
3545.5844	0.0	21	4	17727922
3546.1504	0.0	23	6	17730752
3546.6798	0.0	23	6	17733399
3547.2158	0.0	23	6	17736079
3547.793	0.0	22	5	17738965
3548.3402	0.0	23	6	17741701
3548.877	0.0	22	5	17744385
3549.4476	0.0	21	4	17747238
3550.0342	0.0	21	4	17750171
3550.6022	0.0	22	5	17753011
3551.1148	0.0	22	5	17755574
3551.623	0.0	21	4	17758115
3552.1978	0.0	23	6	17760989
3552.7546	0.0	21	4	17763773
3562.424	0.0	31	7	17812120
3563.0204	0.0	33	9	17815102
3563.6182	0.0	32	8	17818091
3564.1882	0.0	32	8	17820941
3564.7416	0.0	32	8	17823708
3565.2772	0.0	33	9	17826386
3565.8214	0.0	32	8	17829107
3566.3668	0.0	32	8	17831834
3566.9402	0.0	32	8	17834701
3567.5046	0.0	33	9	17837523
3568.031	0.0	33	9	17840155
3568.5748	0.0	31	7	17842874
3569.1218	0.0	31	7	17845609
3569.687	0.0	31	7	17848435
3570.1882	0.0	33	9	17850941
3570.7604	0.0	33	9	17853802
3571.3	0.0	32	8	17856500
3571.8864	0.0	31	7	17859432
3572.437	0.0	32	8	17862185
3573.0166	0.0	32	8	17865083
3573.5294	0.0	33	9	17867647
3574.0404	0.0	31	7	17870202
3574.622	0.0	31	7	17873110
3575.1808	0.0	31	7	17875904
3575.732	0.0	33	9	17878660
3576.2576	0.0	32	8	17881288
3576.76	0.0	31	7	17883800
3577.2766	0.0	32	8	17886383
3577.8016	0.0	32	8	17889008
3578.3932	0.0	31	7	17891966
3578.986	0.0	31	7	17894930
3579.568	0.0	31	7	17897840
3580.1518	0.0	33	9	17900759
3580.6542	0.0	32	8	17903271
3581.2174	0.0	32	8	17906087
