onset	duration	trial_type	value	sample
2461.9518	0.0	32	8	12309759
2462.4724	0.0	33	9	12312362
2462.9938	0.0	32	8	12314969
2463.518	0.0	32	8	12317590
2464.0442	0.0	32	8	12320221
2464.5648	0.0	31	7	12322824
2465.1156	0.0	32	8	12325578
2465.6754	0.0	33	9	12328377
2466.2622	0.0	33	9	12331311
2466.81	0.0	32	8	12334050
2467.3228	0.0	33	9	12336614
2467.9208	0.0	32	8	12339604
2468.4984	0.0	32	8	12342492
2469.059	0.0	32	8	12345295
2469.647	0.0	33	9	12348235
2470.2168	0.0	31	7	12351084
2470.812	0.0	31	7	12354060
2471.3154	0.0	32	8	12356577
2471.8738	0.0	31	7	12359369
2472.4668	0.0	32	8	12362334
2473.0064	0.0	32	8	12365032
2473.6022	0.0	31	7	12368011
2474.1092	0.0	33	9	12370546
2474.6134	0.0	32	8	12373067
2475.1668	0.0	32	8	12375834
2485.6198	0.0	32	8	12428099
2486.1348	0.0	31	7	12430674
2486.6924	0.0	32	8	12433462
2487.2194	0.0	32	8	12436097
2487.7824	0.0	31	7	12438912
2488.3332	0.0	31	7	12441666
2488.9332	0.0	33	9	12444666
2489.49	0.0	33	9	12447450
2489.996	0.0	32	8	12449980
2490.539	0.0	31	7	12452695
2491.057	0.0	33	9	12455285
2491.6386	0.0	32	8	12458193
2492.1646	0.0	31	7	12460823
2492.7046	0.0	31	7	12463523
2493.2544	0.0	31	7	12466272
2493.8494	0.0	32	8	12469247
2494.3548	0.0	33	9	12471774
2494.9238	0.0	31	7	12474619
2495.4248	0.0	32	8	12477124
2495.9466	0.0	31	7	12479733
2496.5088	0.0	32	8	12482544
2497.0824	0.0	31	7	12485412
2497.668	0.0	31	7	12488340
2498.1862	0.0	33	9	12490931
2498.7608	0.0	31	7	12493804
2499.2982	0.0	31	7	12496491
2499.8838	0.0	32	8	12499419
2500.4358	0.0	33	9	12502179
2501.0	0.0	31	7	12505000
2501.6006	0.0	33	9	12508003
2511.0532	0.0	32	8	12555266
2511.5782	0.0	31	7	12557891
2512.1578	0.0	32	8	12560789
2512.752	0.0	31	7	12563760
2513.2662	0.0	32	8	12566331
2513.8156	0.0	33	9	12569078
2514.407	0.0	32	8	12572035
2514.9936	0.0	32	8	12574968
2515.545	0.0	32	8	12577725
2516.0684	0.0	33	9	12580342
2516.6246	0.0	32	8	12583123
2517.1254	0.0	32	8	12585627
2517.7126	0.0	31	7	12588563
2518.2282	0.0	33	9	12591141
2518.8152	0.0	33	9	12594076
2519.3424	0.0	31	7	12596712
2519.8826	0.0	33	9	12599413
2520.4566	0.0	33	9	12602283
2521.0524	0.0	33	9	12605262
2521.612	0.0	32	8	12608060
2522.153	0.0	32	8	12610765
2522.7146	0.0	31	7	12613573
2523.2446	0.0	31	7	12616223
2523.8318	0.0	31	7	12619159
2524.4252	0.0	33	9	12622126
2524.9316	0.0	33	9	12624658
2525.5092	0.0	32	8	12627546
2526.0342	0.0	31	7	12630171
2526.632	0.0	33	9	12633160
2527.2306	0.0	33	9	12636153
2537.0868	0.0	13	3	12685434
2537.5922	0.0	13	3	12687961
2538.0962	0.0	11	1	12690481
2538.6334	0.0	11	1	12693167
2539.2048	0.0	11	1	12696024
2539.797	0.0	12	2	12698985
2540.391	0.0	13	3	12701955
2540.9762	0.0	13	3	12704881
2541.5334	0.0	13	3	12707667
2542.0696	0.0	12	2	12710348
2542.6232	0.0	11	1	12713116
2543.1892	0.0	12	2	12715946
2543.771	0.0	11	1	12718855
2544.3124	0.0	11	1	12721562
2544.8428	0.0	13	3	12724214
2545.344	0.0	11	1	12726720
2545.9064	0.0	11	1	12729532
2546.4778	0.0	11	1	12732389
2547.012	0.0	13	3	12735060
2547.6052	0.0	13	3	12738026
2548.1986	0.0	12	2	12740993
2548.728	0.0	13	3	12743640
2549.2886	0.0	11	1	12746443
2549.823	0.0	11	1	12749115
2550.4072	0.0	11	1	12752036
2550.9206	0.0	12	2	12754603
2551.4514	0.0	13	3	12757257
2551.9806	0.0	12	2	12759903
2552.53	0.0	13	3	12762650
2553.1126	0.0	13	3	12765563
2562.8036	0.0	12	2	12814018
2563.3068	0.0	12	2	12816534
2563.835	0.0	11	1	12819175
2564.4132	0.0	11	1	12822066
2564.9934	0.0	13	3	12824967
2565.5754	0.0	12	2	12827877
2566.174	0.0	11	1	12830870
2566.75	0.0	11	1	12833750
2567.3136	0.0	11	1	12836568
2567.8642	0.0	12	2	12839321
2568.3844	0.0	11	1	12841922
2568.9514	0.0	12	2	12844757
2569.5106	0.0	11	1	12847553
2570.0484	0.0	12	2	12850242
2570.6484	0.0	11	1	12853242
2571.1842	0.0	12	2	12855921
2571.7516	0.0	13	3	12858758
2572.2624	0.0	11	1	12861312
2572.775	0.0	11	1	12863875
2573.3274	0.0	13	3	12866637
2573.8772	0.0	11	1	12869386
2574.4608	0.0	13	3	12872304
2574.9744	0.0	12	2	12874872
2575.5382	0.0	12	2	12877691
2576.0806	0.0	13	3	12880403
2576.6462	0.0	12	2	12883231
2577.196	0.0	11	1	12885980
2577.7868	0.0	12	2	12888934
2578.3194	0.0	13	3	12891597
2578.852	0.0	11	1	12894260
2579.411	0.0	13	3	12897055
2579.9784	0.0	13	3	12899892
2580.5402	0.0	12	2	12902701
2581.0924	0.0	13	3	12905462
2581.6352	0.0	13	3	12908176
2582.1964	0.0	11	1	12910982
2582.7454	0.0	12	2	12913727
2583.3014	0.0	11	1	12916507
2583.8588	0.0	13	3	12919294
2584.4486	0.0	12	2	12922243
2585.0106	0.0	11	1	12925053
2585.5574	0.0	12	2	12927787
2596.2704	0.0	32	8	12981352
2596.833	0.0	31	7	12984165
2597.368	0.0	32	8	12986840
2597.9636	0.0	31	7	12989818
2598.4982	0.0	31	7	12992491
2599.0854	0.0	31	7	12995427
2599.6846	0.0	33	9	12998423
2600.253	0.0	32	8	13001265
2600.7668	0.0	32	8	13003834
2601.3094	0.0	32	8	13006547
2601.813	0.0	31	7	13009065
2602.4106	0.0	31	7	13012053
2602.982	0.0	33	9	13014910
2603.487	0.0	31	7	13017435
2604.0326	0.0	33	9	13020163
2604.6052	0.0	32	8	13023026
2605.1628	0.0	31	7	13025814
2605.6902	0.0	33	9	13028451
2606.2032	0.0	32	8	13031016
2606.8022	0.0	31	7	13034011
2607.3326	0.0	32	8	13036663
2607.9098	0.0	32	8	13039549
2608.4172	0.0	32	8	13042086
2608.9494	0.0	33	9	13044747
2609.5496	0.0	31	7	13047748
2610.0522	0.0	33	9	13050261
2610.5708	0.0	32	8	13052854
2611.1582	0.0	32	8	13055791
2611.7548	0.0	33	9	13058774
2612.2966	0.0	33	9	13061483
2612.8268	0.0	31	7	13064134
2613.3882	0.0	33	9	13066941
2613.9796	0.0	33	9	13069898
2614.5412	0.0	33	9	13072706
2615.0518	0.0	31	7	13075259
2615.6454	0.0	32	8	13078227
2624.7384	0.0	13	3	13123692
2625.3184	0.0	12	2	13126592
2625.8516	0.0	12	2	13129258
2626.3558	0.0	11	1	13131779
2626.9544	0.0	11	1	13134772
2627.4812	0.0	11	1	13137406
2628.0132	0.0	12	2	13140066
2628.5288	0.0	12	2	13142644
2629.0442	0.0	12	2	13145221
2629.6306	0.0	11	1	13148153
2630.2242	0.0	13	3	13151121
2630.8018	0.0	13	3	13154009
2631.381	0.0	11	1	13156905
2631.8896	0.0	13	3	13159448
2632.4852	0.0	12	2	13162426
2633.0352	0.0	11	1	13165176
2633.629	0.0	11	1	13168145
2634.1578	0.0	12	2	13170789
2634.7338	0.0	13	3	13173669
2635.2828	0.0	12	2	13176414
2635.8412	0.0	12	2	13179206
2636.4208	0.0	11	1	13182104
2636.9646	0.0	12	2	13184823
2637.5648	0.0	13	3	13187824
2638.0864	0.0	12	2	13190432
2638.6436	0.0	12	2	13193218
2639.1514	0.0	12	2	13195757
2639.7084	0.0	11	1	13198542
2640.2774	0.0	12	2	13201387
2640.8066	0.0	12	2	13204033
2641.3332	0.0	11	1	13206666
2641.8898	0.0	12	2	13209449
2642.4652	0.0	12	2	13212326
2642.9814	0.0	11	1	13214907
2643.4852	0.0	11	1	13217426
2643.9922	0.0	12	2	13219961
2644.571	0.0	13	3	13222855
2645.1354	0.0	12	2	13225677
2645.6388	0.0	11	1	13228194
2646.1418	0.0	11	1	13230709
2646.6444	0.0	11	1	13233222
2647.2294	0.0	13	3	13236147
2656.9564	0.0	12	2	13284782
2657.4876	0.0	11	1	13287438
2658.0128	0.0	12	2	13290064
2658.6106	0.0	12	2	13293053
2659.185	0.0	11	1	13295925
2659.7826	0.0	12	2	13298913
2660.3832	0.0	13	3	13301916
2660.9474	0.0	12	2	13304737
2661.5452	0.0	12	2	13307726
2662.138	0.0	12	2	13310690
2662.7384	0.0	11	1	13313692
2663.2758	0.0	11	1	13316379
2663.796	0.0	12	2	13318980
2664.323	0.0	13	3	13321615
2664.9032	0.0	12	2	13324516
2665.4336	0.0	13	3	13327168
2665.936	0.0	13	3	13329680
2666.4946	0.0	12	2	13332473
2667.01	0.0	11	1	13335050
2667.539	0.0	12	2	13337695
2668.1308	0.0	12	2	13340654
2668.7084	0.0	12	2	13343542
2669.2322	0.0	13	3	13346161
2669.7828	0.0	12	2	13348914
2670.2978	0.0	12	2	13351489
2670.8696	0.0	12	2	13354348
2671.4416	0.0	11	1	13357208
2671.9642	0.0	13	3	13359821
2672.5508	0.0	13	3	13362754
2673.1148	0.0	12	2	13365574
2673.7042	0.0	13	3	13368521
2674.2518	0.0	13	3	13371259
2674.8032	0.0	12	2	13374016
2675.3206	0.0	13	3	13376603
2675.8504	0.0	12	2	13379252
2676.4222	0.0	11	1	13382111
2685.8374	0.0	31	7	13429187
2686.378	0.0	31	7	13431890
2686.887	0.0	33	9	13434435
2687.4218	0.0	33	9	13437109
2687.9968	0.0	33	9	13439984
2688.5738	0.0	31	7	13442869
2689.1124	0.0	33	9	13445562
2689.6594	0.0	31	7	13448297
2690.1856	0.0	32	8	13450928
2690.7692	0.0	31	7	13453846
2691.3156	0.0	32	8	13456578
2691.8554	0.0	32	8	13459277
2692.439	0.0	32	8	13462195
2692.9658	0.0	31	7	13464829
2693.5018	0.0	33	9	13467509
2694.0776	0.0	33	9	13470388
2694.5864	0.0	32	8	13472932
2695.1234	0.0	31	7	13475617
2695.6592	0.0	33	9	13478296
2696.226	0.0	32	8	13481130
2696.76	0.0	31	7	13483800
2697.291	0.0	32	8	13486455
2697.865	0.0	32	8	13489325
2698.3696	0.0	32	8	13491848
2698.9226	0.0	31	7	13494613
2699.4758	0.0	33	9	13497379
2700.0518	0.0	31	7	13500259
2700.6306	0.0	31	7	13503153
2701.1346	0.0	33	9	13505673
2701.6712	0.0	32	8	13508356
2702.2408	0.0	33	9	13511204
2702.8218	0.0	31	7	13514109
2703.336	0.0	31	7	13516680
2703.867	0.0	32	8	13519335
2704.4414	0.0	33	9	13522207
2705.016	0.0	31	7	13525080
2705.5726	0.0	31	7	13527863
2706.1328	0.0	33	9	13530664
2706.7194	0.0	31	7	13533597
2707.2566	0.0	32	8	13536283
2707.787	0.0	33	9	13538935
2708.3666	0.0	31	7	13541833
2717.9756	0.0	31	7	13589878
2718.5032	0.0	32	8	13592516
2719.0762	0.0	31	7	13595381
2719.6626	0.0	32	8	13598313
2720.174	0.0	33	9	13600870
2720.6906	0.0	33	9	13603453
2721.2122	0.0	32	8	13606061
2721.8072	0.0	31	7	13609036
2722.3146	0.0	31	7	13611573
2722.8536	0.0	31	7	13614268
2723.3776	0.0	33	9	13616888
2723.904	0.0	31	7	13619520
2724.4552	0.0	31	7	13622276
2724.971	0.0	32	8	13624855
2725.513	0.0	33	9	13627565
2726.0902	0.0	33	9	13630451
2726.6542	0.0	31	7	13633271
2727.2474	0.0	31	7	13636237
2727.8322	0.0	33	9	13639161
2728.4038	0.0	31	7	13642019
2728.9176	0.0	33	9	13644588
2729.4866	0.0	32	8	13647433
2730.049	0.0	32	8	13650245
2730.5686	0.0	33	9	13652843
2731.0788	0.0	32	8	13655394
2731.5982	0.0	33	9	13657991
2732.1818	0.0	32	8	13660909
2732.7166	0.0	32	8	13663583
2733.2582	0.0	33	9	13666291
2733.79	0.0	32	8	13668950
2839.3372	0.0	23	6	14196686
2839.9134	0.0	22	5	14199567
2840.4794	0.0	22	5	14202397
2841.0502	0.0	21	4	14205251
2841.6388	0.0	21	4	14208194
2842.205	0.0	23	6	14211025
2842.8004	0.0	22	5	14214002
2843.3884	0.0	22	5	14216942
2843.9216	0.0	22	5	14219608
2844.4832	0.0	21	4	14222416
2845.0148	0.0	21	4	14225074
2845.587	0.0	23	6	14227935
2846.1296	0.0	21	4	14230648
2846.6822	0.0	22	5	14233411
2847.2206	0.0	22	5	14236103
2847.7686	0.0	21	4	14238843
2848.3266	0.0	22	5	14241633
2848.8456	0.0	22	5	14244228
2849.393	0.0	22	5	14246965
2849.9776	0.0	23	6	14249888
2850.5224	0.0	21	4	14252612
2851.0978	0.0	22	5	14255489
2851.6718	0.0	22	5	14258359
2852.2572	0.0	23	6	14261286
2852.8136	0.0	21	4	14264068
2853.3408	0.0	21	4	14266704
2853.941	0.0	21	4	14269705
2854.4788	0.0	23	6	14272394
2855.0302	0.0	23	6	14275151
2855.5752	0.0	21	4	14277876
2865.4216	0.0	31	7	14327108
2865.9332	0.0	32	8	14329666
2866.5194	0.0	32	8	14332597
2867.103	0.0	32	8	14335515
2867.6458	0.0	33	9	14338229
2868.2434	0.0	31	7	14341217
2868.7448	0.0	33	9	14343724
2869.3358	0.0	33	9	14346679
2869.8924	0.0	31	7	14349462
2870.4762	0.0	33	9	14352381
2871.0158	0.0	31	7	14355079
2871.5632	0.0	32	8	14357816
2872.1202	0.0	33	9	14360601
2872.6556	0.0	32	8	14363278
2873.2526	0.0	33	9	14366263
2873.8076	0.0	32	8	14369038
2874.394	0.0	31	7	14371970
2874.9938	0.0	33	9	14374969
2875.5198	0.0	31	7	14377599
2876.1036	0.0	33	9	14380518
2876.6694	0.0	33	9	14383347
2877.1986	0.0	32	8	14385993
2877.703	0.0	32	8	14388515
2878.2762	0.0	32	8	14391381
2878.8194	0.0	33	9	14394097
2879.3682	0.0	32	8	14396841
2879.8898	0.0	32	8	14399449
2880.4142	0.0	32	8	14402071
2880.9298	0.0	33	9	14404649
2881.5296	0.0	31	7	14407648
2882.0568	0.0	31	7	14410284
2882.6112	0.0	33	9	14413056
2883.2042	0.0	31	7	14416021
2883.7646	0.0	33	9	14418823
2884.3044	0.0	31	7	14421522
2884.8182	0.0	33	9	14424091
2894.655	0.0	31	7	14473275
2895.2498	0.0	32	8	14476249
2895.802	0.0	31	7	14479010
2896.3544	0.0	31	7	14481772
2896.9522	0.0	32	8	14484761
2897.4766	0.0	32	8	14487383
2898.0558	0.0	31	7	14490279
2898.587	0.0	32	8	14492935
2899.1164	0.0	33	9	14495582
2899.7034	0.0	31	7	14498517
2900.2648	0.0	32	8	14501324
2900.8442	0.0	32	8	14504221
2901.3728	0.0	32	8	14506864
2901.8936	0.0	33	9	14509468
2902.4434	0.0	33	9	14512217
2903.0416	0.0	31	7	14515208
2903.607	0.0	32	8	14518035
2904.2006	0.0	32	8	14521003
2904.7906	0.0	33	9	14523953
2905.3216	0.0	33	9	14526608
2905.8806	0.0	32	8	14529403
2906.4576	0.0	31	7	14532288
2907.0416	0.0	33	9	14535208
2907.591	0.0	31	7	14537955
2908.137	0.0	32	8	14540685
2908.6852	0.0	32	8	14543426
2909.2318	0.0	33	9	14546159
2909.7682	0.0	32	8	14548841
2910.2994	0.0	32	8	14551497
2910.9	0.0	31	7	14554500
2911.419	0.0	33	9	14557095
2912.0182	0.0	31	7	14560091
2912.6064	0.0	32	8	14563032
2913.1454	0.0	32	8	14565727
2913.7344	0.0	31	7	14568672
2914.335	0.0	31	7	14571675
2914.9256	0.0	33	9	14574628
2915.4496	0.0	31	7	14577248
2915.9698	0.0	33	9	14579849
2916.5182	0.0	33	9	14582591
2917.109	0.0	31	7	14585545
2917.6424	0.0	33	9	14588212
2931.3718	0.0	21	4	14656859
2931.9472	0.0	23	6	14659736
2932.4996	0.0	22	5	14662498
2933.0672	0.0	21	4	14665336
2933.6112	0.0	21	4	14668056
2934.1578	0.0	21	4	14670789
2934.6884	0.0	23	6	14673442
2935.274	0.0	23	6	14676370
2935.8234	0.0	22	5	14679117
2936.3458	0.0	23	6	14681729
2936.9198	0.0	21	4	14684599
2937.4612	0.0	21	4	14687306
2937.9858	0.0	23	6	14689929
2938.5504	0.0	23	6	14692752
2939.127	0.0	23	6	14695635
2939.6846	0.0	21	4	14698423
2940.259	0.0	21	4	14701295
2940.7696	0.0	21	4	14703848
2941.3274	0.0	23	6	14706637
2941.928	0.0	21	4	14709640
2942.4424	0.0	23	6	14712212
2943.023	0.0	23	6	14715115
2943.6118	0.0	22	5	14718059
2944.1174	0.0	23	6	14720587
2944.7134	0.0	21	4	14723567
2945.2992	0.0	22	5	14726496
2945.816	0.0	23	6	14729080
2946.4064	0.0	23	6	14732032
2946.9248	0.0	23	6	14734624
2947.4352	0.0	21	4	14737176
2947.9406	0.0	23	6	14739703
2948.4424	0.0	22	5	14742212
2949.0294	0.0	21	4	14745147
2949.5358	0.0	21	4	14747679
2950.0836	0.0	23	6	14750418
2950.6428	0.0	23	6	14753214
2961.1222	0.0	21	4	14805611
2961.7192	0.0	21	4	14808596
2962.2242	0.0	21	4	14811121
2962.8126	0.0	23	6	14814063
2963.3174	0.0	23	6	14816587
2963.8724	0.0	23	6	14819362
2964.4214	0.0	22	5	14822107
2965.003	0.0	21	4	14825015
2965.529	0.0	22	5	14827645
2966.0636	0.0	23	6	14830318
2966.6564	0.0	23	6	14833282
2967.1906	0.0	23	6	14835953
2967.7576	0.0	21	4	14838788
2968.2626	0.0	22	5	14841313
2968.8086	0.0	21	4	14844043
2969.3444	0.0	21	4	14846722
2969.9446	0.0	23	6	14849723
2970.4886	0.0	23	6	14852443
2971.0856	0.0	21	4	14855428
2971.612	0.0	22	5	14858060
2972.1304	0.0	23	6	14860652
2972.647	0.0	23	6	14863235
2973.1744	0.0	23	6	14865872
2973.6924	0.0	21	4	14868462
2974.2724	0.0	23	6	14871362
2974.7852	0.0	21	4	14873926
2975.304	0.0	22	5	14876520
2975.8714	0.0	21	4	14879357
2976.4704	0.0	21	4	14882352
2977.0044	0.0	22	5	14885022
2977.534	0.0	22	5	14887670
2978.058	0.0	21	4	14890290
2978.588	0.0	22	5	14892940
2979.097	0.0	23	6	14895485
2979.6262	0.0	22	5	14898131
2980.1564	0.0	21	4	14900782
2989.2888	0.0	13	3	14946444
2989.8054	0.0	11	1	14949027
2990.3298	0.0	13	3	14951649
2990.9202	0.0	11	1	14954601
2991.4434	0.0	13	3	14957217
2991.976	0.0	11	1	14959880
2992.4972	0.0	12	2	14962486
2993.008	0.0	11	1	14965040
2993.592	0.0	12	2	14967960
2994.1802	0.0	13	3	14970901
2994.7032	0.0	12	2	14973516
2995.2148	0.0	13	3	14976074
2995.7326	0.0	13	3	14978663
2996.2388	0.0	12	2	14981194
2996.7658	0.0	11	1	14983829
2997.286	0.0	13	3	14986430
2997.8548	0.0	11	1	14989274
2998.4456	0.0	13	3	14992228
2998.9608	0.0	11	1	14994804
2999.5308	0.0	11	1	14997654
3000.0318	0.0	13	3	15000159
3000.6008	0.0	12	2	15003004
3001.1164	0.0	13	3	15005582
3001.7118	0.0	13	3	15008559
3002.3048	0.0	12	2	15011524
3002.8972	0.0	12	2	15014486
3003.4482	0.0	12	2	15017241
3004.048	0.0	11	1	15020240
3004.6232	0.0	12	2	15023116
3005.1922	0.0	12	2	15025961
3005.7754	0.0	11	1	15028877
3006.3458	0.0	11	1	15031729
3006.8816	0.0	13	3	15034408
3007.4752	0.0	12	2	15037376
3008.0312	0.0	13	3	15040156
3008.5346	0.0	13	3	15042673
3019.289	0.0	31	7	15096445
3019.8606	0.0	32	8	15099303
3020.4094	0.0	32	8	15102047
3020.998	0.0	33	9	15104990
3021.5608	0.0	32	8	15107804
3022.1578	0.0	31	7	15110789
3022.729	0.0	32	8	15113645
3023.295	0.0	33	9	15116475
3023.885	0.0	31	7	15119425
3024.4326	0.0	32	8	15122163
3024.9924	0.0	33	9	15124962
3025.5236	0.0	33	9	15127618
3026.108	0.0	33	9	15130540
3026.6844	0.0	32	8	15133422
3027.2478	0.0	33	9	15136239
3027.7684	0.0	32	8	15138842
3028.331	0.0	32	8	15141655
3028.896	0.0	32	8	15144480
3029.4028	0.0	31	7	15147014
3029.9466	0.0	33	9	15149733
3030.4542	0.0	32	8	15152271
3030.9668	0.0	33	9	15154834
3031.5584	0.0	31	7	15157792
3032.0946	0.0	32	8	15160473
3032.629	0.0	33	9	15163145
3033.138	0.0	32	8	15165690
3033.7288	0.0	32	8	15168644
3034.2842	0.0	32	8	15171421
3034.8458	0.0	31	7	15174229
3035.3752	0.0	32	8	15176876
3035.8982	0.0	33	9	15179491
3036.488	0.0	31	7	15182440
3036.998	0.0	32	8	15184990
3037.53	0.0	33	9	15187650
3038.1298	0.0	32	8	15190649
3038.6964	0.0	33	9	15193482
3039.2236	0.0	32	8	15196118
3039.7842	0.0	33	9	15198921
3040.317	0.0	31	7	15201585
3040.8198	0.0	31	7	15204099
3041.3452	0.0	32	8	15206726
3041.9056	0.0	31	7	15209528
3053.7724	0.0	32	8	15268862
3054.3006	0.0	32	8	15271503
3054.808	0.0	32	8	15274040
3055.31	0.0	32	8	15276550
3055.9088	0.0	33	9	15279544
3056.453	0.0	32	8	15282265
3056.9564	0.0	33	9	15284782
3057.5274	0.0	33	9	15287637
3058.0334	0.0	33	9	15290167
3058.546	0.0	31	7	15292730
3059.1292	0.0	31	7	15295646
3059.6488	0.0	31	7	15298244
3060.1734	0.0	33	9	15300867
3060.714	0.0	32	8	15303570
3061.2444	0.0	33	9	15306222
3061.7768	0.0	33	9	15308884
3062.2968	0.0	33	9	15311484
3062.8708	0.0	32	8	15314354
3063.4172	0.0	31	7	15317086
3063.9842	0.0	32	8	15319921
3064.5132	0.0	31	7	15322566
3065.112	0.0	32	8	15325560
3065.6458	0.0	33	9	15328229
3066.2186	0.0	33	9	15331093
3066.7884	0.0	32	8	15333942
3067.3146	0.0	33	9	15336573
3067.8268	0.0	33	9	15339134
3068.3788	0.0	31	7	15341894
3068.9224	0.0	32	8	15344612
3069.4626	0.0	31	7	15347313
3070.034	0.0	31	7	15350170
3070.5718	0.0	31	7	15352859
3071.134	0.0	32	8	15355670
3071.7106	0.0	31	7	15358553
3072.2124	0.0	33	9	15361062
3072.8044	0.0	33	9	15364022
3073.4008	0.0	31	7	15367004
3073.9284	0.0	32	8	15369642
3074.4624	0.0	33	9	15372312
3074.9778	0.0	33	9	15374889
3075.4962	0.0	33	9	15377481
3076.0188	0.0	31	7	15380094
3089.406	0.0	32	8	15447030
3089.9232	0.0	33	9	15449616
3090.4616	0.0	31	7	15452308
3090.9882	0.0	33	9	15454941
3091.568	0.0	31	7	15457840
3092.1466	0.0	33	9	15460733
3092.7444	0.0	33	9	15463722
3093.2938	0.0	33	9	15466469
3093.868	0.0	32	8	15469340
3094.456	0.0	33	9	15472280
3095.0446	0.0	33	9	15475223
3095.5882	0.0	32	8	15477941
3096.1058	0.0	31	7	15480529
3096.7066	0.0	33	9	15483533
3097.2792	0.0	33	9	15486396
3097.8032	0.0	33	9	15489016
3098.363	0.0	32	8	15491815
3098.9162	0.0	33	9	15494581
3099.4984	0.0	33	9	15497492
3100.0002	0.0	32	8	15500001
3100.6008	0.0	33	9	15503004
3101.1388	0.0	32	8	15505694
3101.674	0.0	32	8	15508370
3102.2066	0.0	33	9	15511033
3102.7464	0.0	32	8	15513732
3103.3154	0.0	33	9	15516577
3103.8178	0.0	32	8	15519089
3104.4048	0.0	32	8	15522024
3104.954	0.0	32	8	15524770
3105.5316	0.0	33	9	15527658
3116.127	0.0	32	8	15580635
3116.6818	0.0	31	7	15583409
3117.2196	0.0	32	8	15586098
3117.8	0.0	32	8	15589000
3118.3094	0.0	32	8	15591547
3118.847	0.0	31	7	15594235
3119.4118	0.0	31	7	15597059
3119.9182	0.0	31	7	15599591
3120.4424	0.0	32	8	15602212
3121.0168	0.0	31	7	15605084
3121.5326	0.0	32	8	15607663
3122.099	0.0	32	8	15610495
3122.6704	0.0	31	7	15613352
3123.1802	0.0	33	9	15615901
3123.7216	0.0	33	9	15618608
3124.2806	0.0	31	7	15621403
3124.7946	0.0	31	7	15623973
3125.3546	0.0	32	8	15626773
3125.9212	0.0	33	9	15629606
3126.437	0.0	31	7	15632185
3127.0078	0.0	32	8	15635039
3127.5484	0.0	31	7	15637742
3128.1214	0.0	32	8	15640607
3128.625	0.0	32	8	15643125
3129.2106	0.0	33	9	15646053
3129.72	0.0	33	9	15648600
3130.3142	0.0	32	8	15651571
3130.9098	0.0	32	8	15654549
3131.4628	0.0	32	8	15657314
3132.0022	0.0	31	7	15660011
3142.3728	0.0	23	6	15711864
3142.9444	0.0	23	6	15714722
3143.4642	0.0	23	6	15717321
3143.9668	0.0	22	5	15719834
3144.5604	0.0	22	5	15722802
3145.0826	0.0	22	5	15725413
3145.6404	0.0	23	6	15728202
3146.1592	0.0	22	5	15730796
3146.7222	0.0	22	5	15733611
3147.3208	0.0	23	6	15736604
3147.9106	0.0	22	5	15739553
3148.4682	0.0	21	4	15742341
3148.9894	0.0	23	6	15744947
3149.5408	0.0	22	5	15747704
3150.139	0.0	22	5	15750695
3150.7332	0.0	22	5	15753666
3151.2916	0.0	21	4	15756458
3151.8636	0.0	22	5	15759318
3152.4168	0.0	21	4	15762084
3152.9782	0.0	23	6	15764891
3153.5456	0.0	22	5	15767728
3154.1184	0.0	23	6	15770592
3154.6572	0.0	21	4	15773286
3155.1782	0.0	21	4	15775891
3155.716	0.0	21	4	15778580
3156.2894	0.0	23	6	15781447
3156.818	0.0	23	6	15784090
3157.4092	0.0	21	4	15787046
3157.9676	0.0	21	4	15789838
3158.543	0.0	23	6	15792715
3159.0554	0.0	22	5	15795277
3159.644	0.0	23	6	15798220
3160.1852	0.0	21	4	15800926
3160.7322	0.0	22	5	15803661
3161.3272	0.0	21	4	15806636
3161.921	0.0	22	5	15809605
3162.4614	0.0	21	4	15812307
3162.9822	0.0	23	6	15814911
3163.546	0.0	23	6	15817730
3164.1164	0.0	22	5	15820582
3164.6844	0.0	23	6	15823422
3165.27	0.0	21	4	15826350
3176.8732	0.0	13	3	15884366
3177.394	0.0	12	2	15886970
3177.929	0.0	11	1	15889645
3178.4658	0.0	11	1	15892329
3179.04	0.0	13	3	15895200
3179.6284	0.0	11	1	15898142
3180.1934	0.0	13	3	15900967
3180.7444	0.0	12	2	15903722
3181.3194	0.0	13	3	15906597
3181.873	0.0	13	3	15909365
3182.4728	0.0	11	1	15912364
3182.9802	0.0	13	3	15914901
3183.5538	0.0	11	1	15917769
3184.0948	0.0	11	1	15920474
3184.6676	0.0	11	1	15923338
3185.1884	0.0	12	2	15925942
3185.6916	0.0	12	2	15928458
3186.2898	0.0	12	2	15931449
3186.7918	0.0	13	3	15933959
3187.2948	0.0	11	1	15936474
3187.8286	0.0	11	1	15939143
3188.4132	0.0	12	2	15942066
3188.9904	0.0	13	3	15944952
3189.5568	0.0	12	2	15947784
3190.123	0.0	13	3	15950615
3190.6418	0.0	12	2	15953209
3191.1564	0.0	12	2	15955782
3191.7294	0.0	13	3	15958647
3192.2548	0.0	12	2	15961274
3192.8504	0.0	13	3	15964252
3193.4338	0.0	13	3	15967169
3193.9842	0.0	13	3	15969921
3194.565	0.0	11	1	15972825
3195.1044	0.0	11	1	15975522
3195.7026	0.0	13	3	15978513
3196.2468	0.0	12	2	15981234
3196.7732	0.0	13	3	15983866
3197.3604	0.0	11	1	15986802
3197.8764	0.0	11	1	15989382
3198.4164	0.0	12	2	15992082
