onset	duration	trial_type	value	sample
2491.581	0.0	12	2	12457905
2492.102	0.0	11	1	12460510
2492.631	0.0	13	3	12463155
2493.2128	0.0	13	3	12466064
2493.8036	0.0	12	2	12469018
2494.356	0.0	13	3	12471780
2494.9332	0.0	13	3	12474666
2495.456	0.0	12	2	12477280
2496.0426	0.0	11	1	12480213
2496.5458	0.0	11	1	12482729
2497.0816	0.0	11	1	12485408
2497.6114	0.0	13	3	12488057
2498.1208	0.0	12	2	12490604
2498.6552	0.0	12	2	12493276
2499.2488	0.0	12	2	12496244
2499.8362	0.0	13	3	12499181
2500.3622	0.0	11	1	12501811
2500.925	0.0	12	2	12504625
2501.4466	0.0	11	1	12507233
2513.5586	0.0	13	3	12567793
2514.1462	0.0	11	1	12570731
2514.6532	0.0	12	2	12573266
2515.181	0.0	11	1	12575905
2515.682	0.0	11	1	12578410
2516.2796	0.0	11	1	12581398
2516.8306	0.0	12	2	12584153
2517.3476	0.0	13	3	12586738
2517.8848	0.0	11	1	12589424
2518.4846	0.0	13	3	12592423
2519.0428	0.0	12	2	12595214
2519.5854	0.0	12	2	12597927
2520.0872	0.0	11	1	12600436
2520.6672	0.0	11	1	12603336
2521.2196	0.0	12	2	12606098
2521.7606	0.0	13	3	12608803
2522.283	0.0	12	2	12611415
2522.7982	0.0	12	2	12613991
2523.3022	0.0	13	3	12616511
2523.8044	0.0	11	1	12619022
2524.3994	0.0	13	3	12621997
2524.9018	0.0	11	1	12624509
2525.4424	0.0	13	3	12627212
2525.9638	0.0	12	2	12629819
2526.4864	0.0	12	2	12632432
2527.03	0.0	13	3	12635150
2527.603	0.0	11	1	12638015
2528.1954	0.0	11	1	12640977
2528.7706	0.0	13	3	12643853
2529.369	0.0	11	1	12646845
2529.9494	0.0	13	3	12649747
2530.5196	0.0	13	3	12652598
2531.0536	0.0	11	1	12655268
2531.5604	0.0	11	1	12657802
2532.1228	0.0	11	1	12660614
2532.645	0.0	13	3	12663225
2545.378	0.0	31	7	12726890
2545.8892	0.0	31	7	12729446
2546.4792	0.0	31	7	12732396
2547.0176	0.0	31	7	12735088
2547.5308	0.0	33	9	12737654
2548.071	0.0	32	8	12740355
2548.5738	0.0	31	7	12742869
2549.1084	0.0	32	8	12745542
2549.6428	0.0	31	7	12748214
2550.1844	0.0	31	7	12750922
2550.7232	0.0	31	7	12753616
2551.234	0.0	32	8	12756170
2551.8182	0.0	33	9	12759091
2552.3628	0.0	33	9	12761814
2552.9392	0.0	31	7	12764696
2553.5088	0.0	32	8	12767544
2554.0502	0.0	33	9	12770251
2554.5618	0.0	32	8	12772809
2555.1056	0.0	33	9	12775528
2555.6998	0.0	32	8	12778499
2556.2214	0.0	31	7	12781107
2556.7996	0.0	31	7	12783998
2557.3106	0.0	31	7	12786553
2557.865	0.0	33	9	12789325
2558.3724	0.0	33	9	12791862
2558.941	0.0	32	8	12794705
2559.5284	0.0	33	9	12797642
2560.1076	0.0	32	8	12800538
2560.6592	0.0	31	7	12803296
2561.165	0.0	32	8	12805825
2575.1086	0.0	23	6	12875543
2575.6972	0.0	23	6	12878486
2576.2226	0.0	21	4	12881113
2576.7596	0.0	23	6	12883798
2577.3602	0.0	22	5	12886801
2577.9158	0.0	21	4	12889579
2578.4886	0.0	21	4	12892443
2579.0872	0.0	21	4	12895436
2579.6126	0.0	23	6	12898063
2580.1594	0.0	22	5	12900797
2580.6868	0.0	21	4	12903434
2581.2356	0.0	23	6	12906178
2581.8048	0.0	23	6	12909024
2582.3936	0.0	21	4	12911968
2582.9768	0.0	23	6	12914884
2583.5762	0.0	22	5	12917881
2584.1496	0.0	23	6	12920748
2584.7432	0.0	21	4	12923716
2585.2546	0.0	22	5	12926273
2585.7698	0.0	22	5	12928849
2586.3386	0.0	23	6	12931693
2586.937	0.0	21	4	12934685
2587.444	0.0	23	6	12937220
2588.043	0.0	23	6	12940215
2588.64	0.0	22	5	12943200
2589.2404	0.0	23	6	12946202
2589.8064	0.0	22	5	12949032
2590.3144	0.0	21	4	12951572
2590.8948	0.0	23	6	12954474
2591.4514	0.0	21	4	12957257
2606.4422	0.0	31	7	13032211
2606.9514	0.0	33	9	13034757
2607.499	0.0	32	8	13037495
2608.0344	0.0	32	8	13040172
2608.5888	0.0	32	8	13042944
2609.1222	0.0	33	9	13045611
2609.6498	0.0	31	7	13048249
2610.2238	0.0	32	8	13051119
2610.763	0.0	32	8	13053815
2611.29	0.0	33	9	13056450
2611.7926	0.0	33	9	13058963
2612.329	0.0	31	7	13061645
2612.8856	0.0	31	7	13064428
2613.4446	0.0	31	7	13067223
2613.9576	0.0	33	9	13069788
2614.534	0.0	33	9	13072670
2615.0714	0.0	32	8	13075357
2615.5776	0.0	31	7	13077888
2616.1156	0.0	33	9	13080578
2616.6562	0.0	31	7	13083281
2617.1744	0.0	31	7	13085872
2617.7006	0.0	33	9	13088503
2618.2962	0.0	33	9	13091481
2618.817	0.0	32	8	13094085
2619.4126	0.0	32	8	13097063
2619.9434	0.0	31	7	13099717
2620.5382	0.0	31	7	13102691
2621.0942	0.0	33	9	13105471
2621.6392	0.0	32	8	13108196
2622.2348	0.0	32	8	13111174
2622.8324	0.0	31	7	13114162
2623.3874	0.0	32	8	13116937
2623.9168	0.0	31	7	13119584
2624.5044	0.0	33	9	13122522
2625.0644	0.0	32	8	13125322
2625.6364	0.0	32	8	13128182
2636.159	0.0	12	2	13180795
2636.7014	0.0	11	1	13183507
2637.2234	0.0	13	3	13186117
2637.7442	0.0	11	1	13188721
2638.2766	0.0	12	2	13191383
2638.8132	0.0	11	1	13194066
2639.3456	0.0	11	1	13196728
2639.9144	0.0	12	2	13199572
2640.4316	0.0	12	2	13202158
2641.0148	0.0	12	2	13205074
2641.557	0.0	13	3	13207785
2642.1446	0.0	12	2	13210723
2642.6512	0.0	13	3	13213256
2643.206	0.0	11	1	13216030
2643.7984	0.0	13	3	13218992
2644.3276	0.0	13	3	13221638
2644.8636	0.0	12	2	13224318
2645.4528	0.0	11	1	13227264
2645.966	0.0	11	1	13229830
2646.5404	0.0	11	1	13232702
2647.055	0.0	12	2	13235275
2647.5832	0.0	13	3	13237916
2648.1668	0.0	11	1	13240834
2648.7052	0.0	13	3	13243526
2649.2844	0.0	13	3	13246422
2649.881	0.0	12	2	13249405
2650.4748	0.0	11	1	13252374
2651.0034	0.0	13	3	13255017
2651.5576	0.0	11	1	13257788
2652.1042	0.0	13	3	13260521
2663.109	0.0	23	6	13315545
2663.678	0.0	23	6	13318390
2664.2042	0.0	22	5	13321021
2664.7582	0.0	22	5	13323791
2665.3564	0.0	21	4	13326782
2665.9068	0.0	22	5	13329534
2666.5058	0.0	21	4	13332529
2667.0722	0.0	21	4	13335361
2667.6454	0.0	21	4	13338227
2668.2164	0.0	23	6	13341082
2668.8162	0.0	23	6	13344081
2669.3568	0.0	22	5	13346784
2669.9294	0.0	23	6	13349647
2670.5304	0.0	22	5	13352652
2671.0934	0.0	21	4	13355467
2671.6292	0.0	23	6	13358146
2672.2134	0.0	22	5	13361067
2672.7766	0.0	21	4	13363883
2673.283	0.0	22	5	13366415
2673.8354	0.0	23	6	13369177
2674.4044	0.0	21	4	13372022
2674.9396	0.0	22	5	13374698
2675.5028	0.0	21	4	13377514
2676.0516	0.0	22	5	13380258
2676.6204	0.0	21	4	13383102
2677.2126	0.0	22	5	13386063
2677.7924	0.0	22	5	13388962
2678.3138	0.0	23	6	13391569
2678.8526	0.0	23	6	13394263
2679.4148	0.0	21	4	13397074
2690.8092	0.0	21	4	13454046
2691.3542	0.0	23	6	13456771
2691.9012	0.0	22	5	13459506
2692.487	0.0	23	6	13462435
2693.044	0.0	21	4	13465220
2693.6334	0.0	22	5	13468167
2694.1454	0.0	22	5	13470727
2694.7302	0.0	22	5	13473651
2695.3256	0.0	23	6	13476628
2695.841	0.0	22	5	13479205
2696.3896	0.0	23	6	13481948
2696.9568	0.0	23	6	13484784
2697.5554	0.0	23	6	13487777
2698.1512	0.0	22	5	13490756
2698.7328	0.0	21	4	13493664
2699.3004	0.0	23	6	13496502
2699.887	0.0	23	6	13499435
2700.4494	0.0	22	5	13502247
2701.0414	0.0	22	5	13505207
2701.5478	0.0	23	6	13507739
2702.081	0.0	23	6	13510405
2702.6464	0.0	21	4	13513232
2703.2436	0.0	23	6	13516218
2703.7776	0.0	23	6	13518888
2704.3396	0.0	21	4	13521698
2704.8818	0.0	21	4	13524409
2705.3964	0.0	23	6	13526982
2705.9456	0.0	23	6	13529728
2706.4506	0.0	23	6	13532253
2707.0318	0.0	21	4	13535159
2707.5646	0.0	23	6	13537823
2708.143	0.0	21	4	13540715
2708.6822	0.0	22	5	13543411
2709.1898	0.0	23	6	13545949
2709.7612	0.0	22	5	13548806
2710.263	0.0	21	4	13551315
2721.0092	0.0	12	2	13605046
2721.5138	0.0	12	2	13607569
2722.0334	0.0	11	1	13610167
2722.6306	0.0	13	3	13613153
2723.2168	0.0	12	2	13616084
2723.7934	0.0	11	1	13618967
2724.3268	0.0	11	1	13621634
2724.831	0.0	12	2	13624155
2725.3886	0.0	12	2	13626943
2725.9142	0.0	13	3	13629571
2726.432	0.0	11	1	13632160
2727.0058	0.0	12	2	13635029
2727.537	0.0	11	1	13637685
2728.0972	0.0	13	3	13640486
2728.6044	0.0	11	1	13643022
2729.203	0.0	13	3	13646015
2729.7396	0.0	12	2	13648698
2730.2954	0.0	12	2	13651477
2730.8748	0.0	11	1	13654374
2731.463	0.0	11	1	13657315
2732.0622	0.0	11	1	13660311
2732.5662	0.0	12	2	13662831
2733.1466	0.0	13	3	13665733
2733.6914	0.0	11	1	13668457
2734.2018	0.0	12	2	13671009
2734.8012	0.0	13	3	13674006
2735.3512	0.0	12	2	13676756
2735.914	0.0	11	1	13679570
2736.427	0.0	12	2	13682135
2736.9854	0.0	11	1	13684927
2746.5262	0.0	31	7	13732631
2747.0348	0.0	31	7	13735174
2747.5578	0.0	32	8	13737789
2748.1504	0.0	32	8	13740752
2748.6552	0.0	32	8	13743276
2749.191	0.0	33	9	13745955
2749.7268	0.0	33	9	13748634
2750.2832	0.0	31	7	13751416
2750.8172	0.0	31	7	13754086
2751.3224	0.0	33	9	13756612
2751.8572	0.0	31	7	13759286
2752.4094	0.0	33	9	13762047
2752.9668	0.0	31	7	13764834
2753.5248	0.0	33	9	13767624
2754.0316	0.0	31	7	13770158
2754.6064	0.0	31	7	13773032
2755.1982	0.0	31	7	13775991
2755.7036	0.0	32	8	13778518
2756.2338	0.0	33	9	13781169
2756.792	0.0	33	9	13783960
2757.3572	0.0	32	8	13786786
2757.8984	0.0	31	7	13789492
2758.434	0.0	32	8	13792170
2758.9996	0.0	32	8	13794998
2759.5954	0.0	33	9	13797977
2760.156	0.0	32	8	13800780
2760.6828	0.0	31	7	13803414
2761.258	0.0	33	9	13806290
2761.844	0.0	33	9	13809220
2762.4296	0.0	32	8	13812148
2810.2422	0.0	31	7	14051211
2810.7462	0.0	31	7	14053731
2811.3432	0.0	31	7	14056716
2811.8502	0.0	31	7	14059251
2812.3736	0.0	33	9	14061868
2812.8814	0.0	31	7	14064407
2813.4648	0.0	32	8	14067324
2814.0402	0.0	33	9	14070201
2814.5774	0.0	31	7	14072887
2815.1012	0.0	33	9	14075506
2815.6696	0.0	32	8	14078348
2816.2496	0.0	33	9	14081248
2816.7982	0.0	32	8	14083991
2817.3462	0.0	32	8	14086731
2817.9106	0.0	32	8	14089553
2818.4678	0.0	31	7	14092339
2818.9732	0.0	31	7	14094866
2819.54	0.0	31	7	14097700
2820.1206	0.0	32	8	14100603
2820.7198	0.0	33	9	14103599
2821.2334	0.0	33	9	14106167
2821.7876	0.0	32	8	14108938
2822.3608	0.0	31	7	14111804
2822.903	0.0	32	8	14114515
2823.4468	0.0	32	8	14117234
2823.9996	0.0	33	9	14119998
2824.5764	0.0	33	9	14122882
2825.1692	0.0	31	7	14125846
2825.699	0.0	33	9	14128495
2826.2826	0.0	33	9	14131413
2837.6432	0.0	23	6	14188216
2838.1572	0.0	22	5	14190786
2838.6824	0.0	22	5	14193412
2839.2566	0.0	21	4	14196283
2839.7608	0.0	22	5	14198804
2840.3494	0.0	23	6	14201747
2840.9254	0.0	23	6	14204627
2841.4532	0.0	22	5	14207266
2841.9888	0.0	22	5	14209944
2842.4926	0.0	21	4	14212463
2843.0334	0.0	21	4	14215167
2843.6152	0.0	22	5	14218076
2844.1264	0.0	22	5	14220632
2844.6452	0.0	21	4	14223226
2845.1964	0.0	23	6	14225982
2845.7192	0.0	22	5	14228596
2846.2578	0.0	21	4	14231289
2846.788	0.0	21	4	14233940
2847.3174	0.0	23	6	14236587
2847.8496	0.0	21	4	14239248
2848.3762	0.0	21	4	14241881
2848.9078	0.0	21	4	14244539
2849.4316	0.0	23	6	14247158
2849.9474	0.0	21	4	14249737
2850.4836	0.0	21	4	14252418
2851.0214	0.0	22	5	14255107
2851.5662	0.0	22	5	14257831
2852.0924	0.0	22	5	14260462
2852.656	0.0	21	4	14263280
2853.2038	0.0	21	4	14266019
2864.0598	0.0	32	8	14320299
2864.6556	0.0	32	8	14323278
2865.1848	0.0	32	8	14325924
2865.7076	0.0	33	9	14328538
2866.2104	0.0	32	8	14331052
2866.7938	0.0	32	8	14333969
2867.3628	0.0	33	9	14336814
2867.8974	0.0	33	9	14339487
2868.4066	0.0	32	8	14342033
2869.006	0.0	31	7	14345030
2869.5384	0.0	32	8	14347692
2870.056	0.0	32	8	14350280
2870.5702	0.0	32	8	14352851
2871.1388	0.0	33	9	14355694
2871.6764	0.0	31	7	14358382
2872.2276	0.0	32	8	14361138
2872.7998	0.0	31	7	14363999
2873.3808	0.0	31	7	14366904
2873.9442	0.0	33	9	14369721
2874.4738	0.0	33	9	14372369
2875.0328	0.0	33	9	14375164
2875.6324	0.0	31	7	14378162
2876.1902	0.0	31	7	14380951
2876.7728	0.0	33	9	14383864
2877.3348	0.0	33	9	14386674
2877.9154	0.0	32	8	14389577
2878.4812	0.0	33	9	14392406
2879.02	0.0	31	7	14395100
2879.5782	0.0	33	9	14397891
2880.1342	0.0	33	9	14400671
2880.6452	0.0	31	7	14403226
2881.1632	0.0	31	7	14405816
2881.7272	0.0	31	7	14408636
2882.307	0.0	33	9	14411535
2882.8248	0.0	31	7	14414124
2883.3622	0.0	33	9	14416811
2896.7766	0.0	23	6	14483883
2897.3514	0.0	22	5	14486757
2897.9122	0.0	21	4	14489561
2898.4412	0.0	22	5	14492206
2898.9432	0.0	23	6	14494716
2899.4974	0.0	23	6	14497487
2900.011	0.0	22	5	14500055
2900.53	0.0	21	4	14502650
2901.1072	0.0	23	6	14505536
2901.6984	0.0	22	5	14508492
2902.243	0.0	21	4	14511215
2902.8302	0.0	23	6	14514151
2903.375	0.0	21	4	14516875
2903.8962	0.0	21	4	14519481
2904.4282	0.0	21	4	14522141
2904.9302	0.0	23	6	14524651
2905.4396	0.0	21	4	14527198
2905.9808	0.0	23	6	14529904
2906.4852	0.0	22	5	14532426
2907.043	0.0	23	6	14535215
2907.6238	0.0	22	5	14538119
2908.223	0.0	22	5	14541115
2908.7834	0.0	21	4	14543917
2909.3774	0.0	21	4	14546887
2909.9014	0.0	21	4	14549507
2910.4668	0.0	23	6	14552334
2911.0594	0.0	23	6	14555297
2911.603	0.0	22	5	14558015
2912.1374	0.0	21	4	14560687
2912.7194	0.0	23	6	14563597
2913.2654	0.0	22	5	14566327
2913.7874	0.0	21	4	14568937
2914.3572	0.0	21	4	14571786
2914.8784	0.0	22	5	14574392
2915.4496	0.0	22	5	14577248
2916.0164	0.0	21	4	14580082
2916.556	0.0	23	6	14582780
2917.1142	0.0	21	4	14585571
2917.6192	0.0	22	5	14588096
2918.1248	0.0	22	5	14590624
2918.6352	0.0	21	4	14593176
2919.1996	0.0	23	6	14595998
2932.9268	0.0	23	6	14664634
2933.5112	0.0	22	5	14667556
2934.0286	0.0	22	5	14670143
2934.558	0.0	22	5	14672790
2935.0998	0.0	21	4	14675499
2935.6958	0.0	23	6	14678479
2936.2012	0.0	22	5	14681006
2936.7926	0.0	23	6	14683963
2937.3118	0.0	22	5	14686559
2937.8988	0.0	23	6	14689494
2938.4862	0.0	21	4	14692431
2938.9898	0.0	23	6	14694949
2939.54	0.0	23	6	14697700
2940.0524	0.0	23	6	14700262
2940.6368	0.0	21	4	14703184
2941.1628	0.0	22	5	14705814
2941.7306	0.0	23	6	14708653
2942.2402	0.0	22	5	14711201
2942.832	0.0	22	5	14714160
2943.3434	0.0	23	6	14716717
2943.94	0.0	22	5	14719700
2944.5064	0.0	21	4	14722532
2945.0368	0.0	21	4	14725184
2945.5684	0.0	22	5	14727842
2946.1306	0.0	22	5	14730653
2946.7152	0.0	21	4	14733576
2947.2324	0.0	21	4	14736162
2947.8192	0.0	22	5	14739096
2948.3262	0.0	21	4	14741631
2948.8848	0.0	21	4	14744424
2949.4856	0.0	23	6	14747428
2950.0316	0.0	22	5	14750158
2950.5712	0.0	21	4	14752856
2951.1206	0.0	23	6	14755603
2951.6438	0.0	23	6	14758219
2952.2144	0.0	22	5	14761072
2965.9436	0.0	12	2	14829718
2966.4608	0.0	13	3	14832304
2967.0138	0.0	11	1	14835069
2967.5428	0.0	13	3	14837714
2968.1374	0.0	12	2	14840687
2968.6598	0.0	13	3	14843299
2969.2478	0.0	13	3	14846239
2969.7732	0.0	13	3	14848866
2970.2884	0.0	11	1	14851442
2970.8546	0.0	13	3	14854273
2971.4486	0.0	13	3	14857243
2972.0422	0.0	13	3	14860211
2972.6342	0.0	12	2	14863171
2973.1924	0.0	13	3	14865962
2973.7302	0.0	13	3	14868651
2974.2872	0.0	11	1	14871436
2974.8864	0.0	11	1	14874432
2975.4782	0.0	12	2	14877391
2976.0414	0.0	13	3	14880207
2976.6362	0.0	11	1	14883181
2977.221	0.0	11	1	14886105
2977.7478	0.0	11	1	14888739
2978.2942	0.0	13	3	14891471
2978.8728	0.0	12	2	14894364
2979.4228	0.0	13	3	14897114
2979.9636	0.0	12	2	14899818
2980.5034	0.0	11	1	14902517
2981.0946	0.0	12	2	14905473
2981.6688	0.0	11	1	14908344
2982.2186	0.0	12	2	14911093
2992.4848	0.0	31	7	14962424
2992.9958	0.0	33	9	14964979
2993.5608	0.0	31	7	14967804
2994.1306	0.0	33	9	14970653
2994.637	0.0	33	9	14973185
2995.1904	0.0	33	9	14975952
2995.7876	0.0	32	8	14978938
2996.3262	0.0	32	8	14981631
2996.865	0.0	32	8	14984325
2997.4494	0.0	33	9	14987247
2997.9822	0.0	33	9	14989911
2998.5188	0.0	32	8	14992594
2999.029	0.0	33	9	14995145
2999.5942	0.0	32	8	14997971
3000.1868	0.0	32	8	15000934
3000.6914	0.0	33	9	15003457
3001.2374	0.0	33	9	15006187
3001.8052	0.0	31	7	15009026
3002.3514	0.0	31	7	15011757
3002.8694	0.0	31	7	15014347
3003.371	0.0	32	8	15016855
3003.9474	0.0	32	8	15019737
3004.502	0.0	31	7	15022510
3005.0536	0.0	31	7	15025268
3005.5714	0.0	32	8	15027857
3006.1066	0.0	33	9	15030533
3006.6224	0.0	31	7	15033112
3007.1732	0.0	31	7	15035866
3007.7392	0.0	32	8	15038696
3008.265	0.0	32	8	15041325
3008.8242	0.0	31	7	15044121
3009.3964	0.0	33	9	15046982
3009.9656	0.0	32	8	15049828
3010.5044	0.0	31	7	15052522
3011.097	0.0	33	9	15055485
3011.6012	0.0	33	9	15058006
3021.6608	0.0	32	8	15108304
3022.2014	0.0	32	8	15111007
3022.7372	0.0	32	8	15113686
3023.3046	0.0	33	9	15116523
3023.8336	0.0	32	8	15119168
3024.3898	0.0	32	8	15121949
3024.9508	0.0	33	9	15124754
3025.5094	0.0	31	7	15127547
3026.1074	0.0	33	9	15130537
3026.6426	0.0	31	7	15133213
3027.154	0.0	33	9	15135770
3027.6654	0.0	33	9	15138327
3028.2012	0.0	33	9	15141006
3028.781	0.0	31	7	15143905
3029.3784	0.0	31	7	15146892
3029.9562	0.0	32	8	15149781
3030.4996	0.0	33	9	15152498
3031.0142	0.0	33	9	15155071
3031.548	0.0	33	9	15157740
3032.081	0.0	31	7	15160405
3032.599	0.0	32	8	15162995
3033.171	0.0	31	7	15165855
3033.6946	0.0	33	9	15168473
3034.2268	0.0	31	7	15171134
3034.7866	0.0	31	7	15173933
3035.3626	0.0	32	8	15176813
3035.904	0.0	31	7	15179520
3036.4548	0.0	32	8	15182274
3037.0466	0.0	32	8	15185233
3037.5812	0.0	33	9	15187906
3038.0828	0.0	33	9	15190414
3038.619	0.0	31	7	15193095
3039.1906	0.0	32	8	15195953
3039.7302	0.0	33	9	15198651
3040.2406	0.0	33	9	15201203
3040.8148	0.0	32	8	15204074
3041.3416	0.0	32	8	15206708
3041.8806	0.0	33	9	15209403
3042.4184	0.0	32	8	15212092
3042.973	0.0	32	8	15214865
3043.5156	0.0	33	9	15217578
3044.034	0.0	33	9	15220170
3060.0442	0.0	32	8	15300221
3060.555	0.0	31	7	15302775
3061.1342	0.0	32	8	15305671
3061.733	0.0	31	7	15308665
3062.2398	0.0	31	7	15311199
3062.7486	0.0	32	8	15313743
3063.3176	0.0	31	7	15316588
3063.8408	0.0	31	7	15319204
3064.3664	0.0	31	7	15321832
3064.9662	0.0	32	8	15324831
3065.5292	0.0	33	9	15327646
3066.084	0.0	33	9	15330420
3066.682	0.0	33	9	15333410
3067.257	0.0	32	8	15336285
3067.793	0.0	31	7	15338965
3068.3702	0.0	33	9	15341851
3068.8856	0.0	31	7	15344428
3069.4068	0.0	31	7	15347034
3069.9932	0.0	31	7	15349966
3070.5924	0.0	32	8	15352962
3071.1472	0.0	32	8	15355736
3071.6816	0.0	33	9	15358408
3072.194	0.0	31	7	15360970
3072.772	0.0	32	8	15363860
3073.352	0.0	33	9	15366760
3073.8594	0.0	33	9	15369297
3074.3726	0.0	32	8	15371863
3074.9018	0.0	32	8	15374509
3075.485	0.0	33	9	15377425
3075.9938	0.0	32	8	15379969
3076.5482	0.0	33	9	15382741
3077.1322	0.0	31	7	15385661
3077.7134	0.0	32	8	15388567
3078.3018	0.0	31	7	15391509
3078.8972	0.0	31	7	15394486
3079.4866	0.0	31	7	15397433
3090.4442	0.0	31	7	15452221
3090.9608	0.0	32	8	15454804
3091.5582	0.0	31	7	15457791
3092.0746	0.0	32	8	15460373
3092.5942	0.0	31	7	15462971
3093.1528	0.0	32	8	15465764
3093.656	0.0	31	7	15468280
3094.2334	0.0	31	7	15471167
3094.7962	0.0	32	8	15473981
3095.339	0.0	33	9	15476695
3095.8428	0.0	31	7	15479214
3096.3692	0.0	33	9	15481846
3096.9562	0.0	31	7	15484781
3097.5074	0.0	33	9	15487537
3098.0274	0.0	33	9	15490137
3098.6046	0.0	32	8	15493023
3099.1136	0.0	31	7	15495568
3099.6296	0.0	32	8	15498148
3100.2148	0.0	32	8	15501074
3100.806	0.0	33	9	15504030
3101.3146	0.0	32	8	15506573
3101.8596	0.0	33	9	15509298
3102.4346	0.0	33	9	15512173
3103.0054	0.0	33	9	15515027
3103.5718	0.0	32	8	15517859
3104.1126	0.0	32	8	15520563
3104.6556	0.0	33	9	15523278
3105.202	0.0	31	7	15526010
3105.7828	0.0	31	7	15528914
3106.3322	0.0	33	9	15531661
3106.8484	0.0	33	9	15534242
3107.374	0.0	33	9	15536870
3107.9054	0.0	31	7	15539527
3108.429	0.0	33	9	15542145
3108.9564	0.0	31	7	15544782
3109.5154	0.0	33	9	15547577
3121.9138	0.0	12	2	15609569
3122.459	0.0	12	2	15612295
3122.9604	0.0	11	1	15614802
3123.4658	0.0	12	2	15617329
3124.0136	0.0	13	3	15620068
3124.5382	0.0	13	3	15622691
3125.0726	0.0	11	1	15625363
3125.6362	0.0	12	2	15628181
3126.2262	0.0	13	3	15631131
3126.7462	0.0	12	2	15633731
3127.3054	0.0	13	3	15636527
3127.823	0.0	12	2	15639115
3128.3648	0.0	11	1	15641824
3128.8714	0.0	11	1	15644357
3129.4254	0.0	12	2	15647127
3129.9394	0.0	12	2	15649697
3130.4612	0.0	11	1	15652306
3130.99	0.0	13	3	15654950
3131.58	0.0	13	3	15657900
3132.1064	0.0	12	2	15660532
3132.6188	0.0	11	1	15663094
3133.1782	0.0	13	3	15665891
3133.7698	0.0	11	1	15668849
3134.3304	0.0	12	2	15671652
3134.8778	0.0	12	2	15674389
3135.4046	0.0	13	3	15677023
3135.9286	0.0	11	1	15679643
3136.5196	0.0	13	3	15682598
3137.107	0.0	12	2	15685535
3137.6448	0.0	12	2	15688224
3138.155	0.0	12	2	15690775
3138.7248	0.0	13	3	15693624
3139.2938	0.0	13	3	15696469
3139.8644	0.0	13	3	15699322
3140.41	0.0	12	2	15702050
3140.9112	0.0	11	1	15704556
3141.4848	0.0	12	2	15707424
3142.0162	0.0	12	2	15710081
3142.5302	0.0	13	3	15712651
3143.0948	0.0	11	1	15715474
3143.5972	0.0	11	1	15717986
3144.166	0.0	11	1	15720830
3156.2946	0.0	32	8	15781473
3156.8372	0.0	32	8	15784186
3157.3948	0.0	33	9	15786974
3157.918	0.0	32	8	15789590
3158.4876	0.0	33	9	15792438
3159.0108	0.0	31	7	15795054
3159.5618	0.0	32	8	15797809
3160.0838	0.0	33	9	15800419
3160.6172	0.0	32	8	15803086
3161.2042	0.0	31	7	15806021
3161.7556	0.0	32	8	15808778
3162.3346	0.0	32	8	15811673
3162.8648	0.0	31	7	15814324
3163.3906	0.0	33	9	15816953
3163.9262	0.0	33	9	15819631
3164.4596	0.0	33	9	15822298
3164.9892	0.0	32	8	15824946
3165.5226	0.0	32	8	15827613
3166.0896	0.0	32	8	15830448
3166.6618	0.0	31	7	15833309
3167.174	0.0	33	9	15835870
3167.7086	0.0	31	7	15838543
3168.3092	0.0	32	8	15841546
3168.8174	0.0	32	8	15844087
3169.326	0.0	31	7	15846630
3169.8722	0.0	33	9	15849361
3170.4468	0.0	33	9	15852234
3171.0422	0.0	31	7	15855211
3171.618	0.0	33	9	15858090
3172.1628	0.0	31	7	15860814
3172.7432	0.0	31	7	15863716
3173.3038	0.0	31	7	15866519
3173.838	0.0	33	9	15869190
3174.3508	0.0	33	9	15871754
3174.8816	0.0	31	7	15874408
3175.462	0.0	31	7	15877310
3187.4612	0.0	32	8	15937306
3187.9654	0.0	32	8	15939827
3188.4674	0.0	31	7	15942337
3189.0624	0.0	32	8	15945312
3189.6472	0.0	31	7	15948236
3190.2396	0.0	32	8	15951198
3190.756	0.0	32	8	15953780
3191.307	0.0	32	8	15956535
3191.8138	0.0	31	7	15959069
3192.3856	0.0	31	7	15961928
3192.9754	0.0	31	7	15964877
3193.537	0.0	32	8	15967685
3194.0604	0.0	33	9	15970302
3194.6138	0.0	31	7	15973069
3195.1986	0.0	33	9	15975993
3195.763	0.0	33	9	15978815
3196.3492	0.0	33	9	15981746
3196.8948	0.0	31	7	15984474
3197.4478	0.0	33	9	15987239
3197.9548	0.0	33	9	15989774
3198.5026	0.0	31	7	15992513
3199.0186	0.0	31	7	15995093
3199.559	0.0	33	9	15997795
3200.1002	0.0	33	9	16000501
3200.6276	0.0	31	7	16003138
3201.1406	0.0	31	7	16005703
3201.7036	0.0	31	7	16008518
3202.2378	0.0	33	9	16011189
3202.772	0.0	32	8	16013860
3203.3498	0.0	33	9	16016749
3203.8628	0.0	32	8	16019314
3204.4378	0.0	32	8	16022189
3204.9458	0.0	33	9	16024729
3205.4572	0.0	33	9	16027286
3205.98	0.0	33	9	16029900
3206.5668	0.0	31	7	16032834
3207.0682	0.0	33	9	16035341
3207.653	0.0	33	9	16038265
3208.1678	0.0	33	9	16040839
3208.734	0.0	31	7	16043670
3209.2436	0.0	33	9	16046218
3209.7926	0.0	32	8	16048963
3222.2114	0.0	21	4	16111057
3222.763	0.0	22	5	16113815
3223.339	0.0	21	4	16116695
