onset	duration	trial_type	value	sample
3191.1814	0.0	22	5	15955907
3191.7046	0.0	21	4	15958523
3192.2728	0.0	22	5	15961364
3192.8338	0.0	22	5	15964169
3193.373	0.0	21	4	15966865
3193.9238	0.0	23	6	15969619
3194.432	0.0	22	5	15972160
3194.9458	0.0	22	5	15974729
3195.52	0.0	21	4	15977600
3196.096	0.0	22	5	15980480
3196.597	0.0	21	4	15982985
3197.1058	0.0	23	6	15985529
3197.6182	0.0	23	6	15988091
3198.1728	0.0	22	5	15990864
3198.7164	0.0	22	5	15993582
3199.3056	0.0	22	5	15996528
3199.8278	0.0	23	6	15999139
3200.3646	0.0	23	6	16001823
3200.9578	0.0	21	4	16004789
3212.0228	0.0	32	8	16060114
3212.58	0.0	31	7	16062900
3213.157	0.0	32	8	16065785
3213.6904	0.0	32	8	16068452
3214.2502	0.0	33	9	16071251
3214.7528	0.0	32	8	16073764
3215.2572	0.0	33	9	16076286
3215.8124	0.0	31	7	16079062
3216.385	0.0	31	7	16081925
3216.9026	0.0	31	7	16084513
3217.488	0.0	32	8	16087440
3218.0268	0.0	32	8	16090134
3218.5736	0.0	32	8	16092868
3219.123	0.0	31	7	16095615
3219.628	0.0	31	7	16098140
3220.21	0.0	33	9	16101050
3220.7476	0.0	31	7	16103738
3221.3244	0.0	33	9	16106622
3221.9086	0.0	31	7	16109543
3222.4262	0.0	31	7	16112131
3222.9978	0.0	31	7	16114989
3223.534	0.0	32	8	16117670
3224.0934	0.0	32	8	16120467
3224.6126	0.0	32	8	16123063
3225.1342	0.0	31	7	16125671
3225.7274	0.0	31	7	16128637
3226.2522	0.0	32	8	16131261
3226.8496	0.0	31	7	16134248
3227.405	0.0	31	7	16137025
3227.9146	0.0	33	9	16139573
3228.4566	0.0	32	8	16142283
3229.0296	0.0	33	9	16145148
3229.5956	0.0	33	9	16147978
3230.148	0.0	32	8	16150740
3230.7146	0.0	32	8	16153573
3231.2772	0.0	32	8	16156386
3231.8038	0.0	31	7	16159019
3232.3502	0.0	31	7	16161751
3232.9488	0.0	31	7	16164744
3233.459	0.0	32	8	16167295
3234.037	0.0	32	8	16170185
3234.5666	0.0	31	7	16172833
3243.106	0.0	31	7	16215530
3243.6082	0.0	32	8	16218041
3244.1722	0.0	31	7	16220861
3244.7286	0.0	32	8	16223643
3245.2698	0.0	33	9	16226349
3245.838	0.0	33	9	16229190
3246.349	0.0	33	9	16231745
3246.9404	0.0	32	8	16234702
3247.5198	0.0	31	7	16237599
3248.0328	0.0	33	9	16240164
3248.5524	0.0	31	7	16242762
3249.1056	0.0	31	7	16245528
3249.7054	0.0	33	9	16248527
3250.2162	0.0	32	8	16251081
3250.7724	0.0	31	7	16253862
3251.3218	0.0	31	7	16256609
3251.8636	0.0	31	7	16259318
3252.4408	0.0	33	9	16262204
3252.9752	0.0	33	9	16264876
3253.5504	0.0	33	9	16267752
3254.0882	0.0	32	8	16270441
3254.6646	0.0	32	8	16273323
3255.2634	0.0	32	8	16276317
3255.8236	0.0	33	9	16279118
3256.4108	0.0	32	8	16282054
3256.9436	0.0	31	7	16284718
3257.476	0.0	33	9	16287380
3258.0682	0.0	33	9	16290341
3258.6682	0.0	32	8	16293341
3259.2194	0.0	33	9	16296097
3259.8156	0.0	32	8	16299078
3260.4026	0.0	33	9	16302013
3260.979	0.0	33	9	16304895
3261.5168	0.0	32	8	16307584
3262.1154	0.0	31	7	16310577
3262.685	0.0	31	7	16313425
3263.2854	0.0	32	8	16316427
3263.8658	0.0	32	8	16319329
3264.3982	0.0	33	9	16321991
3264.9656	0.0	32	8	16324828
3265.4898	0.0	32	8	16327449
3266.0786	0.0	31	7	16330393
3275.223	0.0	23	6	16376115
3275.8008	0.0	22	5	16379004
3276.339	0.0	22	5	16381695
3276.9008	0.0	22	5	16384504
3277.412	0.0	23	6	16387060
3277.9878	0.0	23	6	16389939
3278.5606	0.0	23	6	16392803
3279.0988	0.0	22	5	16395494
3279.6656	0.0	21	4	16398328
3280.2096	0.0	22	5	16401048
3280.7256	0.0	21	4	16403628
3281.3204	0.0	23	6	16406602
3281.8548	0.0	23	6	16409274
3282.4366	0.0	22	5	16412183
3282.9832	0.0	23	6	16414916
3283.5498	0.0	22	5	16417749
3284.0564	0.0	21	4	16420282
3284.6218	0.0	21	4	16423109
3285.2204	0.0	21	4	16426102
3285.7298	0.0	23	6	16428649
3286.3218	0.0	22	5	16431609
3286.9224	0.0	22	5	16434612
3287.4646	0.0	21	4	16437323
3287.9834	0.0	22	5	16439917
3288.5614	0.0	22	5	16442807
3289.0882	0.0	21	4	16445441
3289.61	0.0	23	6	16448050
3290.1752	0.0	23	6	16450876
3290.6982	0.0	22	5	16453491
3291.246	0.0	23	6	16456230
3291.7954	0.0	23	6	16458977
3292.38	0.0	22	5	16461900
3292.9754	0.0	23	6	16464877
3293.5672	0.0	22	5	16467836
3294.1104	0.0	22	5	16470552
3294.6288	0.0	21	4	16473144
3295.1762	0.0	23	6	16475881
3295.7156	0.0	21	4	16478578
3296.269	0.0	23	6	16481345
3296.7734	0.0	21	4	16483867
3297.3106	0.0	21	4	16486553
3297.883	0.0	22	5	16489415
3307.8064	0.0	32	8	16539032
3308.3776	0.0	33	9	16541888
3308.9462	0.0	32	8	16544731
3309.455	0.0	32	8	16547275
3310.0354	0.0	32	8	16550177
3310.5536	0.0	33	9	16552768
3311.063	0.0	33	9	16555315
3311.6404	0.0	31	7	16558202
3312.222	0.0	33	9	16561110
3312.75	0.0	32	8	16563750
3313.3186	0.0	32	8	16566593
3313.8696	0.0	33	9	16569348
3314.3766	0.0	32	8	16571883
3314.8978	0.0	31	7	16574489
3315.448	0.0	33	9	16577240
3316.0278	0.0	31	7	16580139
3316.5512	0.0	33	9	16582756
3317.137	0.0	33	9	16585685
3317.7256	0.0	31	7	16588628
3318.2458	0.0	32	8	16591229
3318.7816	0.0	31	7	16593908
3319.2984	0.0	32	8	16596492
3319.8894	0.0	31	7	16599447
3320.3966	0.0	31	7	16601983
3320.9022	0.0	33	9	16604511
3321.4984	0.0	32	8	16607492
3322.0812	0.0	33	9	16610406
3322.5992	0.0	33	9	16612996
3323.1084	0.0	31	7	16615542
3323.639	0.0	31	7	16618195
3324.214	0.0	31	7	16621070
3324.8058	0.0	33	9	16624029
3325.3468	0.0	33	9	16626734
3325.8702	0.0	31	7	16629351
3326.3892	0.0	32	8	16631946
3326.9006	0.0	33	9	16634503
3335.6568	0.0	23	6	16678284
3336.2072	0.0	22	5	16681036
3336.7466	0.0	22	5	16683733
3337.2514	0.0	22	5	16686257
3337.846	0.0	21	4	16689230
3338.3752	0.0	22	5	16691876
3338.9346	0.0	22	5	16694673
3339.508	0.0	23	6	16697540
3340.1016	0.0	22	5	16700508
3340.6532	0.0	23	6	16703266
3341.2186	0.0	22	5	16706093
3341.7522	0.0	22	5	16708761
3342.337	0.0	23	6	16711685
3342.9274	0.0	21	4	16714637
3343.4662	0.0	22	5	16717331
3344.0166	0.0	22	5	16720083
3344.558	0.0	22	5	16722790
3345.1168	0.0	21	4	16725584
3345.7138	0.0	22	5	16728569
3346.261	0.0	22	5	16731305
3346.8446	0.0	21	4	16734223
3347.367	0.0	22	5	16736835
3347.9254	0.0	22	5	16739627
3348.5042	0.0	21	4	16742521
3349.0158	0.0	23	6	16745079
3349.5864	0.0	22	5	16747932
3350.0908	0.0	21	4	16750454
3350.6734	0.0	21	4	16753367
3351.2454	0.0	22	5	16756227
3351.7666	0.0	22	5	16758833
3352.2996	0.0	23	6	16761498
3352.8942	0.0	22	5	16764471
3353.4822	0.0	21	4	16767411
3354.069	0.0	23	6	16770345
3354.6102	0.0	22	5	16773051
3355.13	0.0	21	4	16775650
3355.712	0.0	21	4	16778560
3356.2766	0.0	21	4	16781383
3356.8662	0.0	23	6	16784331
3357.4206	0.0	22	5	16787103
3357.9398	0.0	22	5	16789699
3358.4886	0.0	21	4	16792443
3368.9566	0.0	13	3	16844783
3369.5098	0.0	13	3	16847549
3370.0564	0.0	11	1	16850282
3370.6504	0.0	12	2	16853252
3371.195	0.0	11	1	16855975
3371.7738	0.0	11	1	16858869
3372.363	0.0	13	3	16861815
3372.9466	0.0	12	2	16864733
3373.5036	0.0	13	3	16867518
3374.0784	0.0	13	3	16870392
3374.6632	0.0	12	2	16873316
3375.2486	0.0	11	1	16876243
3375.8382	0.0	11	1	16879191
3376.354	0.0	13	3	16881770
3376.8794	0.0	13	3	16884397
3377.4144	0.0	12	2	16887072
3377.9928	0.0	11	1	16889964
3378.5846	0.0	13	3	16892923
3379.093	0.0	11	1	16895465
3379.6838	0.0	13	3	16898419
3380.2134	0.0	12	2	16901067
3380.7232	0.0	11	1	16903616
3381.3132	0.0	11	1	16906566
3381.8498	0.0	12	2	16909249
3382.41	0.0	12	2	16912050
3383.0028	0.0	13	3	16915014
3383.5088	0.0	11	1	16917544
3384.0286	0.0	12	2	16920143
3384.552	0.0	11	1	16922760
3385.0888	0.0	11	1	16925444
3385.5996	0.0	13	3	16927998
3386.113	0.0	11	1	16930565
3386.6258	0.0	12	2	16933129
3387.2152	0.0	11	1	16936076
3387.804	0.0	11	1	16939020
3388.3498	0.0	11	1	16941749
3405.0234	0.0	31	7	17025117
3405.5738	0.0	33	9	17027869
3406.1152	0.0	31	7	17030576
3406.6774	0.0	33	9	17033387
3407.2316	0.0	31	7	17036158
3407.7566	0.0	31	7	17038783
3408.265	0.0	32	8	17041325
3408.7924	0.0	31	7	17043962
3409.3378	0.0	32	8	17046689
3409.8814	0.0	32	8	17049407
3410.4194	0.0	33	9	17052097
3410.9778	0.0	32	8	17054889
3411.4888	0.0	32	8	17057444
3412.0284	0.0	33	9	17060142
3412.6028	0.0	32	8	17063014
3413.169	0.0	32	8	17065845
3413.7574	0.0	33	9	17068787
3414.345	0.0	32	8	17071725
3414.9108	0.0	32	8	17074554
3415.4606	0.0	32	8	17077303
3416.0528	0.0	31	7	17080264
3416.6354	0.0	32	8	17083177
3417.2164	0.0	31	7	17086082
3417.7256	0.0	31	7	17088628
3418.272	0.0	31	7	17091360
3418.8548	0.0	33	9	17094274
3419.3858	0.0	32	8	17096929
3419.9674	0.0	32	8	17099837
3420.5278	0.0	33	9	17102639
3421.0506	0.0	33	9	17105253
3433.6568	0.0	23	6	17168284
3434.249	0.0	23	6	17171245
3434.8072	0.0	21	4	17174036
3435.4072	0.0	23	6	17177036
3435.999	0.0	23	6	17179995
3436.5662	0.0	21	4	17182831
3437.1114	0.0	21	4	17185557
3437.6128	0.0	23	6	17188064
3438.1352	0.0	22	5	17190676
3438.6692	0.0	22	5	17193346
3439.1716	0.0	23	6	17195858
3439.7144	0.0	23	6	17198572
3440.2754	0.0	22	5	17201377
3440.8204	0.0	22	5	17204102
3441.3998	0.0	21	4	17206999
3441.95	0.0	23	6	17209750
3442.526	0.0	23	6	17212630
3443.0422	0.0	22	5	17215211
3443.6408	0.0	21	4	17218204
3444.202	0.0	21	4	17221010
3444.7756	0.0	23	6	17223878
3445.3098	0.0	21	4	17226549
3445.9002	0.0	23	6	17229501
3446.403	0.0	23	6	17232015
3446.9186	0.0	21	4	17234593
3447.46	0.0	21	4	17237300
3448.0532	0.0	23	6	17240266
3448.555	0.0	21	4	17242775
3449.0952	0.0	21	4	17245476
3449.6738	0.0	21	4	17248369
3459.2736	0.0	21	4	17296368
3459.7832	0.0	23	6	17298916
3460.3306	0.0	22	5	17301653
3460.9086	0.0	21	4	17304543
3461.4434	0.0	23	6	17307217
3461.9488	0.0	23	6	17309744
3462.471	0.0	22	5	17312355
3463.0646	0.0	21	4	17315323
3463.643	0.0	22	5	17318215
3464.2068	0.0	21	4	17321034
3464.75	0.0	22	5	17323750
3465.267	0.0	23	6	17326335
3465.7718	0.0	21	4	17328859
3466.3234	0.0	21	4	17331617
3466.8688	0.0	22	5	17334344
3467.43	0.0	22	5	17337150
3467.9386	0.0	22	5	17339693
3468.5124	0.0	23	6	17342562
3469.058	0.0	23	6	17345290
3469.5796	0.0	22	5	17347898
3470.1458	0.0	22	5	17350729
3470.7318	0.0	23	6	17353659
3471.2612	0.0	21	4	17356306
3471.7922	0.0	23	6	17358961
3472.392	0.0	23	6	17361960
3472.8946	0.0	21	4	17364473
3473.46	0.0	22	5	17367300
3473.989	0.0	21	4	17369945
3474.5078	0.0	22	5	17372539
3475.0944	0.0	23	6	17375472
3475.6754	0.0	21	4	17378377
3476.2614	0.0	22	5	17381307
3476.7986	0.0	23	6	17383993
3477.3768	0.0	22	5	17386884
3477.9572	0.0	21	4	17389786
3478.4934	0.0	21	4	17392467
3479.0548	0.0	23	6	17395274
3479.5788	0.0	22	5	17397894
3480.1394	0.0	23	6	17400697
3480.6452	0.0	23	6	17403226
3481.2138	0.0	23	6	17406069
3481.7874	0.0	22	5	17408937
3492.1572	0.0	32	8	17460786
3492.751	0.0	32	8	17463755
3493.3456	0.0	31	7	17466728
3493.9044	0.0	33	9	17469522
3494.4626	0.0	33	9	17472313
3494.9686	0.0	33	9	17474843
3495.5224	0.0	31	7	17477612
3496.05	0.0	33	9	17480250
3496.6486	0.0	33	9	17483243
3497.219	0.0	31	7	17486095
3497.7488	0.0	33	9	17488744
3498.3188	0.0	31	7	17491594
3498.8846	0.0	32	8	17494423
3499.4718	0.0	31	7	17497359
3500.0334	0.0	32	8	17500167
3500.5406	0.0	33	9	17502703
3501.1062	0.0	31	7	17505531
3501.6466	0.0	32	8	17508233
3502.1914	0.0	32	8	17510957
3502.7344	0.0	31	7	17513672
3503.3004	0.0	31	7	17516502
3503.8432	0.0	32	8	17519216
3504.357	0.0	33	9	17521785
3504.9356	0.0	31	7	17524678
3505.5074	0.0	32	8	17527537
3506.083	0.0	31	7	17530415
3506.602	0.0	33	9	17533010
3507.1042	0.0	31	7	17535521
3507.6498	0.0	31	7	17538249
3508.1964	0.0	31	7	17540982
3522.1572	0.0	31	7	17610786
3522.697	0.0	33	9	17613485
3523.282	0.0	33	9	17616410
3523.801	0.0	32	8	17619005
3524.3064	0.0	31	7	17621532
3524.8824	0.0	33	9	17624412
3525.3934	0.0	31	7	17626967
3525.942	0.0	33	9	17629710
3526.469	0.0	32	8	17632345
3527.051	0.0	31	7	17635255
3527.5746	0.0	33	9	17637873
3528.1406	0.0	33	9	17640703
3528.668	0.0	33	9	17643340
3529.2	0.0	31	7	17646000
3529.7324	0.0	32	8	17648662
3530.318	0.0	32	8	17651590
3530.9128	0.0	31	7	17654564
3531.4528	0.0	32	8	17657264
3532.0174	0.0	31	7	17660087
3532.5504	0.0	31	7	17662752
3533.0728	0.0	31	7	17665364
3533.605	0.0	33	9	17668025
3534.2026	0.0	33	9	17671013
3534.7296	0.0	31	7	17673648
3535.2956	0.0	31	7	17676478
3535.8092	0.0	33	9	17679046
3536.39	0.0	31	7	17681950
3536.9568	0.0	31	7	17684784
3537.4804	0.0	32	8	17687402
3538.0758	0.0	31	7	17690379
3633.207	0.0	13	3	18166035
3633.7216	0.0	12	2	18168608
3634.2362	0.0	12	2	18171181
3634.7594	0.0	13	3	18173797
3635.2778	0.0	11	1	18176389
3635.8658	0.0	13	3	18179329
3636.3838	0.0	13	3	18181919
3636.8958	0.0	12	2	18184479
3637.4258	0.0	11	1	18187129
3637.9904	0.0	12	2	18189952
3638.5162	0.0	11	1	18192581
3639.0236	0.0	12	2	18195118
3639.5882	0.0	13	3	18197941
3640.182	0.0	12	2	18200910
3640.716	0.0	13	3	18203580
3641.299	0.0	12	2	18206495
3641.8666	0.0	11	1	18209333
3642.4122	0.0	12	2	18212061
3642.9782	0.0	12	2	18214891
3643.526	0.0	13	3	18217630
3644.1016	0.0	12	2	18220508
3644.693	0.0	13	3	18223465
3645.2196	0.0	13	3	18226098
3645.748	0.0	13	3	18228740
3646.2742	0.0	12	2	18231371
3646.78	0.0	13	3	18233900
3647.36	0.0	13	3	18236800
3647.9406	0.0	13	3	18239703
3648.4974	0.0	11	1	18242487
3649.0108	0.0	11	1	18245054
3649.5404	0.0	12	2	18247702
3650.0824	0.0	13	3	18250412
3650.6092	0.0	13	3	18253046
3651.149	0.0	13	3	18255745
3651.7122	0.0	11	1	18258561
3652.2182	0.0	12	2	18261091
3661.1412	0.0	13	3	18305706
3661.7376	0.0	13	3	18308688
3662.2904	0.0	12	2	18311452
3662.8148	0.0	13	3	18314074
3663.3974	0.0	12	2	18316987
3663.9888	0.0	12	2	18319944
3664.5288	0.0	13	3	18322644
3665.085	0.0	13	3	18325425
3665.645	0.0	13	3	18328225
3666.1506	0.0	12	2	18330753
3666.7018	0.0	12	2	18333509
3667.2552	0.0	12	2	18336276
3667.7632	0.0	13	3	18338816
3668.3364	0.0	13	3	18341682
3668.9124	0.0	13	3	18344562
3669.4586	0.0	12	2	18347293
3670.054	0.0	11	1	18350270
3670.6424	0.0	13	3	18353212
3671.1896	0.0	12	2	18355948
3671.7236	0.0	13	3	18358618
3672.2718	0.0	12	2	18361359
3672.7776	0.0	13	3	18363888
3673.2928	0.0	11	1	18366464
3673.7994	0.0	12	2	18368997
3674.3848	0.0	12	2	18371924
3674.9166	0.0	12	2	18374583
3675.4566	0.0	13	3	18377283
3676.032	0.0	13	3	18380160
3676.5958	0.0	11	1	18382979
3677.169	0.0	13	3	18385845
3677.7102	0.0	11	1	18388551
3678.261	0.0	12	2	18391305
3678.8282	0.0	13	3	18394141
3679.3708	0.0	12	2	18396854
3679.9482	0.0	13	3	18399741
3680.5238	0.0	12	2	18402619
3691.0248	0.0	31	7	18455124
3691.5592	0.0	33	9	18457796
3692.1112	0.0	32	8	18460556
3692.6478	0.0	33	9	18463239
3693.223	0.0	32	8	18466115
3693.7378	0.0	32	8	18468689
3694.2652	0.0	32	8	18471326
3694.78	0.0	31	7	18473900
3695.2918	0.0	32	8	18476459
3695.7958	0.0	33	9	18478979
3696.3904	0.0	33	9	18481952
3696.9792	0.0	31	7	18484896
3697.5012	0.0	31	7	18487506
3698.0498	0.0	31	7	18490249
3698.6428	0.0	33	9	18493214
3699.2072	0.0	33	9	18496036
3699.7674	0.0	33	9	18498837
3700.3516	0.0	31	7	18501758
3700.8738	0.0	31	7	18504369
3701.4574	0.0	32	8	18507287
3701.9728	0.0	32	8	18509864
3702.5082	0.0	31	7	18512541
3703.0392	0.0	32	8	18515196
3703.6282	0.0	32	8	18518141
3704.215	0.0	31	7	18521075
3704.7796	0.0	32	8	18523898
3705.328	0.0	33	9	18526640
3705.8528	0.0	33	9	18529264
3706.3752	0.0	33	9	18531876
3706.937	0.0	32	8	18534685
3707.4454	0.0	33	9	18537227
3708.044	0.0	32	8	18540220
3708.5498	0.0	31	7	18542749
3709.1042	0.0	31	7	18545521
3709.6298	0.0	33	9	18548149
3710.2014	0.0	31	7	18551007
3710.7112	0.0	31	7	18553556
3711.252	0.0	31	7	18556260
3711.7592	0.0	32	8	18558796
3712.289	0.0	33	9	18561445
3712.8492	0.0	32	8	18564246
3713.4024	0.0	31	7	18567012
3721.6416	0.0	32	8	18608208
3722.236	0.0	31	7	18611180
3722.76	0.0	33	9	18613800
3723.294	0.0	33	9	18616470
3723.8698	0.0	33	9	18619349
3724.4118	0.0	31	7	18622059
3724.9264	0.0	32	8	18624632
3725.4864	0.0	31	7	18627432
3726.0782	0.0	31	7	18630391
3726.626	0.0	32	8	18633130
3727.2244	0.0	33	9	18636122
3727.77	0.0	32	8	18638850
3728.3382	0.0	32	8	18641691
3728.8804	0.0	32	8	18644402
3729.4104	0.0	33	9	18647052
3730.008	0.0	33	9	18650040
3730.5706	0.0	33	9	18652853
3731.102	0.0	32	8	18655510
3731.6532	0.0	32	8	18658266
3732.183	0.0	32	8	18660915
3732.709	0.0	31	7	18663545
3733.2856	0.0	31	7	18666428
3733.8324	0.0	32	8	18669162
3734.4246	0.0	32	8	18672123
3735.0224	0.0	31	7	18675112
3735.5746	0.0	31	7	18677873
3736.083	0.0	32	8	18680415
3736.6564	0.0	33	9	18683282
3737.2246	0.0	32	8	18686123
3737.764	0.0	32	8	18688820
3738.3626	0.0	32	8	18691813
3738.941	0.0	31	7	18694705
3739.4646	0.0	31	7	18697323
3740.0542	0.0	31	7	18700271
3740.611	0.0	32	8	18703055
3741.14	0.0	33	9	18705700
3741.6482	0.0	31	7	18708241
3742.1768	0.0	31	7	18710884
3742.7318	0.0	33	9	18713659
3743.302	0.0	31	7	18716510
3743.8818	0.0	31	7	18719409
3744.4462	0.0	31	7	18722231
3754.7918	0.0	13	3	18773959
3755.3074	0.0	13	3	18776537
3755.899	0.0	13	3	18779495
3756.4156	0.0	12	2	18782078
3756.9304	0.0	11	1	18784652
3757.5154	0.0	11	1	18787577
3758.1076	0.0	13	3	18790538
3758.634	0.0	12	2	18793170
3759.184	0.0	11	1	18795920
3759.6924	0.0	11	1	18798462
3760.2786	0.0	13	3	18801393
3760.8288	0.0	12	2	18804144
3761.3366	0.0	11	1	18806683
3761.8586	0.0	13	3	18809293
3762.441	0.0	12	2	18812205
3763.0096	0.0	12	2	18815048
3763.537	0.0	13	3	18817685
3764.1214	0.0	11	1	18820607
3764.7052	0.0	13	3	18823526
3765.3044	0.0	13	3	18826522
3765.8656	0.0	12	2	18829328
3766.4116	0.0	12	2	18832058
3766.9174	0.0	11	1	18834587
3767.4698	0.0	13	3	18837349
3767.9852	0.0	12	2	18839926
3768.5076	0.0	11	1	18842538
3769.0782	0.0	12	2	18845391
3769.6454	0.0	13	3	18848227
3770.1952	0.0	11	1	18850976
3770.7582	0.0	11	1	18853791
3771.282	0.0	12	2	18856410
3771.8056	0.0	12	2	18859028
3772.3554	0.0	12	2	18861777
3772.9442	0.0	11	1	18864721
3773.5132	0.0	13	3	18867566
3774.0362	0.0	12	2	18870181
3783.8586	0.0	21	4	18919293
3784.404	0.0	22	5	18922020
3784.9476	0.0	23	6	18924738
3785.5446	0.0	21	4	18927723
3786.1102	0.0	23	6	18930551
3786.6186	0.0	23	6	18933093
3787.1508	0.0	21	4	18935754
3787.673	0.0	23	6	18938365
3788.2464	0.0	22	5	18941232
3788.7804	0.0	23	6	18943902
3789.3628	0.0	22	5	18946814
3789.8864	0.0	21	4	18949432
3790.487	0.0	21	4	18952435
3790.9994	0.0	21	4	18954997
3791.532	0.0	23	6	18957660
3792.0944	0.0	23	6	18960472
3792.6494	0.0	21	4	18963247
3793.1562	0.0	23	6	18965781
3793.7002	0.0	21	4	18968501
3794.2594	0.0	22	5	18971297
3794.8532	0.0	22	5	18974266
3795.4074	0.0	22	5	18977037
3795.9282	0.0	21	4	18979641
3796.4866	0.0	21	4	18982433
3797.0534	0.0	21	4	18985267
3797.6268	0.0	22	5	18988134
3798.1418	0.0	21	4	18990709
3798.7238	0.0	21	4	18993619
3799.26	0.0	23	6	18996300
3799.7932	0.0	21	4	18998966
3800.3766	0.0	23	6	19001883
3800.9284	0.0	21	4	19004642
3801.4538	0.0	21	4	19007269
3801.9686	0.0	22	5	19009843
3802.4786	0.0	21	4	19012393
3803.0756	0.0	21	4	19015378
3803.6754	0.0	21	4	19018377
3804.233	0.0	22	5	19021165
3804.7762	0.0	23	6	19023881
3805.2832	0.0	23	6	19026416
3805.8246	0.0	23	6	19029123
3806.3864	0.0	21	4	19031932
3816.6088	0.0	12	2	19083044
3817.138	0.0	12	2	19085690
3817.6912	0.0	12	2	19088456
3818.21	0.0	12	2	19091050
3818.7362	0.0	13	3	19093681
3819.288	0.0	12	2	19096440
3819.8546	0.0	12	2	19099273
3820.3606	0.0	13	3	19101803
3820.944	0.0	12	2	19104720
3821.4872	0.0	11	1	19107436
3822.0688	0.0	13	3	19110344
3822.6514	0.0	12	2	19113257
3823.158	0.0	11	1	19115790
3823.7232	0.0	13	3	19118616
3824.2864	0.0	11	1	19121432
3824.8554	0.0	11	1	19124277
3825.3692	0.0	12	2	19126846
3825.9054	0.0	13	3	19129527
3826.4916	0.0	12	2	19132458
3827.0734	0.0	11	1	19135367
3827.6282	0.0	13	3	19138141
3828.1908	0.0	11	1	19140954
3828.7482	0.0	13	3	19143741
3829.3022	0.0	13	3	19146511
3829.8964	0.0	11	1	19149482
3830.415	0.0	13	3	19152075
3830.9972	0.0	13	3	19154986
3831.5546	0.0	12	2	19157773
3832.1444	0.0	11	1	19160722
3832.6486	0.0	12	2	19163243
3842.1588	0.0	12	2	19210794
3842.6626	0.0	12	2	19213313
3843.2094	0.0	12	2	19216047
3843.7758	0.0	12	2	19218879
3844.341	0.0	13	3	19221705
3844.8944	0.0	13	3	19224472
3845.4006	0.0	11	1	19227003
3845.918	0.0	11	1	19229590
3846.4478	0.0	11	1	19232239
3846.9998	0.0	12	2	19234999
3847.5112	0.0	11	1	19237556
3848.0868	0.0	12	2	19240434
3848.6628	0.0	11	1	19243314
3849.2566	0.0	12	2	19246283
3849.7786	0.0	13	3	19248893
3850.3436	0.0	12	2	19251718
3850.8916	0.0	12	2	19254458
3851.4338	0.0	13	3	19257169
3852.0282	0.0	11	1	19260141
3852.5414	0.0	11	1	19262707
3853.0476	0.0	13	3	19265238
3853.5902	0.0	11	1	19267951
3854.1072	0.0	12	2	19270536
3854.6804	0.0	13	3	19273402
3855.2462	0.0	12	2	19276231
3855.7502	0.0	12	2	19278751
3856.2582	0.0	13	3	19281291
3856.787	0.0	12	2	19283935
3857.319	0.0	11	1	19286595
3857.8294	0.0	11	1	19289147
3858.3494	0.0	13	3	19291747
3858.8644	0.0	13	3	19294322
3859.4496	0.0	12	2	19297248
3860.0472	0.0	11	1	19300236
3860.6464	0.0	12	2	19303232
3861.1946	0.0	11	1	19305973
3875.3422	0.0	12	2	19376711
3875.8532	0.0	13	3	19379266
3876.4102	0.0	13	3	19382051
3876.9768	0.0	13	3	19384884
3877.4886	0.0	12	2	19387443
3878.0384	0.0	12	2	19390192
3878.5612	0.0	13	3	19392806
3879.0654	0.0	13	3	19395327
3879.6414	0.0	13	3	19398207
3880.1432	0.0	11	1	19400716
3880.6572	0.0	13	3	19403286
3881.2004	0.0	11	1	19406002
3881.7074	0.0	13	3	19408537
3882.2092	0.0	11	1	19411046
3882.7826	0.0	11	1	19413913
3883.2918	0.0	12	2	19416459
3883.845	0.0	12	2	19419225
3884.3592	0.0	12	2	19421796
3884.907	0.0	13	3	19424535
3885.4636	0.0	11	1	19427318
3886.0376	0.0	11	1	19430188
3886.5398	0.0	11	1	19432699
3887.0792	0.0	12	2	19435396
3887.6322	0.0	11	1	19438161
3888.1444	0.0	11	1	19440722
3888.718	0.0	12	2	19443590
3889.2354	0.0	11	1	19446177
3889.8108	0.0	12	2	19449054
3890.3172	0.0	12	2	19451586
3890.8986	0.0	11	1	19454493
3891.4068	0.0	13	3	19457034
3891.9882	0.0	13	3	19459941
3892.5818	0.0	13	3	19462909
3893.1682	0.0	11	1	19465841
3893.693	0.0	13	3	19468465
3894.247	0.0	11	1	19471235
3904.6758	0.0	32	8	19523379
3905.198	0.0	32	8	19525990
3905.752	0.0	31	7	19528760
3906.2612	0.0	33	9	19531306
3906.7684	0.0	31	7	19533842
3907.3134	0.0	32	8	19536567
3907.8642	0.0	31	7	19539321
3908.4534	0.0	31	7	19542267
3908.9632	0.0	31	7	19544816
3909.4722	0.0	32	8	19547361
3910.0116	0.0	32	8	19550058
3910.5696	0.0	33	9	19552848
3911.1094	0.0	31	7	19555547
3911.6724	0.0	32	8	19558362
3912.2182	0.0	33	9	19561091
3912.7702	0.0	31	7	19563851
3913.2974	0.0	33	9	19566487
3913.818	0.0	31	7	19569090
3914.4184	0.0	31	7	19572092
3915.0	0.0	31	7	19575000
3915.505	0.0	33	9	19577525
3916.1058	0.0	31	7	19580529
3916.63	0.0	31	7	19583150
3917.1534	0.0	31	7	19585767
3917.6918	0.0	33	9	19588459
3918.2418	0.0	32	8	19591209
3918.8318	0.0	32	8	19594159
3919.4032	0.0	32	8	19597016
3919.9138	0.0	33	9	19599569
