onset	duration	trial_type	value	sample
2767.9206	0.0	12	2	13839603
2768.4438	0.0	11	1	13842219
2768.9716	0.0	12	2	13844858
2769.561	0.0	11	1	13847805
2770.1238	0.0	12	2	13850619
2770.6856	0.0	11	1	13853428
2771.2498	0.0	13	3	13856249
2771.7536	0.0	11	1	13858768
2772.326	0.0	11	1	13861630
2772.8536	0.0	11	1	13864268
2773.3624	0.0	12	2	13866812
2773.8802	0.0	13	3	13869401
2774.4344	0.0	11	1	13872172
2775.0072	0.0	12	2	13875036
2775.5674	0.0	13	3	13877837
2776.0744	0.0	13	3	13880372
2776.5948	0.0	11	1	13882974
2777.1778	0.0	13	3	13885889
2777.7232	0.0	13	3	13888616
2778.2676	0.0	12	2	13891338
2778.8568	0.0	12	2	13894284
2779.4292	0.0	13	3	13897146
2779.9462	0.0	12	2	13899731
2780.5266	0.0	13	3	13902633
2781.053	0.0	12	2	13905265
2781.5566	0.0	13	3	13907783
2782.0806	0.0	12	2	13910403
2792.9232	0.0	12	2	13964616
2793.4858	0.0	13	3	13967429
2794.0168	0.0	12	2	13970084
2794.5562	0.0	12	2	13972781
2795.0928	0.0	13	3	13975464
2795.6386	0.0	11	1	13978193
2796.176	0.0	12	2	13980880
2796.7398	0.0	13	3	13983699
2797.252	0.0	11	1	13986260
2797.7966	0.0	13	3	13988983
2798.334	0.0	11	1	13991670
2798.8966	0.0	12	2	13994483
2799.4194	0.0	13	3	13997097
2799.943	0.0	12	2	13999715
2800.507	0.0	12	2	14002535
2801.0376	0.0	12	2	14005188
2801.6136	0.0	13	3	14008068
2802.2054	0.0	12	2	14011027
2802.7358	0.0	13	3	14013679
2803.2516	0.0	13	3	14016258
2803.8524	0.0	12	2	14019262
2804.4028	0.0	13	3	14022014
2804.9654	0.0	12	2	14024827
2805.4936	0.0	12	2	14027468
2806.0766	0.0	12	2	14030383
2806.592	0.0	13	3	14032960
2807.1114	0.0	13	3	14035557
2807.6254	0.0	11	1	14038127
2808.1992	0.0	12	2	14040996
2808.783	0.0	13	3	14043915
2809.3456	0.0	13	3	14046728
2809.9336	0.0	13	3	14049668
2810.5102	0.0	12	2	14052551
2811.1056	0.0	13	3	14055528
2811.6866	0.0	11	1	14058433
2812.283	0.0	12	2	14061415
2812.858	0.0	12	2	14064290
2813.374	0.0	13	3	14066870
2813.907	0.0	12	2	14069535
2814.498	0.0	11	1	14072490
2815.041	0.0	11	1	14075205
2815.554	0.0	12	2	14077770
2823.7566	0.0	31	7	14118783
2824.315	0.0	31	7	14121575
2824.841	0.0	33	9	14124205
2825.3636	0.0	31	7	14126818
2825.9622	0.0	33	9	14129811
2826.5188	0.0	31	7	14132594
2827.0738	0.0	31	7	14135369
2827.6602	0.0	31	7	14138301
2828.2026	0.0	32	8	14141013
2828.727	0.0	33	9	14143635
2829.321	0.0	31	7	14146605
2829.8892	0.0	31	7	14149446
2830.4838	0.0	33	9	14152419
2831.0522	0.0	31	7	14155261
2831.6416	0.0	31	7	14158208
2832.155	0.0	32	8	14160775
2832.701	0.0	32	8	14163505
2833.2196	0.0	32	8	14166098
2833.733	0.0	31	7	14168665
2834.3072	0.0	33	9	14171536
2834.9028	0.0	33	9	14174514
2835.4488	0.0	31	7	14177244
2835.9734	0.0	32	8	14179867
2836.503	0.0	32	8	14182515
2837.0946	0.0	31	7	14185473
2837.6606	0.0	33	9	14188303
2838.2342	0.0	31	7	14191171
2838.807	0.0	33	9	14194035
2839.3498	0.0	33	9	14196749
2839.9046	0.0	32	8	14199523
2840.4904	0.0	31	7	14202452
2841.038	0.0	33	9	14205190
2841.6028	0.0	32	8	14208014
2842.1924	0.0	32	8	14210962
2842.7524	0.0	32	8	14213762
2843.3004	0.0	33	9	14216502
2852.6736	0.0	23	6	14263368
2853.255	0.0	23	6	14266275
2853.8174	0.0	22	5	14269087
2854.3518	0.0	23	6	14271759
2854.9048	0.0	22	5	14274524
2855.442	0.0	22	5	14277210
2855.9648	0.0	22	5	14279824
2856.5634	0.0	23	6	14282817
2857.1462	0.0	21	4	14285731
2857.702	0.0	22	5	14288510
2858.2564	0.0	22	5	14291282
2858.8158	0.0	23	6	14294079
2859.3904	0.0	22	5	14296952
2859.8992	0.0	21	4	14299496
2860.4624	0.0	22	5	14302312
2861.0304	0.0	22	5	14305152
2861.5572	0.0	21	4	14307786
2862.1472	0.0	23	6	14310736
2862.655	0.0	21	4	14313275
2863.1836	0.0	22	5	14315918
2863.7264	0.0	21	4	14318632
2864.2554	0.0	22	5	14321277
2864.7888	0.0	22	5	14323944
2865.3062	0.0	22	5	14326531
2865.8736	0.0	21	4	14329368
2866.4556	0.0	22	5	14332278
2866.9822	0.0	21	4	14334911
2867.5556	0.0	22	5	14337778
2868.1414	0.0	22	5	14340707
2868.649	0.0	23	6	14343245
2869.1844	0.0	23	6	14345922
2869.732	0.0	22	5	14348660
2870.2826	0.0	21	4	14351413
2870.8348	0.0	22	5	14354174
2871.3744	0.0	22	5	14356872
2871.8786	0.0	23	6	14359393
2872.4608	0.0	21	4	14362304
2873.0468	0.0	23	6	14365234
2873.6366	0.0	21	4	14368183
2874.2322	0.0	22	5	14371161
2874.7644	0.0	22	5	14373822
2875.3272	0.0	23	6	14376636
2889.457	0.0	31	7	14447285
2890.0488	0.0	31	7	14450244
2890.6378	0.0	32	8	14453189
2891.1714	0.0	32	8	14455857
2891.7356	0.0	31	7	14458678
2892.325	0.0	33	9	14461625
2892.8266	0.0	32	8	14464133
2893.3936	0.0	32	8	14466968
2893.9082	0.0	31	7	14469541
2894.4294	0.0	31	7	14472147
2895.0226	0.0	31	7	14475113
2895.5428	0.0	32	8	14477714
2896.0656	0.0	31	7	14480328
2896.5814	0.0	32	8	14482907
2897.1528	0.0	31	7	14485764
2897.75	0.0	32	8	14488750
2898.3206	0.0	32	8	14491603
2898.8836	0.0	33	9	14494418
2899.4838	0.0	32	8	14497419
2900.0728	0.0	31	7	14500364
2900.599	0.0	32	8	14502995
2901.1322	0.0	33	9	14505661
2901.7318	0.0	32	8	14508659
2902.268	0.0	31	7	14511340
2902.8216	0.0	33	9	14514108
2903.3828	0.0	33	9	14516914
2903.9522	0.0	33	9	14519761
2904.5378	0.0	31	7	14522689
2905.105	0.0	32	8	14525525
2905.624	0.0	32	8	14528120
2906.1852	0.0	32	8	14530926
2906.7052	0.0	33	9	14533526
2907.2824	0.0	32	8	14536412
2907.8292	0.0	33	9	14539146
2908.373	0.0	32	8	14541865
2908.941	0.0	33	9	14544705
2918.4574	0.0	12	2	14592287
2919.0216	0.0	13	3	14595108
2919.5762	0.0	13	3	14597881
2920.1494	0.0	11	1	14600747
2920.7294	0.0	11	1	14603647
2921.318	0.0	11	1	14606590
2921.8612	0.0	13	3	14609306
2922.423	0.0	11	1	14612115
2922.962	0.0	13	3	14614810
2923.5166	0.0	11	1	14617583
2924.0866	0.0	12	2	14620433
2924.6662	0.0	12	2	14623331
2925.2342	0.0	12	2	14626171
2925.7756	0.0	11	1	14628878
2926.2902	0.0	13	3	14631451
2926.8142	0.0	11	1	14634071
2927.4066	0.0	13	3	14637033
2927.973	0.0	11	1	14639865
2928.4912	0.0	11	1	14642456
2929.0572	0.0	11	1	14645286
2929.6466	0.0	13	3	14648233
2930.1742	0.0	13	3	14650871
2930.6854	0.0	11	1	14653427
2931.2308	0.0	13	3	14656154
2931.735	0.0	12	2	14658675
2932.287	0.0	11	1	14661435
2932.8658	0.0	12	2	14664329
2933.4128	0.0	13	3	14667064
2933.9382	0.0	11	1	14669691
2934.4514	0.0	11	1	14672257
2942.7084	0.0	23	6	14713542
2943.3044	0.0	23	6	14716522
2943.8374	0.0	21	4	14719187
2944.4286	0.0	22	5	14722143
2944.9786	0.0	21	4	14724893
2945.5624	0.0	22	5	14727812
2946.0732	0.0	21	4	14730366
2946.6006	0.0	21	4	14733003
2947.1424	0.0	21	4	14735712
2947.6506	0.0	23	6	14738253
2948.1576	0.0	23	6	14740788
2948.74	0.0	23	6	14743700
2949.273	0.0	21	4	14746365
2949.7786	0.0	22	5	14748893
2950.2926	0.0	21	4	14751463
2950.8328	0.0	22	5	14754164
2951.335	0.0	23	6	14756675
2951.9166	0.0	21	4	14759583
2952.5092	0.0	23	6	14762546
2953.0304	0.0	23	6	14765152
2953.595	0.0	21	4	14767975
2954.1232	0.0	22	5	14770616
2954.7036	0.0	21	4	14773518
2955.2824	0.0	22	5	14776412
2955.8162	0.0	22	5	14779081
2956.3216	0.0	23	6	14781608
2956.8496	0.0	22	5	14784248
2957.4192	0.0	23	6	14787096
2958.0194	0.0	21	4	14790097
2958.5286	0.0	21	4	14792643
2967.0826	0.0	32	8	14835413
2967.6386	0.0	32	8	14838193
2968.1656	0.0	33	9	14840828
2968.6748	0.0	32	8	14843374
2969.2732	0.0	31	7	14846366
2969.8096	0.0	33	9	14849048
2970.3586	0.0	33	9	14851793
2970.8986	0.0	33	9	14854493
2971.4324	0.0	32	8	14857162
2972.011	0.0	33	9	14860055
2972.6036	0.0	31	7	14863018
2973.1662	0.0	31	7	14865831
2973.702	0.0	31	7	14868510
2974.2422	0.0	32	8	14871211
2974.84	0.0	31	7	14874200
2975.4222	0.0	32	8	14877111
2976.019	0.0	33	9	14880095
2976.5696	0.0	32	8	14882848
2977.1292	0.0	33	9	14885646
2977.6912	0.0	33	9	14888456
2978.239	0.0	32	8	14891195
2978.8	0.0	33	9	14894000
2979.3614	0.0	31	7	14896807
2979.8784	0.0	32	8	14899392
2980.4496	0.0	33	9	14902248
2981.0436	0.0	32	8	14905218
2981.549	0.0	31	7	14907745
2982.054	0.0	31	7	14910270
2982.6104	0.0	33	9	14913052
2983.1566	0.0	32	8	14915783
2983.7226	0.0	32	8	14918613
2984.313	0.0	33	9	14921565
2984.853	0.0	33	9	14924265
2985.4208	0.0	33	9	14927104
2985.9236	0.0	31	7	14929618
2986.5138	0.0	33	9	14932569
2987.052	0.0	32	8	14935260
2987.5736	0.0	33	9	14937868
2988.1394	0.0	31	7	14940697
2988.6834	0.0	31	7	14943417
2989.2588	0.0	31	7	14946294
2989.8556	0.0	33	9	14949278
2999.541	0.0	13	3	14997705
3000.0508	0.0	11	1	15000254
3000.6364	0.0	12	2	15003182
3001.1802	0.0	11	1	15005901
3001.7578	0.0	13	3	15008789
3002.2888	0.0	12	2	15011444
3002.8886	0.0	13	3	15014443
3003.4198	0.0	11	1	15017099
3003.967	0.0	12	2	15019835
3004.5366	0.0	11	1	15022683
3005.1056	0.0	11	1	15025528
3005.6514	0.0	13	3	15028257
3006.2404	0.0	13	3	15031202
3006.7448	0.0	11	1	15033724
3007.337	0.0	12	2	15036685
3007.8692	0.0	11	1	15039346
3008.398	0.0	11	1	15041990
3008.959	0.0	11	1	15044795
3009.4784	0.0	13	3	15047392
3010.0322	0.0	13	3	15050161
3010.5384	0.0	13	3	15052692
3011.0972	0.0	11	1	15055486
3011.6626	0.0	11	1	15058313
3012.1664	0.0	11	1	15060832
3012.6892	0.0	13	3	15063446
3013.2764	0.0	13	3	15066382
3013.8274	0.0	12	2	15069137
3014.3526	0.0	13	3	15071763
3014.9478	0.0	11	1	15074739
3015.4496	0.0	12	2	15077248
3015.9894	0.0	11	1	15079947
3016.5698	0.0	13	3	15082849
3017.0832	0.0	11	1	15085416
3017.6088	0.0	11	1	15088044
3018.1166	0.0	13	3	15090583
3018.6476	0.0	12	2	15093238
3033.943	0.0	23	6	15169715
3034.5228	0.0	22	5	15172614
3035.0278	0.0	22	5	15175139
3035.6076	0.0	23	6	15178038
3036.205	0.0	23	6	15181025
3036.7808	0.0	21	4	15183904
3037.37	0.0	22	5	15186850
3037.9678	0.0	21	4	15189839
3038.5642	0.0	23	6	15192821
3039.0728	0.0	21	4	15195364
3039.6126	0.0	21	4	15198063
3040.1198	0.0	23	6	15200599
3040.6638	0.0	23	6	15203319
3041.2362	0.0	21	4	15206181
3041.7894	0.0	23	6	15208947
3042.3352	0.0	21	4	15211676
3042.9012	0.0	22	5	15214506
3043.458	0.0	21	4	15217290
3044.013	0.0	22	5	15220065
3044.541	0.0	22	5	15222705
3045.1334	0.0	21	4	15225667
3045.7238	0.0	23	6	15228619
3046.3084	0.0	21	4	15231542
3046.8222	0.0	21	4	15234111
3047.3322	0.0	22	5	15236661
3047.9088	0.0	22	5	15239544
3048.4574	0.0	21	4	15242287
3049.0042	0.0	23	6	15245021
3049.5398	0.0	21	4	15247699
3050.1318	0.0	23	6	15250659
3050.6996	0.0	21	4	15253498
3051.2506	0.0	21	4	15256253
3051.772	0.0	21	4	15258860
3052.2892	0.0	22	5	15261446
3052.8018	0.0	23	6	15264009
3053.3172	0.0	23	6	15266586
3064.958	0.0	13	3	15324790
3065.4666	0.0	13	3	15327333
3065.9676	0.0	13	3	15329838
3066.565	0.0	11	1	15332825
3067.0688	0.0	13	3	15335344
3067.6072	0.0	11	1	15338036
3068.117	0.0	13	3	15340585
3068.6344	0.0	13	3	15343172
3069.1718	0.0	13	3	15345859
3069.7532	0.0	11	1	15348766
3070.265	0.0	12	2	15351325
3070.7734	0.0	13	3	15353867
3071.3624	0.0	11	1	15356812
3071.8698	0.0	11	1	15359349
3072.4048	0.0	13	3	15362024
3072.9442	0.0	13	3	15364721
3073.4568	0.0	13	3	15367284
3074.0158	0.0	12	2	15370079
3074.5268	0.0	12	2	15372634
3075.0678	0.0	13	3	15375339
3075.6168	0.0	12	2	15378084
3076.2172	0.0	13	3	15381086
3076.7724	0.0	13	3	15383862
3077.3726	0.0	13	3	15386863
3077.9712	0.0	11	1	15389856
3078.4986	0.0	11	1	15392493
3079.052	0.0	12	2	15395260
3079.5768	0.0	13	3	15397884
3080.1178	0.0	12	2	15400589
3080.6996	0.0	12	2	15403498
3081.2282	0.0	13	3	15406141
3081.7994	0.0	11	1	15408997
3082.379	0.0	13	3	15411895
3082.967	0.0	11	1	15414835
3083.4844	0.0	11	1	15417422
3084.0414	0.0	12	2	15420207
3084.567	0.0	11	1	15422835
3085.1568	0.0	12	2	15425784
3085.6586	0.0	13	3	15428293
3086.2358	0.0	12	2	15431179
3086.7872	0.0	12	2	15433936
3087.2898	0.0	13	3	15436449
3096.4412	0.0	13	3	15482206
3096.9468	0.0	12	2	15484734
3097.495	0.0	12	2	15487475
3098.0716	0.0	13	3	15490358
3098.592	0.0	11	1	15492960
3099.105	0.0	12	2	15495525
3099.6808	0.0	12	2	15498404
3100.2748	0.0	13	3	15501374
3100.8594	0.0	13	3	15504297
3101.3686	0.0	12	2	15506843
3101.9304	0.0	11	1	15509652
3102.4718	0.0	11	1	15512359
3103.0104	0.0	12	2	15515052
3103.5142	0.0	11	1	15517571
3104.0492	0.0	11	1	15520246
3104.572	0.0	13	3	15522860
3105.0742	0.0	11	1	15525371
3105.596	0.0	12	2	15527980
3106.1232	0.0	12	2	15530616
3106.6458	0.0	11	1	15533229
3107.2174	0.0	13	3	15536087
3107.815	0.0	12	2	15539075
3108.3248	0.0	11	1	15541624
3108.9212	0.0	11	1	15544606
3109.4394	0.0	12	2	15547197
3109.964	0.0	11	1	15549820
3110.5336	0.0	13	3	15552668
3111.0864	0.0	11	1	15555432
3111.6276	0.0	11	1	15558138
3112.211	0.0	12	2	15561055
3112.7904	0.0	11	1	15563952
3113.3108	0.0	12	2	15566554
3113.8268	0.0	11	1	15569134
3114.3348	0.0	11	1	15571674
3114.9324	0.0	13	3	15574662
3115.4574	0.0	12	2	15577287
3116.0558	0.0	13	3	15580279
3116.58	0.0	11	1	15582900
3117.152	0.0	13	3	15585760
3117.7242	0.0	12	2	15588621
3118.3162	0.0	13	3	15591581
3118.8866	0.0	13	3	15594433
3129.908	0.0	31	7	15649540
3130.4214	0.0	31	7	15652107
3130.96	0.0	33	9	15654800
3131.5524	0.0	32	8	15657762
3132.1412	0.0	32	8	15660706
3132.7068	0.0	33	9	15663534
3133.3042	0.0	31	7	15666521
3133.8068	0.0	33	9	15669034
3134.3218	0.0	32	8	15671609
3134.8458	0.0	33	9	15674229
3135.3646	0.0	31	7	15676823
3135.8966	0.0	32	8	15679483
3136.4678	0.0	32	8	15682339
3137.0662	0.0	31	7	15685331
3137.6236	0.0	32	8	15688118
3138.1822	0.0	33	9	15690911
3138.709	0.0	33	9	15693545
3139.2648	0.0	33	9	15696324
3139.7936	0.0	32	8	15698968
3140.3374	0.0	33	9	15701687
3140.8648	0.0	32	8	15704324
3141.4268	0.0	33	9	15707134
3141.9302	0.0	32	8	15709651
3142.5276	0.0	33	9	15712638
3143.0634	0.0	33	9	15715317
3143.5922	0.0	32	8	15717961
3144.1098	0.0	31	7	15720549
3144.6476	0.0	33	9	15723238
3145.2206	0.0	32	8	15726103
3145.7444	0.0	31	7	15728722
3146.3112	0.0	32	8	15731556
3146.8818	0.0	32	8	15734409
3147.4202	0.0	33	9	15737101
3148.0074	0.0	31	7	15740037
3148.5234	0.0	31	7	15742617
3149.112	0.0	31	7	15745560
3252.9412	0.0	32	8	16264706
3253.4986	0.0	31	7	16267493
3254.0094	0.0	31	7	16270047
3254.583	0.0	31	7	16272915
3255.1522	0.0	32	8	16275761
3255.7122	0.0	31	7	16278561
3256.256	0.0	33	9	16281280
3256.8268	0.0	32	8	16284134
3257.417	0.0	33	9	16287085
3257.9456	0.0	32	8	16289728
3258.4638	0.0	31	7	16292319
3259.0464	0.0	31	7	16295232
3259.6194	0.0	31	7	16298097
3260.1404	0.0	33	9	16300702
3260.684	0.0	32	8	16303420
3261.1982	0.0	33	9	16305991
3261.7632	0.0	31	7	16308816
3262.3252	0.0	31	7	16311626
3262.865	0.0	33	9	16314325
3263.429	0.0	32	8	16317145
3263.9324	0.0	31	7	16319662
3264.4938	0.0	31	7	16322469
3265.0328	0.0	32	8	16325164
3265.589	0.0	33	9	16327945
3266.1844	0.0	32	8	16330922
3266.7176	0.0	31	7	16333588
3267.228	0.0	33	9	16336140
3267.7482	0.0	31	7	16338741
3268.3446	0.0	32	8	16341723
3268.9038	0.0	32	8	16344519
3269.4366	0.0	32	8	16347183
3270.0054	0.0	33	9	16350027
3270.5576	0.0	32	8	16352788
3271.0838	0.0	31	7	16355419
3271.5956	0.0	31	7	16357978
3272.1216	0.0	32	8	16360608
3272.7006	0.0	33	9	16363503
3273.2786	0.0	31	7	16366393
3273.8508	0.0	32	8	16369254
3274.352	0.0	32	8	16371760
3274.9394	0.0	31	7	16374697
3275.5014	0.0	31	7	16377507
3295.209	0.0	31	7	16476045
3295.772	0.0	33	9	16478860
3296.329	0.0	33	9	16481645
3296.8734	0.0	33	9	16484367
3297.385	0.0	32	8	16486925
3297.9002	0.0	31	7	16489501
3298.4234	0.0	33	9	16492117
3298.95	0.0	31	7	16494750
3299.4536	0.0	31	7	16497268
3300.0042	0.0	32	8	16500021
3300.5626	0.0	31	7	16502813
3301.1446	0.0	33	9	16505723
3301.6624	0.0	31	7	16508312
3302.2052	0.0	33	9	16511026
3302.7958	0.0	31	7	16513979
3303.3204	0.0	31	7	16516602
3303.8296	0.0	32	8	16519148
3304.406	0.0	33	9	16522030
3304.9476	0.0	31	7	16524738
3305.5436	0.0	31	7	16527718
3306.0758	0.0	31	7	16530379
3306.6546	0.0	33	9	16533273
3307.2128	0.0	33	9	16536064
3307.7462	0.0	33	9	16538731
3308.2502	0.0	32	8	16541251
3308.8318	0.0	32	8	16544159
3309.3776	0.0	31	7	16546888
3309.9396	0.0	31	7	16549698
3310.4778	0.0	33	9	16552389
3310.9796	0.0	31	7	16554898
3311.5198	0.0	32	8	16557599
3312.0428	0.0	31	7	16560214
3312.555	0.0	33	9	16562775
3313.1542	0.0	33	9	16565771
3313.7442	0.0	31	7	16568721
3314.29	0.0	32	8	16571450
3314.798	0.0	31	7	16573990
3315.3572	0.0	33	9	16576786
3315.8656	0.0	33	9	16579328
3316.3892	0.0	32	8	16581946
3316.9414	0.0	31	7	16584707
3317.5396	0.0	33	9	16587698
3325.6758	0.0	32	8	16628379
3326.1912	0.0	31	7	16630956
3326.7336	0.0	32	8	16633668
3327.2418	0.0	32	8	16636209
3327.769	0.0	31	7	16638845
3328.297	0.0	32	8	16641485
3328.8974	0.0	31	7	16644487
3329.4206	0.0	32	8	16647103
3329.9398	0.0	31	7	16649699
3330.512	0.0	33	9	16652560
3331.0274	0.0	33	9	16655137
3331.565	0.0	32	8	16657825
3332.1308	0.0	32	8	16660654
3332.6894	0.0	33	9	16663447
3333.2334	0.0	32	8	16666167
3333.7538	0.0	31	7	16668769
3334.2858	0.0	32	8	16671429
3334.7956	0.0	32	8	16673978
3335.3042	0.0	32	8	16676521
3335.8212	0.0	33	9	16679106
3336.372	0.0	32	8	16681860
3336.9096	0.0	33	9	16684548
3337.4956	0.0	32	8	16687478
3338.0662	0.0	31	7	16690331
3338.6224	0.0	31	7	16693112
3339.1266	0.0	31	7	16695633
3339.7082	0.0	33	9	16698541
3340.273	0.0	33	9	16701365
3340.8502	0.0	33	9	16704251
3341.3976	0.0	32	8	16706988
3341.9038	0.0	33	9	16709519
3342.4668	0.0	33	9	16712334
3343.003	0.0	32	8	16715015
3343.523	0.0	33	9	16717615
3344.0622	0.0	33	9	16720311
3344.6592	0.0	32	8	16723296
3345.2182	0.0	33	9	16726091
3345.8052	0.0	32	8	16729026
3346.371	0.0	33	9	16731855
3346.8806	0.0	33	9	16734403
3347.433	0.0	32	8	16737165
3348.0328	0.0	32	8	16740164
3358.8426	0.0	23	6	16794213
3359.427	0.0	23	6	16797135
3359.962	0.0	23	6	16799810
3360.491	0.0	21	4	16802455
3361.0308	0.0	21	4	16805154
3361.5826	0.0	21	4	16807913
3362.0918	0.0	22	5	16810459
3362.6752	0.0	22	5	16813376
3363.1858	0.0	22	5	16815929
3363.7688	0.0	23	6	16818844
3364.351	0.0	22	5	16821755
3364.8792	0.0	22	5	16824396
3365.4162	0.0	22	5	16827081
3366.0022	0.0	21	4	16830011
3366.5166	0.0	23	6	16832583
3367.0872	0.0	21	4	16835436
3367.656	0.0	22	5	16838280
3368.2498	0.0	21	4	16841249
3368.7552	0.0	21	4	16843776
3369.2622	0.0	21	4	16846311
3369.8304	0.0	23	6	16849152
3370.3632	0.0	22	5	16851816
3370.8984	0.0	23	6	16854492
3371.4144	0.0	23	6	16857072
3371.9548	0.0	23	6	16859774
3372.4724	0.0	22	5	16862362
3372.976	0.0	21	4	16864880
3373.5746	0.0	21	4	16867873
3374.076	0.0	22	5	16870380
3374.6664	0.0	23	6	16873332
3375.2462	0.0	21	4	16876231
3375.8072	0.0	21	4	16879036
3376.3412	0.0	23	6	16881706
3376.9036	0.0	21	4	16884518
3377.4796	0.0	21	4	16887398
3378.0164	0.0	23	6	16890082
3385.3094	0.0	21	4	16926547
3385.89	0.0	23	6	16929450
3386.4586	0.0	22	5	16932293
3386.9824	0.0	21	4	16934912
3387.4858	0.0	23	6	16937429
3388.019	0.0	23	6	16940095
3388.562	0.0	22	5	16942810
3389.1118	0.0	21	4	16945559
3389.6382	0.0	21	4	16948191
3390.1766	0.0	23	6	16950883
3390.6948	0.0	22	5	16953474
3391.2458	0.0	22	5	16956229
3391.7734	0.0	22	5	16958867
3392.3614	0.0	21	4	16961807
3392.9496	0.0	23	6	16964748
3393.5124	0.0	21	4	16967562
3394.106	0.0	22	5	16970530
3394.7024	0.0	22	5	16973512
3395.2494	0.0	23	6	16976247
3395.7884	0.0	22	5	16978942
3396.2924	0.0	21	4	16981462
3396.881	0.0	23	6	16984405
3397.4744	0.0	22	5	16987372
3398.0128	0.0	23	6	16990064
3398.5204	0.0	21	4	16992602
3399.0836	0.0	23	6	16995418
3399.6832	0.0	22	5	16998416
3400.2636	0.0	23	6	17001318
3400.7874	0.0	23	6	17003937
3401.318	0.0	23	6	17006590
3409.326	0.0	13	3	17046630
3409.897	0.0	12	2	17049485
3410.4092	0.0	12	2	17052046
3410.9858	0.0	11	1	17054929
3411.4906	0.0	12	2	17057453
3412.0548	0.0	13	3	17060274
3412.5852	0.0	12	2	17062926
3413.1126	0.0	12	2	17065563
3413.6696	0.0	11	1	17068348
3414.2258	0.0	13	3	17071129
3414.747	0.0	12	2	17073735
3415.3028	0.0	12	2	17076514
3415.8832	0.0	13	3	17079416
3416.456	0.0	12	2	17082280
3417.0276	0.0	12	2	17085138
3417.5336	0.0	11	1	17087668
3418.0748	0.0	11	1	17090374
3418.643	0.0	11	1	17093215
3419.185	0.0	12	2	17095925
3419.7474	0.0	12	2	17098737
3420.3264	0.0	11	1	17101632
3420.8604	0.0	12	2	17104302
3421.3844	0.0	13	3	17106922
3421.9636	0.0	11	1	17109818
3422.564	0.0	11	1	17112820
3423.0854	0.0	12	2	17115427
3423.6808	0.0	11	1	17118404
3424.262	0.0	11	1	17121310
3424.8578	0.0	11	1	17124289
3425.425	0.0	12	2	17127125
3426.0122	0.0	13	3	17130061
3426.559	0.0	13	3	17132795
3427.116	0.0	13	3	17135580
3427.6906	0.0	12	2	17138453
3428.2052	0.0	12	2	17141026
3428.7834	0.0	13	3	17143917
3436.5972	0.0	13	3	17182986
3437.1524	0.0	13	3	17185762
3437.678	0.0	13	3	17188390
3438.2196	0.0	11	1	17191098
3438.7708	0.0	11	1	17193854
3439.3476	0.0	12	2	17196738
3439.9062	0.0	12	2	17199531
3440.4414	0.0	11	1	17202207
3440.9954	0.0	13	3	17204977
3441.5444	0.0	12	2	17207722
3442.1048	0.0	12	2	17210524
3442.703	0.0	13	3	17213515
3443.2688	0.0	12	2	17216344
3443.8558	0.0	13	3	17219279
3444.4096	0.0	11	1	17222048
3444.9658	0.0	12	2	17224829
3445.4858	0.0	12	2	17227429
3446.073	0.0	13	3	17230365
3446.6518	0.0	13	3	17233259
3447.2334	0.0	13	3	17236167
3447.8248	0.0	11	1	17239124
3448.3604	0.0	11	1	17241802
3448.9144	0.0	12	2	17244572
3449.4316	0.0	11	1	17247158
3449.9994	0.0	11	1	17249997
3450.5688	0.0	11	1	17252844
3451.1298	0.0	12	2	17255649
3451.6672	0.0	11	1	17258336
3452.2318	0.0	11	1	17261159
3452.7602	0.0	13	3	17263801
3453.3058	0.0	12	2	17266529
3453.9034	0.0	13	3	17269517
3454.4762	0.0	11	1	17272381
3454.9824	0.0	11	1	17274912
3455.5342	0.0	12	2	17277671
3456.0756	0.0	12	2	17280378
3456.6538	0.0	12	2	17283269
3457.22	0.0	13	3	17286100
3457.7552	0.0	13	3	17288776
3458.3324	0.0	13	3	17291662
3458.839	0.0	11	1	17294195
3459.4062	0.0	11	1	17297031
3467.3432	0.0	32	8	17336716
3467.853	0.0	31	7	17339265
3468.4126	0.0	31	7	17342063
3468.955	0.0	32	8	17344775
3469.4826	0.0	33	9	17347413
3470.037	0.0	31	7	17350185
3470.572	0.0	32	8	17352860
3471.0958	0.0	31	7	17355479
3471.6542	0.0	31	7	17358271
3472.2174	0.0	31	7	17361087
3472.7362	0.0	33	9	17363681
3473.2598	0.0	32	8	17366299
3473.8468	0.0	33	9	17369234
3474.4096	0.0	32	8	17372048
3474.9684	0.0	32	8	17374842
3475.547	0.0	31	7	17377735
3476.1338	0.0	32	8	17380669
3476.6562	0.0	32	8	17383281
3477.1578	0.0	31	7	17385789
3477.7348	0.0	33	9	17388674
3478.2568	0.0	33	9	17391284
3478.8122	0.0	33	9	17394061
3479.357	0.0	32	8	17396785
3479.9156	0.0	31	7	17399578
3480.4316	0.0	32	8	17402158
3480.9484	0.0	31	7	17404742
3481.4736	0.0	33	9	17407368
3482.0092	0.0	31	7	17410046
3482.5708	0.0	32	8	17412854
3483.125	0.0	33	9	17415625
3483.695	0.0	33	9	17418475
3484.2608	0.0	31	7	17421304
3484.8436	0.0	32	8	17424218
3485.4288	0.0	31	7	17427144
3486.0236	0.0	33	9	17430118
3486.5342	0.0	33	9	17432671
3487.1254	0.0	31	7	17435627
3487.662	0.0	32	8	17438310
