onset	duration	trial_type	value	sample
4138.5826	0.0	11	1	20692913
4139.1212	0.0	13	3	20695606
4139.6486	0.0	12	2	20698243
4140.2356	0.0	13	3	20701178
4140.7696	0.0	13	3	20703848
4141.2948	0.0	11	1	20706474
4141.871	0.0	11	1	20709355
4142.3818	0.0	12	2	20711909
4142.9028	0.0	11	1	20714514
4143.4662	0.0	11	1	20717331
4143.9908	0.0	11	1	20719954
4144.5578	0.0	13	3	20722789
4145.1112	0.0	12	2	20725556
4145.6668	0.0	13	3	20728334
4146.254	0.0	13	3	20731270
4188.8506	0.0	21	4	20944253
4189.3838	0.0	23	6	20946919
4189.9398	0.0	21	4	20949699
4190.4822	0.0	21	4	20952411
4191.0726	0.0	21	4	20955363
4191.6282	0.0	22	5	20958141
4192.1944	0.0	23	6	20960972
4192.7184	0.0	21	4	20963592
4193.288	0.0	21	4	20966440
4193.8616	0.0	21	4	20969308
4194.4018	0.0	23	6	20972009
4194.9978	0.0	23	6	20974989
4195.5708	0.0	21	4	20977854
4196.1224	0.0	22	5	20980612
4196.6742	0.0	22	5	20983371
4197.205	0.0	21	4	20986025
4197.7544	0.0	22	5	20988772
4198.3294	0.0	21	4	20991647
4198.8698	0.0	22	5	20994349
4199.4694	0.0	23	6	20997347
4200.0494	0.0	23	6	21000247
4200.6052	0.0	23	6	21003026
4201.1166	0.0	22	5	21005583
4201.626	0.0	23	6	21008130
4202.2266	0.0	22	5	21011133
4202.7486	0.0	21	4	21013743
4203.3182	0.0	22	5	21016591
4203.8748	0.0	22	5	21019374
4204.3938	0.0	23	6	21021969
4204.896	0.0	21	4	21024480
4205.4806	0.0	22	5	21027403
4206.0444	0.0	21	4	21030222
4206.57	0.0	23	6	21032850
4207.0922	0.0	21	4	21035461
4207.6748	0.0	23	6	21038374
4208.221	0.0	23	6	21041105
4208.7608	0.0	21	4	21043804
4209.2854	0.0	22	5	21046427
4209.7916	0.0	22	5	21048958
4210.3014	0.0	22	5	21051507
4210.8432	0.0	21	4	21054216
4211.415	0.0	21	4	21057075
4223.6604	0.0	23	6	21118302
4224.2286	0.0	22	5	21121143
4224.733	0.0	23	6	21123665
4225.2618	0.0	22	5	21126309
4225.7926	0.0	23	6	21128963
4226.3552	0.0	22	5	21131776
4226.913	0.0	22	5	21134565
4227.4854	0.0	21	4	21137427
4228.0582	0.0	22	5	21140291
4228.611	0.0	21	4	21143055
4229.1636	0.0	22	5	21145818
4229.734	0.0	21	4	21148670
4230.2678	0.0	23	6	21151339
4230.86	0.0	23	6	21154300
4231.435	0.0	21	4	21157175
4231.9474	0.0	21	4	21159737
4232.4606	0.0	22	5	21162303
4233.0514	0.0	23	6	21165257
4233.591	0.0	21	4	21167955
4234.148	0.0	22	5	21170740
4234.6904	0.0	22	5	21173452
4235.213	0.0	23	6	21176065
4235.801	0.0	22	5	21179005
4236.355	0.0	23	6	21181775
4236.9176	0.0	23	6	21184588
4237.4584	0.0	21	4	21187292
4238.0192	0.0	22	5	21190096
4238.6072	0.0	23	6	21193036
4239.194	0.0	21	4	21195970
4239.7424	0.0	22	5	21198712
4240.2916	0.0	22	5	21201458
4240.8432	0.0	21	4	21204216
4241.3692	0.0	23	6	21206846
4241.9076	0.0	23	6	21209538
4242.4372	0.0	23	6	21212186
4243.0294	0.0	22	5	21215147
4270.1772	0.0	21	4	21350886
4270.7628	0.0	21	4	21353814
4271.3426	0.0	22	5	21356713
4271.8744	0.0	23	6	21359372
4272.4276	0.0	21	4	21362138
4273.0196	0.0	21	4	21365098
4273.563	0.0	22	5	21367815
4274.0872	0.0	22	5	21370436
4274.6536	0.0	22	5	21373268
4275.1778	0.0	23	6	21375889
4275.7612	0.0	23	6	21378806
4276.2916	0.0	21	4	21381458
4276.8824	0.0	22	5	21384412
4277.406	0.0	23	6	21387030
4277.9282	0.0	21	4	21389641
4278.471	0.0	23	6	21392355
4279.042	0.0	22	5	21395210
4279.6258	0.0	23	6	21398129
4280.1996	0.0	22	5	21400998
4280.7608	0.0	21	4	21403804
4281.312	0.0	22	5	21406560
4281.913	0.0	22	5	21409565
4282.452	0.0	21	4	21412260
4283.0238	0.0	22	5	21415119
4283.5578	0.0	23	6	21417789
4284.0926	0.0	22	5	21420463
4284.6404	0.0	22	5	21423202
4285.167	0.0	23	6	21425835
4285.733	0.0	21	4	21428665
4286.3226	0.0	22	5	21431613
4286.8748	0.0	23	6	21434374
4287.385	0.0	22	5	21436925
4287.8924	0.0	23	6	21439462
4288.4352	0.0	22	5	21442176
4289.0344	0.0	23	6	21445172
4289.6148	0.0	21	4	21448074
4308.994	0.0	21	4	21544970
4309.5178	0.0	21	4	21547589
4310.0566	0.0	23	6	21550283
4310.6212	0.0	22	5	21553106
4311.1324	0.0	23	6	21555662
4311.6576	0.0	23	6	21558288
4312.1978	0.0	23	6	21560989
4312.7632	0.0	22	5	21563816
4313.333	0.0	22	5	21566665
4313.8564	0.0	23	6	21569282
4314.4326	0.0	21	4	21572163
4315.0152	0.0	23	6	21575076
4315.5494	0.0	21	4	21577747
4316.1228	0.0	21	4	21580614
4316.6812	0.0	21	4	21583406
4317.2054	0.0	22	5	21586027
4317.756	0.0	23	6	21588780
4318.2952	0.0	23	6	21591476
4318.8246	0.0	23	6	21594123
4319.3934	0.0	21	4	21596967
4319.9386	0.0	21	4	21599693
4320.4884	0.0	23	6	21602442
4321.0724	0.0	21	4	21605362
4321.6234	0.0	22	5	21608117
4322.162	0.0	22	5	21610810
4322.6862	0.0	21	4	21613431
4323.2678	0.0	23	6	21616339
4323.8526	0.0	21	4	21619263
4324.4112	0.0	23	6	21622056
4324.9878	0.0	22	5	21624939
4325.4998	0.0	21	4	21627499
4326.0926	0.0	23	6	21630463
4326.656	0.0	22	5	21633280
4327.167	0.0	21	4	21635835
4327.683	0.0	22	5	21638415
4328.1906	0.0	21	4	21640953
4328.7178	0.0	23	6	21643589
4329.2348	0.0	23	6	21646174
4329.8104	0.0	21	4	21649052
4330.3662	0.0	21	4	21651831
4330.8926	0.0	21	4	21654463
4331.4102	0.0	22	5	21657051
4363.6444	0.0	13	3	21818222
4364.2014	0.0	11	1	21821007
4364.742	0.0	13	3	21823710
4365.2836	0.0	12	2	21826418
4365.8728	0.0	12	2	21829364
4366.4736	0.0	13	3	21832368
4367.0116	0.0	11	1	21835058
4367.5224	0.0	11	1	21837612
4368.1166	0.0	11	1	21840583
4368.6674	0.0	13	3	21843337
4369.1794	0.0	12	2	21845897
4369.7212	0.0	13	3	21848606
4370.2404	0.0	12	2	21851202
4370.763	0.0	11	1	21853815
4371.359	0.0	11	1	21856795
4371.9484	0.0	12	2	21859742
4372.4618	0.0	11	1	21862309
4372.9792	0.0	13	3	21864896
4373.5026	0.0	12	2	21867513
4374.1002	0.0	13	3	21870501
4374.6702	0.0	11	1	21873351
4375.2328	0.0	13	3	21876164
4375.745	0.0	13	3	21878725
4376.2572	0.0	13	3	21881286
4376.7974	0.0	12	2	21883987
4377.3624	0.0	13	3	21886812
4377.881	0.0	13	3	21889405
4378.4332	0.0	11	1	21892166
4378.9644	0.0	13	3	21894822
4379.5312	0.0	13	3	21897656
4407.429	0.0	21	4	22037145
4408.0262	0.0	21	4	22040131
4408.5552	0.0	23	6	22042776
4409.1434	0.0	21	4	22045717
4409.7034	0.0	23	6	22048517
4410.2858	0.0	22	5	22051429
4410.8742	0.0	21	4	22054371
4411.3848	0.0	21	4	22056924
4411.9376	0.0	23	6	22059688
4412.5004	0.0	21	4	22062502
4413.0578	0.0	21	4	22065289
4413.6436	0.0	22	5	22068218
4414.193	0.0	23	6	22070965
4414.713	0.0	23	6	22073565
4415.264	0.0	21	4	22076320
4415.8602	0.0	22	5	22079301
4416.3906	0.0	21	4	22081953
4416.9454	0.0	21	4	22084727
4417.462	0.0	23	6	22087310
4418.0574	0.0	23	6	22090287
4418.6278	0.0	21	4	22093139
4419.1418	0.0	21	4	22095709
4419.6498	0.0	21	4	22098249
4420.2116	0.0	23	6	22101058
4420.7436	0.0	22	5	22103718
4421.3	0.0	23	6	22106500
4421.8968	0.0	21	4	22109484
4422.4964	0.0	22	5	22112482
4423.0642	0.0	21	4	22115321
4423.5856	0.0	22	5	22117928
4449.078	0.0	23	6	22245390
4449.5844	0.0	23	6	22247922
4450.1218	0.0	22	5	22250609
4450.6456	0.0	21	4	22253228
4451.245	0.0	23	6	22256225
4451.8386	0.0	22	5	22259193
4452.372	0.0	22	5	22261860
4452.953	0.0	23	6	22264765
4453.5018	0.0	22	5	22267509
4454.0938	0.0	22	5	22270469
4454.6794	0.0	22	5	22273397
4455.2408	0.0	21	4	22276204
4455.7468	0.0	22	5	22278734
4456.2478	0.0	21	4	22281239
4456.8118	0.0	23	6	22284059
4457.4086	0.0	23	6	22287043
4457.9546	0.0	21	4	22289773
4458.4908	0.0	23	6	22292454
4459.0426	0.0	21	4	22295213
4459.6006	0.0	22	5	22298003
4460.1624	0.0	23	6	22300812
4460.7108	0.0	22	5	22303554
4461.274	0.0	21	4	22306370
4461.8104	0.0	23	6	22309052
4462.3536	0.0	23	6	22311768
4462.8978	0.0	22	5	22314489
4463.4312	0.0	23	6	22317156
4463.9762	0.0	23	6	22319881
4464.5738	0.0	21	4	22322869
4465.1474	0.0	22	5	22325737
4490.7948	0.0	32	8	22453974
4491.354	0.0	31	7	22456770
4491.8884	0.0	32	8	22459442
4492.4358	0.0	32	8	22462179
4493.0134	0.0	31	7	22465067
4493.5276	0.0	31	7	22467638
4494.0738	0.0	32	8	22470369
4494.6124	0.0	31	7	22473062
4495.1456	0.0	33	9	22475728
4495.6754	0.0	31	7	22478377
4496.2114	0.0	32	8	22481057
4496.7682	0.0	33	9	22483841
4497.3132	0.0	32	8	22486566
4497.8468	0.0	32	8	22489234
4498.3662	0.0	32	8	22491831
4498.8686	0.0	33	9	22494343
4499.3808	0.0	33	9	22496904
4499.9232	0.0	31	7	22499616
4500.4942	0.0	33	9	22502471
4501.074	0.0	31	7	22505370
4501.6718	0.0	32	8	22508359
4502.2042	0.0	32	8	22511021
4502.7792	0.0	33	9	22513896
4503.3086	0.0	31	7	22516543
4503.8464	0.0	32	8	22519232
4504.3938	0.0	32	8	22521969
4504.9024	0.0	31	7	22524512
4505.4798	0.0	32	8	22527399
4505.9972	0.0	33	9	22529986
4506.5958	0.0	33	9	22532979
4507.1548	0.0	31	7	22535774
4507.7524	0.0	32	8	22538762
4508.2694	0.0	31	7	22541347
4508.848	0.0	31	7	22544240
4509.4322	0.0	33	9	22547161
4509.9422	0.0	33	9	22549711
4539.1286	0.0	32	8	22695643
4539.7094	0.0	31	7	22698547
4540.226	0.0	33	9	22701130
4540.7714	0.0	32	8	22703857
4541.3372	0.0	32	8	22706686
4541.8398	0.0	33	9	22709199
4542.4336	0.0	33	9	22712168
4543.0022	0.0	33	9	22715011
4543.535	0.0	31	7	22717675
4544.1346	0.0	32	8	22720673
4544.6718	0.0	31	7	22723359
4545.1896	0.0	31	7	22725948
4545.7256	0.0	32	8	22728628
4546.312	0.0	31	7	22731560
4546.8266	0.0	33	9	22734133
4547.3588	0.0	33	9	22736794
4547.9114	0.0	33	9	22739557
4548.5004	0.0	31	7	22742502
4549.0756	0.0	31	7	22745378
4549.6612	0.0	32	8	22748306
4550.1718	0.0	33	9	22750859
4550.7106	0.0	31	7	22753553
4551.2726	0.0	31	7	22756363
4551.8718	0.0	32	8	22759359
4552.4654	0.0	31	7	22762327
4553.0184	0.0	31	7	22765092
4553.5406	0.0	31	7	22767703
4554.1308	0.0	32	8	22770654
4554.6328	0.0	32	8	22773164
4555.21	0.0	33	9	22776050
4569.1618	0.0	21	4	22845809
4569.7334	0.0	21	4	22848667
4570.2384	0.0	21	4	22851192
4570.7574	0.0	22	5	22853787
4571.3162	0.0	22	5	22856581
4571.8338	0.0	22	5	22859169
4572.4204	0.0	23	6	22862102
4573.0056	0.0	23	6	22865028
4573.5368	0.0	23	6	22867684
4574.1302	0.0	22	5	22870651
4574.6762	0.0	22	5	22873381
4575.27	0.0	21	4	22876350
4575.8694	0.0	21	4	22879347
4576.3918	0.0	23	6	22881959
4576.9634	0.0	21	4	22884817
4577.4988	0.0	23	6	22887494
4578.0322	0.0	21	4	22890161
4578.563	0.0	21	4	22892815
4579.0876	0.0	21	4	22895438
4579.6488	0.0	22	5	22898244
4580.2162	0.0	22	5	22901081
4580.7198	0.0	22	5	22903599
4581.2926	0.0	21	4	22906463
4581.8898	0.0	22	5	22909449
4582.4456	0.0	22	5	22912228
4583.0138	0.0	21	4	22915069
4583.5622	0.0	22	5	22917811
4584.1078	0.0	23	6	22920539
4584.6826	0.0	23	6	22923413
4585.2296	0.0	21	4	22926148
4605.0138	0.0	32	8	23025069
4605.6148	0.0	31	7	23028074
4606.1938	0.0	31	7	23030969
4606.7228	0.0	33	9	23033614
4607.2434	0.0	33	9	23036217
4607.7972	0.0	32	8	23038986
4608.323	0.0	32	8	23041615
4608.8398	0.0	31	7	23044199
4609.411	0.0	33	9	23047055
4609.9994	0.0	33	9	23049997
4610.5166	0.0	31	7	23052583
4611.0214	0.0	32	8	23055107
4611.5502	0.0	32	8	23057751
4612.0726	0.0	32	8	23060363
4612.6318	0.0	33	9	23063159
4613.1976	0.0	32	8	23065988
4613.7808	0.0	31	7	23068904
4614.3608	0.0	31	7	23071804
4614.8932	0.0	32	8	23074466
4615.4786	0.0	31	7	23077393
4615.9902	0.0	33	9	23079951
4616.5862	0.0	31	7	23082931
4617.1462	0.0	33	9	23085731
4617.7214	0.0	33	9	23088607
4618.3058	0.0	31	7	23091529
4618.8086	0.0	32	8	23094043
4619.3856	0.0	31	7	23096928
4619.9152	0.0	31	7	23099576
4620.4768	0.0	32	8	23102384
4621.0252	0.0	32	8	23105126
4621.6094	0.0	32	8	23108047
4622.1618	0.0	33	9	23110809
4622.6676	0.0	33	9	23113338
4623.2264	0.0	33	9	23116132
4623.7692	0.0	31	7	23118846
4624.3446	0.0	31	7	23121723
4647.979	0.0	12	2	23239895
4648.5418	0.0	12	2	23242709
4649.092	0.0	13	3	23245460
4649.6832	0.0	12	2	23248416
4650.2784	0.0	12	2	23251392
4650.8054	0.0	12	2	23254027
4651.341	0.0	11	1	23256705
4651.8596	0.0	13	3	23259298
4652.3976	0.0	11	1	23261988
4652.9614	0.0	12	2	23264807
4653.5066	0.0	11	1	23267533
4654.0956	0.0	11	1	23270478
4654.6742	0.0	13	3	23273371
4655.2588	0.0	13	3	23276294
4655.8502	0.0	11	1	23279251
4656.4006	0.0	12	2	23282003
4656.9272	0.0	12	2	23284636
4657.4642	0.0	13	3	23287321
4658.0456	0.0	13	3	23290228
4658.6004	0.0	12	2	23293002
4659.1234	0.0	11	1	23295617
4659.6344	0.0	12	2	23298172
4660.1556	0.0	11	1	23300778
4660.6794	0.0	11	1	23303397
4661.2288	0.0	11	1	23306144
4661.766	0.0	13	3	23308830
4662.3278	0.0	13	3	23311639
4662.887	0.0	11	1	23314435
4663.4226	0.0	12	2	23317113
4664.0112	0.0	12	2	23320056
4664.5782	0.0	12	2	23322891
4665.1176	0.0	11	1	23325588
4665.6634	0.0	13	3	23328317
4666.1912	0.0	11	1	23330956
4666.7856	0.0	13	3	23333928
4667.3736	0.0	12	2	23336868
4667.9646	0.0	11	1	23339823
4668.4764	0.0	13	3	23342382
4669.062	0.0	13	3	23345310
4669.6164	0.0	11	1	23348082
4670.147	0.0	13	3	23350735
4670.7332	0.0	12	2	23353666
4757.9964	0.0	32	8	23789982
4758.5658	0.0	33	9	23792829
4759.1584	0.0	31	7	23795792
4759.6982	0.0	33	9	23798491
4760.2112	0.0	33	9	23801056
4760.7244	0.0	32	8	23803622
4761.26	0.0	33	9	23806300
4761.8126	0.0	32	8	23809063
4762.3702	0.0	33	9	23811851
4762.947	0.0	32	8	23814735
4763.451	0.0	32	8	23817255
4763.968	0.0	33	9	23819840
4764.4976	0.0	31	7	23822488
4765.075	0.0	33	9	23825375
4765.612	0.0	33	9	23828060
4766.1856	0.0	33	9	23830928
4766.7738	0.0	32	8	23833869
4767.3148	0.0	32	8	23836574
4767.8568	0.0	31	7	23839284
4768.3978	0.0	31	7	23841989
4768.9022	0.0	33	9	23844511
4769.478	0.0	33	9	23847390
4770.0172	0.0	32	8	23850086
4770.6172	0.0	33	9	23853086
4771.2028	0.0	32	8	23856014
4771.7676	0.0	33	9	23858838
4772.2728	0.0	31	7	23861364
4772.782	0.0	32	8	23863910
4773.3118	0.0	31	7	23866559
4773.8878	0.0	31	7	23869439
4774.4856	0.0	32	8	23872428
4775.0248	0.0	33	9	23875124
4775.5308	0.0	33	9	23877654
4776.066	0.0	32	8	23880330
4776.6404	0.0	32	8	23883202
4777.2364	0.0	31	7	23886182
4790.9796	0.0	21	4	23954898
4791.578	0.0	23	6	23957890
4792.094	0.0	22	5	23960470
4792.6298	0.0	22	5	23963149
4793.2192	0.0	22	5	23966096
4793.8194	0.0	23	6	23969097
4794.392	0.0	22	5	23971960
4794.9718	0.0	22	5	23974859
4795.557	0.0	21	4	23977785
4796.1142	0.0	21	4	23980571
4796.6864	0.0	23	6	23983432
4797.2258	0.0	22	5	23986129
4797.7276	0.0	23	6	23988638
4798.2916	0.0	22	5	23991458
4798.8538	0.0	23	6	23994269
4799.3814	0.0	23	6	23996907
4799.943	0.0	23	6	23999715
4800.4492	0.0	22	5	24002246
4801.0488	0.0	21	4	24005244
4801.638	0.0	22	5	24008190
4802.2002	0.0	21	4	24011001
4802.7722	0.0	21	4	24013861
4803.3434	0.0	23	6	24016717
4803.87	0.0	21	4	24019350
4804.4478	0.0	22	5	24022239
4805.0464	0.0	22	5	24025232
4805.567	0.0	23	6	24027835
4806.1638	0.0	23	6	24030819
4806.7324	0.0	22	5	24033662
4807.3178	0.0	23	6	24036589
4819.7466	0.0	23	6	24098733
4820.312	0.0	22	5	24101560
4820.8374	0.0	22	5	24104187
4821.4198	0.0	22	5	24107099
4822.01	0.0	23	6	24110050
4822.544	0.0	22	5	24112720
4823.1386	0.0	21	4	24115693
4823.6652	0.0	22	5	24118326
4824.1888	0.0	22	5	24120944
4824.728	0.0	23	6	24123640
4825.2416	0.0	23	6	24126208
4825.8244	0.0	22	5	24129122
4826.4124	0.0	21	4	24132062
4826.9548	0.0	23	6	24134774
4827.4732	0.0	21	4	24137366
4828.0124	0.0	23	6	24140062
4828.5258	0.0	21	4	24142629
4829.039	0.0	21	4	24145195
4829.5764	0.0	21	4	24147882
4830.1358	0.0	23	6	24150679
4830.6588	0.0	23	6	24153294
4831.2434	0.0	21	4	24156217
4831.769	0.0	22	5	24158845
4832.3336	0.0	21	4	24161668
4832.9242	0.0	21	4	24164621
4833.4728	0.0	23	6	24167364
4833.9932	0.0	21	4	24169966
4834.5936	0.0	23	6	24172968
4835.141	0.0	23	6	24175705
4835.6784	0.0	21	4	24178392
4836.2774	0.0	21	4	24181387
4836.8706	0.0	23	6	24184353
4837.4242	0.0	23	6	24187121
4837.992	0.0	23	6	24189960
4838.5682	0.0	22	5	24192841
4839.072	0.0	21	4	24195360
4839.6486	0.0	21	4	24198243
4840.1916	0.0	23	6	24200958
4840.723	0.0	21	4	24203615
4841.2982	0.0	23	6	24206491
4841.8072	0.0	23	6	24209036
4842.3182	0.0	22	5	24211591
4853.63	0.0	13	3	24268150
4854.1576	0.0	11	1	24270788
4854.7476	0.0	13	3	24273738
4855.2678	0.0	13	3	24276339
4855.7858	0.0	13	3	24278929
4856.2868	0.0	12	2	24281434
4856.8698	0.0	12	2	24284349
4857.4644	0.0	12	2	24287322
4858.0502	0.0	11	1	24290251
4858.6104	0.0	13	3	24293052
4859.2098	0.0	13	3	24296049
4859.8018	0.0	12	2	24299009
4860.3938	0.0	11	1	24301969
4860.9422	0.0	13	3	24304711
4861.4812	0.0	13	3	24307406
4861.9924	0.0	11	1	24309962
4862.5132	0.0	13	3	24312566
4863.045	0.0	11	1	24315225
4863.6342	0.0	12	2	24318171
4864.137	0.0	13	3	24320685
4864.704	0.0	11	1	24323520
4865.2428	0.0	13	3	24326214
4865.7854	0.0	13	3	24328927
4866.3292	0.0	13	3	24331646
4866.9096	0.0	12	2	24334548
4867.4642	0.0	13	3	24337321
4868.0022	0.0	11	1	24340011
4868.523	0.0	13	3	24342615
4869.0962	0.0	13	3	24345481
4869.5976	0.0	11	1	24347988
4870.1556	0.0	11	1	24350778
4870.6778	0.0	12	2	24353389
4871.2704	0.0	11	1	24356352
4871.8598	0.0	11	1	24359299
4872.4478	0.0	12	2	24362239
4872.9964	0.0	13	3	24364982
4873.571	0.0	13	3	24367855
4874.1362	0.0	13	3	24370681
4874.6648	0.0	11	1	24373324
4875.1836	0.0	12	2	24375918
4875.712	0.0	11	1	24378560
4876.266	0.0	12	2	24381330
4900.48	0.0	12	2	24502400
4900.981	0.0	11	1	24504905
4901.5346	0.0	11	1	24507673
4902.0838	0.0	12	2	24510419
4902.6176	0.0	12	2	24513088
4903.1328	0.0	13	3	24515664
4903.6582	0.0	12	2	24518291
4904.1736	0.0	13	3	24520868
4904.756	0.0	13	3	24523780
4905.3046	0.0	13	3	24526523
4905.8148	0.0	12	2	24529074
4906.3212	0.0	12	2	24531606
4906.9086	0.0	12	2	24534543
4907.4146	0.0	11	1	24537073
4907.9242	0.0	12	2	24539621
4908.4712	0.0	13	3	24542356
4909.0606	0.0	13	3	24545303
4909.5634	0.0	13	3	24547817
4910.0756	0.0	12	2	24550378
4910.6604	0.0	13	3	24553302
4911.237	0.0	11	1	24556185
4911.8174	0.0	13	3	24559087
4912.3576	0.0	11	1	24561788
4912.9276	0.0	13	3	24564638
4913.4846	0.0	11	1	24567423
4914.0392	0.0	12	2	24570196
4914.5922	0.0	12	2	24572961
4915.1134	0.0	11	1	24575567
4915.6184	0.0	11	1	24578092
4916.1252	0.0	11	1	24580626
4916.7008	0.0	13	3	24583504
4917.2102	0.0	12	2	24586051
4917.7178	0.0	11	1	24588589
4918.2524	0.0	12	2	24591262
4918.8126	0.0	13	3	24594063
4919.3498	0.0	13	3	24596749
4919.8836	0.0	13	3	24599418
4920.4184	0.0	12	2	24602092
4920.972	0.0	12	2	24604860
4921.5358	0.0	13	3	24607679
4922.0958	0.0	11	1	24610479
4922.6588	0.0	11	1	24613294
4940.5302	0.0	21	4	24702651
4941.1236	0.0	23	6	24705618
4941.6486	0.0	23	6	24708243
4942.214	0.0	21	4	24711070
4942.8038	0.0	23	6	24714019
4943.3866	0.0	21	4	24716933
4943.966	0.0	23	6	24719830
4944.541	0.0	21	4	24722705
4945.117	0.0	22	5	24725585
4945.704	0.0	21	4	24728520
4946.2222	0.0	21	4	24731111
4946.7368	0.0	23	6	24733684
4947.2564	0.0	22	5	24736282
4947.8448	0.0	21	4	24739224
4948.356	0.0	22	5	24741780
4948.9336	0.0	22	5	24744668
4949.4656	0.0	21	4	24747328
4949.9932	0.0	21	4	24749966
4950.508	0.0	22	5	24752540
4951.0286	0.0	23	6	24755143
4951.5584	0.0	23	6	24757792
4952.1492	0.0	21	4	24760746
4952.6506	0.0	21	4	24763253
4953.2356	0.0	21	4	24766178
4953.8236	0.0	23	6	24769118
4954.382	0.0	22	5	24771910
4954.9618	0.0	21	4	24774809
4955.4956	0.0	23	6	24777478
4956.0934	0.0	23	6	24780467
4956.6718	0.0	22	5	24783359
4957.2628	0.0	22	5	24786314
4957.8134	0.0	23	6	24789067
4958.3684	0.0	22	5	24791842
4958.9322	0.0	22	5	24794661
4959.4512	0.0	23	6	24797256
4959.9628	0.0	21	4	24799814
4960.5044	0.0	21	4	24802522
4961.062	0.0	23	6	24805310
4961.6232	0.0	21	4	24808116
4962.1454	0.0	22	5	24810727
4962.6492	0.0	21	4	24813246
4963.241	0.0	23	6	24816205
4983.2804	0.0	21	4	24916402
4983.7914	0.0	22	5	24918957
4984.3356	0.0	22	5	24921678
4984.8428	0.0	22	5	24924214
4985.3678	0.0	23	6	24926839
4985.958	0.0	23	6	24929790
4986.48	0.0	22	5	24932400
4987.0088	0.0	21	4	24935044
4987.601	0.0	21	4	24938005
4988.1262	0.0	23	6	24940631
4988.7104	0.0	23	6	24943552
4989.2824	0.0	22	5	24946412
4989.8704	0.0	21	4	24949352
4990.4392	0.0	21	4	24952196
4990.9986	0.0	23	6	24954993
4991.5494	0.0	23	6	24957747
4992.0754	0.0	22	5	24960377
4992.6728	0.0	23	6	24963364
4993.2364	0.0	22	5	24966182
4993.7934	0.0	23	6	24968967
4994.3268	0.0	22	5	24971634
4994.8572	0.0	22	5	24974286
4995.4494	0.0	21	4	24977247
4996.0328	0.0	22	5	24980164
4996.5412	0.0	22	5	24982706
4997.1388	0.0	23	6	24985694
4997.717	0.0	23	6	24988585
4998.2756	0.0	23	6	24991378
4998.7932	0.0	21	4	24993966
4999.3916	0.0	22	5	24996958
4999.931	0.0	22	5	24999655
5000.4534	0.0	23	6	25002267
5001.0032	0.0	23	6	25005016
5001.5648	0.0	21	4	25007824
5002.1538	0.0	22	5	25010769
5002.735	0.0	23	6	25013675
5003.2928	0.0	22	5	25016464
5003.818	0.0	21	4	25019090
5004.3518	0.0	21	4	25021759
5004.9144	0.0	23	6	25024572
5005.441	0.0	21	4	25027205
5005.992	0.0	23	6	25029960
5029.0306	0.0	23	6	25145153
5029.5464	0.0	22	5	25147732
5030.0894	0.0	22	5	25150447
5030.5944	0.0	23	6	25152972
5031.1716	0.0	21	4	25155858
5031.6896	0.0	22	5	25158448
5032.2744	0.0	23	6	25161372
5032.7936	0.0	22	5	25163968
5033.37	0.0	23	6	25166850
5033.887	0.0	23	6	25169435
5034.4294	0.0	21	4	25172147
5035.024	0.0	22	5	25175120
5035.5432	0.0	23	6	25177716
5036.1424	0.0	23	6	25180712
5036.6468	0.0	22	5	25183234
5037.2334	0.0	21	4	25186167
5037.7792	0.0	21	4	25188896
5038.3352	0.0	23	6	25191676
5038.8374	0.0	21	4	25194187
5039.3506	0.0	21	4	25196753
5039.9042	0.0	22	5	25199521
5040.4354	0.0	21	4	25202177
5040.954	0.0	21	4	25204770
5041.4574	0.0	21	4	25207287
5042.042	0.0	23	6	25210210
5042.5724	0.0	22	5	25212862
5043.083	0.0	23	6	25215415
5043.6664	0.0	23	6	25218332
5044.1806	0.0	23	6	25220903
5044.6914	0.0	22	5	25223457
5045.276	0.0	21	4	25226380
5045.8362	0.0	22	5	25229181
5046.4358	0.0	22	5	25232179
5047.0278	0.0	21	4	25235139
5047.558	0.0	23	6	25237790
5048.0872	0.0	21	4	25240436
5048.6638	0.0	23	6	25243319
5049.1826	0.0	21	4	25245913
5049.7376	0.0	23	6	25248688
5050.2798	0.0	23	6	25251399
5050.8064	0.0	21	4	25254032
5051.37	0.0	21	4	25256850
5064.1142	0.0	32	8	25320571
5064.6604	0.0	31	7	25323302
5065.1906	0.0	33	9	25325953
5065.7654	0.0	33	9	25328827
5066.352	0.0	32	8	25331760
5066.861	0.0	31	7	25334305
5067.3916	0.0	33	9	25336958
5067.9382	0.0	31	7	25339691
5068.4406	0.0	33	9	25342203
5069.0368	0.0	32	8	25345184
5069.6094	0.0	32	8	25348047
5070.1984	0.0	31	7	25350992
5070.7512	0.0	31	7	25353756
5071.3134	0.0	32	8	25356567
5071.816	0.0	31	7	25359080
5072.3346	0.0	33	9	25361673
5072.8474	0.0	32	8	25364237
5073.3634	0.0	31	7	25366817
5073.9414	0.0	31	7	25369707
5074.5346	0.0	33	9	25372673
5075.0964	0.0	32	8	25375482
5075.6016	0.0	31	7	25378008
5076.1282	0.0	33	9	25380641
5076.7002	0.0	33	9	25383501
5077.2636	0.0	31	7	25386318
5077.7968	0.0	32	8	25388984
5078.3152	0.0	31	7	25391576
5078.8584	0.0	33	9	25394292
5079.3616	0.0	33	9	25396808
5079.9532	0.0	33	9	25399766
5097.8476	0.0	23	6	25489238
