onset	duration	trial_type	value	sample
2803.8408	0.0	32	8	14019204
2816.506	0.0	23	6	14082530
2817.008	0.0	23	6	14085040
2817.5544	0.0	22	5	14087772
2818.1264	0.0	21	4	14090632
2818.636	0.0	23	6	14093180
2819.1836	0.0	21	4	14095918
2819.7298	0.0	23	6	14098649
2820.2728	0.0	22	5	14101364
2820.8036	0.0	22	5	14104018
2821.3988	0.0	22	5	14106994
2821.9886	0.0	21	4	14109943
2822.5632	0.0	22	5	14112816
2823.0902	0.0	21	4	14115451
2823.5962	0.0	21	4	14117981
2824.0992	0.0	22	5	14120496
2824.6462	0.0	22	5	14123231
2825.1916	0.0	23	6	14125958
2825.7342	0.0	23	6	14128671
2826.2966	0.0	22	5	14131483
2826.8524	0.0	23	6	14134262
2827.4118	0.0	21	4	14137059
2827.9646	0.0	23	6	14139823
2828.5248	0.0	21	4	14142624
2829.1182	0.0	22	5	14145591
2829.6404	0.0	21	4	14148202
2830.157	0.0	23	6	14150785
2830.7026	0.0	21	4	14153513
2831.2524	0.0	21	4	14156262
2831.8502	0.0	23	6	14159251
2832.401	0.0	21	4	14162005
2843.0562	0.0	12	2	14215281
2843.5904	0.0	13	3	14217952
2844.1524	0.0	13	3	14220762
2844.747	0.0	12	2	14223735
2845.2712	0.0	11	1	14226356
2845.813	0.0	12	2	14229065
2846.3674	0.0	13	3	14231837
2846.9488	0.0	12	2	14234744
2847.5452	0.0	11	1	14237726
2848.0964	0.0	13	3	14240482
2848.6646	0.0	11	1	14243323
2849.2374	0.0	12	2	14246187
2849.7716	0.0	13	3	14248858
2850.3716	0.0	12	2	14251858
2850.9176	0.0	13	3	14254588
2851.4998	0.0	11	1	14257499
2852.03	0.0	11	1	14260150
2852.577	0.0	13	3	14262885
2853.1686	0.0	11	1	14265843
2853.7346	0.0	11	1	14268673
2854.2724	0.0	12	2	14271362
2854.8306	0.0	13	3	14274153
2855.4188	0.0	11	1	14277094
2855.9334	0.0	11	1	14279667
2856.5238	0.0	12	2	14282619
2857.0536	0.0	11	1	14285268
2857.6356	0.0	12	2	14288178
2858.2056	0.0	13	3	14291028
2858.7808	0.0	13	3	14293904
2859.31	0.0	11	1	14296550
2867.0064	0.0	13	3	14335032
2867.512	0.0	13	3	14337560
2868.0682	0.0	12	2	14340341
2868.6014	0.0	13	3	14343007
2869.1364	0.0	13	3	14345682
2869.6678	0.0	12	2	14348339
2870.2592	0.0	12	2	14351296
2870.7916	0.0	13	3	14353958
2871.3776	0.0	12	2	14356888
2871.933	0.0	13	3	14359665
2872.468	0.0	12	2	14362340
2873.0278	0.0	11	1	14365139
2873.5492	0.0	12	2	14367746
2874.0844	0.0	11	1	14370422
2874.6	0.0	12	2	14373000
2875.1852	0.0	12	2	14375926
2875.7604	0.0	12	2	14378802
2876.292	0.0	11	1	14381460
2876.7982	0.0	11	1	14383991
2877.3532	0.0	11	1	14386766
2877.8602	0.0	12	2	14389301
2878.3642	0.0	11	1	14391821
2878.894	0.0	11	1	14394470
2879.3998	0.0	11	1	14396999
2879.9094	0.0	13	3	14399547
2880.4632	0.0	12	2	14402316
2881.0068	0.0	13	3	14405034
2881.5274	0.0	12	2	14407637
2882.0408	0.0	11	1	14410204
2882.5602	0.0	12	2	14412801
2895.7232	0.0	31	7	14478616
2896.263	0.0	31	7	14481315
2896.785	0.0	31	7	14483925
2897.3782	0.0	33	9	14486891
2897.9468	0.0	32	8	14489734
2898.513	0.0	32	8	14492565
2899.0606	0.0	33	9	14495303
2899.5712	0.0	33	9	14497856
2900.118	0.0	31	7	14500590
2900.623	0.0	33	9	14503115
2901.2058	0.0	33	9	14506029
2901.7412	0.0	33	9	14508706
2902.2976	0.0	31	7	14511488
2902.8306	0.0	33	9	14514153
2903.3362	0.0	31	7	14516681
2903.9186	0.0	31	7	14519593
2904.4328	0.0	32	8	14522164
2905.013	0.0	31	7	14525065
2905.5392	0.0	33	9	14527696
2906.0736	0.0	32	8	14530368
2906.6002	0.0	32	8	14533001
2907.1494	0.0	33	9	14535747
2907.73	0.0	32	8	14538650
2908.3164	0.0	31	7	14541582
2908.8886	0.0	31	7	14544443
2909.4402	0.0	31	7	14547201
2909.9932	0.0	32	8	14549966
2910.5472	0.0	33	9	14552736
2911.0762	0.0	31	7	14555381
2911.614	0.0	31	7	14558070
2923.0232	0.0	21	4	14615116
2923.5472	0.0	22	5	14617736
2924.0772	0.0	23	6	14620386
2924.6768	0.0	21	4	14623384
2925.2296	0.0	23	6	14626148
2925.7342	0.0	21	4	14628671
2926.2652	0.0	22	5	14631326
2926.7948	0.0	23	6	14633974
2927.352	0.0	21	4	14636760
2927.9012	0.0	22	5	14639506
2928.4346	0.0	21	4	14642173
2928.942	0.0	23	6	14644710
2929.5338	0.0	21	4	14647669
2930.0656	0.0	23	6	14650328
2930.6504	0.0	21	4	14653252
2931.2474	0.0	21	4	14656237
2931.8392	0.0	21	4	14659196
2932.4336	0.0	23	6	14662168
2932.9546	0.0	22	5	14664773
2933.5548	0.0	21	4	14667774
2934.1008	0.0	22	5	14670504
2934.6152	0.0	21	4	14673076
2935.1342	0.0	23	6	14675671
2935.639	0.0	23	6	14678195
2936.1718	0.0	21	4	14680859
2936.7046	0.0	23	6	14683523
2937.2486	0.0	23	6	14686243
2937.7896	0.0	22	5	14688948
2938.3594	0.0	21	4	14691797
2938.8806	0.0	21	4	14694403
2939.4352	0.0	21	4	14697176
2940.006	0.0	22	5	14700030
2940.542	0.0	22	5	14702710
2941.0918	0.0	22	5	14705459
2941.6154	0.0	21	4	14708077
2942.16	0.0	22	5	14710800
2953.4234	0.0	21	4	14767117
2953.9674	0.0	23	6	14769837
2954.4808	0.0	23	6	14772404
2955.0468	0.0	23	6	14775234
2955.5964	0.0	21	4	14777982
2956.131	0.0	22	5	14780655
2956.6784	0.0	21	4	14783392
2957.2656	0.0	21	4	14786328
2957.8574	0.0	22	5	14789287
2958.4112	0.0	23	6	14792056
2958.9808	0.0	22	5	14794904
2959.484	0.0	23	6	14797420
2959.9854	0.0	21	4	14799927
2960.549	0.0	21	4	14802745
2961.0992	0.0	21	4	14805496
2961.6508	0.0	22	5	14808254
2962.1704	0.0	22	5	14810852
2962.7346	0.0	23	6	14813673
2963.251	0.0	22	5	14816255
2963.7906	0.0	21	4	14818953
2964.3564	0.0	22	5	14821782
2964.9026	0.0	23	6	14824513
2965.4052	0.0	21	4	14827026
2965.9522	0.0	23	6	14829761
2966.4576	0.0	21	4	14832288
2967.058	0.0	23	6	14835290
2967.59	0.0	23	6	14837950
2968.1	0.0	21	4	14840500
2968.6396	0.0	23	6	14843198
2969.1904	0.0	22	5	14845952
2969.7686	0.0	21	4	14848843
2970.3192	0.0	21	4	14851596
2970.843	0.0	21	4	14854215
2971.3714	0.0	22	5	14856857
2971.9252	0.0	23	6	14859626
2972.5072	0.0	22	5	14862536
2973.0362	0.0	23	6	14865181
2973.5412	0.0	23	6	14867706
2974.043	0.0	21	4	14870215
2974.555	0.0	21	4	14872775
2975.097	0.0	21	4	14875485
2975.6514	0.0	23	6	14878257
2986.1568	0.0	32	8	14930784
2986.7542	0.0	32	8	14933771
2987.268	0.0	31	7	14936340
2987.7992	0.0	31	7	14938996
2988.3726	0.0	33	9	14941863
2988.9516	0.0	33	9	14944758
2989.471	0.0	32	8	14947355
2990.0084	0.0	32	8	14950042
2990.556	0.0	31	7	14952780
2991.1346	0.0	33	9	14955673
2991.7338	0.0	33	9	14958669
2992.3294	0.0	32	8	14961647
2992.8794	0.0	33	9	14964397
2993.416	0.0	33	9	14967080
2993.948	0.0	33	9	14969740
2994.4508	0.0	32	8	14972254
2995.0248	0.0	32	8	14975124
2995.6116	0.0	33	9	14978058
2996.1496	0.0	31	7	14980748
2996.7326	0.0	31	7	14983663
2997.2898	0.0	31	7	14986449
2997.8412	0.0	32	8	14989206
2998.3624	0.0	33	9	14991812
2998.87	0.0	32	8	14994350
2999.3762	0.0	31	7	14996881
2999.9028	0.0	31	7	14999514
3000.484	0.0	33	9	15002420
3001.0256	0.0	32	8	15005128
3001.546	0.0	31	7	15007730
3002.1066	0.0	31	7	15010533
3002.6862	0.0	32	8	15013431
3003.2746	0.0	32	8	15016373
3003.7964	0.0	32	8	15018982
3004.3502	0.0	33	9	15021751
3004.9202	0.0	33	9	15024601
3005.4442	0.0	33	9	15027221
3005.9704	0.0	31	7	15029852
3006.533	0.0	31	7	15032665
3007.1026	0.0	33	9	15035513
3007.6232	0.0	33	9	15038116
3008.128	0.0	32	8	15040640
3008.6602	0.0	33	9	15043301
3017.0068	0.0	13	3	15085034
3017.5232	0.0	13	3	15087616
3018.0446	0.0	12	2	15090223
3018.598	0.0	11	1	15092990
3019.1764	0.0	11	1	15095882
3019.7492	0.0	12	2	15098746
3020.3412	0.0	12	2	15101706
3020.8966	0.0	11	1	15104483
3021.4394	0.0	13	3	15107197
3022.0248	0.0	12	2	15110124
3022.5634	0.0	11	1	15112817
3023.0948	0.0	12	2	15115474
3023.6726	0.0	12	2	15118363
3024.1772	0.0	12	2	15120886
3024.7762	0.0	11	1	15123881
3025.3164	0.0	12	2	15126582
3025.8556	0.0	12	2	15129278
3026.3764	0.0	12	2	15131882
3026.9318	0.0	11	1	15134659
3027.4382	0.0	11	1	15137191
3027.9542	0.0	12	2	15139771
3028.5422	0.0	11	1	15142711
3029.1072	0.0	13	3	15145536
3029.6884	0.0	13	3	15148442
3030.2836	0.0	12	2	15151418
3030.8342	0.0	12	2	15154171
3031.3644	0.0	13	3	15156822
3031.9266	0.0	13	3	15159633
3032.454	0.0	11	1	15162270
3033.0256	0.0	11	1	15165128
3033.5274	0.0	11	1	15167637
3034.065	0.0	13	3	15170325
3034.6226	0.0	12	2	15173113
3035.2234	0.0	11	1	15176117
3035.8078	0.0	11	1	15179039
3036.3934	0.0	12	2	15181967
3036.9078	0.0	12	2	15184539
3037.4876	0.0	12	2	15187438
3038.0452	0.0	13	3	15190226
3038.5552	0.0	12	2	15192776
3039.146	0.0	11	1	15195730
3039.7192	0.0	11	1	15198596
3049.4572	0.0	13	3	15247286
3050.0228	0.0	13	3	15250114
3050.6088	0.0	12	2	15253044
3051.1242	0.0	13	3	15255621
3051.6712	0.0	12	2	15258356
3052.2	0.0	11	1	15261000
3052.7774	0.0	12	2	15263887
3053.3474	0.0	13	3	15266737
3053.9022	0.0	12	2	15269511
3054.468	0.0	11	1	15272340
3054.9836	0.0	12	2	15274918
3055.5202	0.0	13	3	15277601
3056.0658	0.0	13	3	15280329
3056.6596	0.0	12	2	15283298
3057.2486	0.0	12	2	15286243
3057.7534	0.0	13	3	15288767
3058.3172	0.0	11	1	15291586
3058.834	0.0	13	3	15294170
3059.3554	0.0	12	2	15296777
3059.9478	0.0	11	1	15299739
3060.4828	0.0	12	2	15302414
3061.0682	0.0	12	2	15305341
3061.6332	0.0	11	1	15308166
3062.1952	0.0	12	2	15310976
3062.788	0.0	13	3	15313940
3063.3512	0.0	11	1	15316756
3063.8724	0.0	13	3	15319362
3064.4296	0.0	13	3	15322148
3064.9584	0.0	11	1	15324792
3065.5384	0.0	13	3	15327692
3066.0508	0.0	13	3	15330254
3066.5774	0.0	12	2	15332887
3067.0902	0.0	12	2	15335451
3067.6584	0.0	13	3	15338292
3068.1892	0.0	11	1	15340946
3068.7758	0.0	12	2	15343879
3124.7734	0.0	23	6	15623867
3125.3154	0.0	21	4	15626577
3125.8892	0.0	23	6	15629446
3126.4244	0.0	22	5	15632122
3126.9466	0.0	22	5	15634733
3127.4726	0.0	21	4	15637363
3128.033	0.0	21	4	15640165
3128.5988	0.0	23	6	15642994
3129.1212	0.0	23	6	15645606
3129.6528	0.0	23	6	15648264
3130.2094	0.0	21	4	15651047
3130.7652	0.0	23	6	15653826
3131.3336	0.0	23	6	15656668
3131.8384	0.0	21	4	15659192
3132.4388	0.0	21	4	15662194
3132.942	0.0	21	4	15664710
3133.5152	0.0	23	6	15667576
3134.0404	0.0	23	6	15670202
3134.6196	0.0	23	6	15673098
3135.184	0.0	22	5	15675920
3135.7102	0.0	21	4	15678551
3136.2684	0.0	22	5	15681342
3136.8038	0.0	23	6	15684019
3137.3758	0.0	23	6	15686879
3137.9662	0.0	22	5	15689831
3138.5076	0.0	23	6	15692538
3139.027	0.0	21	4	15695135
3139.5422	0.0	21	4	15697711
3140.0926	0.0	22	5	15700463
3140.5944	0.0	22	5	15702972
3141.127	0.0	23	6	15705635
3141.6528	0.0	22	5	15708264
3142.1728	0.0	21	4	15710864
3142.761	0.0	21	4	15713805
3143.34	0.0	23	6	15716700
3143.893	0.0	23	6	15719465
3157.3744	0.0	21	4	15786872
3157.9338	0.0	22	5	15789669
3158.5216	0.0	22	5	15792608
3159.0498	0.0	23	6	15795249
3159.5594	0.0	22	5	15797797
3160.0798	0.0	22	5	15800399
3160.5856	0.0	23	6	15802928
3161.0948	0.0	23	6	15805474
3161.6738	0.0	23	6	15808369
3162.2424	0.0	21	4	15811212
3162.8184	0.0	21	4	15814092
3163.32	0.0	22	5	15816600
3163.837	0.0	23	6	15819185
3164.3564	0.0	21	4	15821782
3164.941	0.0	23	6	15824705
3165.4856	0.0	21	4	15827428
3166.0614	0.0	23	6	15830307
3166.573	0.0	21	4	15832865
3167.085	0.0	22	5	15835425
3167.6818	0.0	22	5	15838409
3168.2684	0.0	23	6	15841342
3168.8588	0.0	22	5	15844294
3169.4118	0.0	21	4	15847059
3169.9168	0.0	23	6	15849584
3170.513	0.0	21	4	15852565
3171.0458	0.0	22	5	15855229
3171.5508	0.0	21	4	15857754
3172.1142	0.0	23	6	15860571
3172.7068	0.0	21	4	15863534
3173.224	0.0	22	5	15866120
3184.7744	0.0	32	8	15923872
3185.3086	0.0	31	7	15926543
3185.8888	0.0	31	7	15929444
3186.459	0.0	32	8	15932295
3186.9606	0.0	32	8	15934803
3187.4698	0.0	32	8	15937349
3188.0202	0.0	33	9	15940101
3188.5298	0.0	32	8	15942649
3189.0564	0.0	33	9	15945282
3189.5978	0.0	32	8	15947989
3190.1678	0.0	33	9	15950839
3190.7388	0.0	33	9	15953694
3191.2516	0.0	33	9	15956258
3191.7942	0.0	31	7	15958971
3192.3782	0.0	31	7	15961891
3192.974	0.0	33	9	15964870
3193.5394	0.0	32	8	15967697
3194.132	0.0	33	9	15970660
3194.7294	0.0	33	9	15973647
3195.3254	0.0	32	8	15976627
3195.9092	0.0	33	9	15979546
3196.4208	0.0	31	7	15982104
3197.0124	0.0	33	9	15985062
3197.539	0.0	32	8	15987695
3198.09	0.0	32	8	15990450
3198.5984	0.0	33	9	15992992
3199.1608	0.0	32	8	15995804
3199.739	0.0	31	7	15998695
3200.294	0.0	32	8	16001470
3200.8088	0.0	31	7	16004044
3201.3952	0.0	32	8	16006976
3201.9422	0.0	31	7	16009711
3202.5262	0.0	33	9	16012631
3203.0438	0.0	31	7	16015219
3203.5502	0.0	33	9	16017751
3204.113	0.0	31	7	16020565
3204.7074	0.0	31	7	16023537
3205.2136	0.0	31	7	16026068
3205.8024	0.0	33	9	16029012
3206.3334	0.0	32	8	16031667
3206.8894	0.0	33	9	16034447
3207.42	0.0	31	7	16037100
3216.9078	0.0	12	2	16084539
3217.459	0.0	11	1	16087295
3218.0382	0.0	13	3	16090191
3218.6062	0.0	11	1	16093031
3219.1176	0.0	12	2	16095588
3219.666	0.0	12	2	16098330
3220.1772	0.0	13	3	16100886
3220.7604	0.0	13	3	16103802
3221.3154	0.0	11	1	16106577
3221.8932	0.0	11	1	16109466
3222.4092	0.0	11	1	16112046
3222.9364	0.0	13	3	16114682
3223.5342	0.0	13	3	16117671
3224.1054	0.0	11	1	16120527
3224.7058	0.0	13	3	16123529
3225.2274	0.0	12	2	16126137
3225.7612	0.0	11	1	16128806
3226.278	0.0	11	1	16131390
3226.8236	0.0	13	3	16134118
3227.3664	0.0	13	3	16136832
3227.8672	0.0	13	3	16139336
3228.4268	0.0	12	2	16142134
3228.9386	0.0	13	3	16144693
3229.5214	0.0	12	2	16147607
3230.0676	0.0	13	3	16150338
3230.6588	0.0	12	2	16153294
3231.2382	0.0	13	3	16156191
3231.8378	0.0	13	3	16159189
3232.4092	0.0	13	3	16162046
3232.9498	0.0	12	2	16164749
3233.5134	0.0	11	1	16167567
3234.1006	0.0	11	1	16170503
3234.616	0.0	13	3	16173080
3235.1242	0.0	12	2	16175621
3235.6876	0.0	13	3	16178438
3236.217	0.0	12	2	16181085
3236.7492	0.0	13	3	16183746
3237.3458	0.0	12	2	16186729
3237.9412	0.0	13	3	16189706
3238.5398	0.0	12	2	16192699
3239.0566	0.0	12	2	16195283
3239.656	0.0	13	3	16198280
3252.2248	0.0	23	6	16261124
3252.7316	0.0	21	4	16263658
3253.3168	0.0	23	6	16266584
3253.8486	0.0	23	6	16269243
3254.3666	0.0	21	4	16271833
3254.9028	0.0	21	4	16274514
3255.4568	0.0	21	4	16277284
3256.037	0.0	23	6	16280185
3256.6312	0.0	22	5	16283156
3257.161	0.0	22	5	16285805
3257.755	0.0	21	4	16288775
3258.2668	0.0	23	6	16291334
3258.8004	0.0	21	4	16294002
3259.3642	0.0	21	4	16296821
3259.8882	0.0	21	4	16299441
3260.4824	0.0	23	6	16302412
3261.05	0.0	22	5	16305250
3261.5894	0.0	23	6	16307947
3262.163	0.0	21	4	16310815
3262.6788	0.0	22	5	16313394
3263.2536	0.0	21	4	16316268
3263.7822	0.0	21	4	16318911
3264.319	0.0	21	4	16321595
3264.8386	0.0	23	6	16324193
3265.4048	0.0	21	4	16327024
3265.9124	0.0	23	6	16329562
3266.4358	0.0	23	6	16332179
3267.001	0.0	21	4	16335005
3267.5586	0.0	23	6	16337793
3268.079	0.0	23	6	16340395
3268.5876	0.0	23	6	16342938
3269.1006	0.0	22	5	16345503
3269.6992	0.0	23	6	16348496
3270.2444	0.0	23	6	16351222
3270.8018	0.0	23	6	16354009
3271.3218	0.0	22	5	16356609
3281.2082	0.0	31	7	16406041
3281.7446	0.0	33	9	16408723
3282.312	0.0	31	7	16411560
3282.8554	0.0	33	9	16414277
3283.4056	0.0	31	7	16417028
3283.9212	0.0	31	7	16419606
3284.4456	0.0	33	9	16422228
3284.9932	0.0	33	9	16424966
3285.5246	0.0	31	7	16427623
3286.0566	0.0	32	8	16430283
3286.6254	0.0	33	9	16433127
3287.1868	0.0	31	7	16435934
3287.709	0.0	32	8	16438545
3288.3024	0.0	31	7	16441512
3288.871	0.0	32	8	16444355
3289.3972	0.0	32	8	16446986
3289.9678	0.0	31	7	16449839
3290.4892	0.0	32	8	16452446
3291.0676	0.0	33	9	16455338
3291.6462	0.0	33	9	16458231
3292.1496	0.0	33	9	16460748
3292.698	0.0	31	7	16463490
3293.2912	0.0	33	9	16466456
3293.794	0.0	31	7	16468970
3294.3502	0.0	31	7	16471751
3294.8522	0.0	31	7	16474261
3295.4054	0.0	32	8	16477027
3295.9506	0.0	33	9	16479753
3296.486	0.0	32	8	16482430
3297.0074	0.0	32	8	16485037
3297.5198	0.0	31	7	16487599
3298.0652	0.0	32	8	16490326
3298.5796	0.0	33	9	16492898
3299.1704	0.0	32	8	16495852
3299.72	0.0	33	9	16498600
3300.2832	0.0	33	9	16501416
3300.8466	0.0	32	8	16504233
3301.4034	0.0	32	8	16507017
3301.9428	0.0	33	9	16509714
3302.5082	0.0	31	7	16512541
3303.0798	0.0	32	8	16515399
3303.6106	0.0	33	9	16518053
3313.9582	0.0	21	4	16569791
3314.4756	0.0	21	4	16572378
3315.0484	0.0	21	4	16575242
3315.6436	0.0	23	6	16578218
3316.2296	0.0	22	5	16581148
3316.7556	0.0	22	5	16583778
3317.3026	0.0	22	5	16586513
3317.8228	0.0	23	6	16589114
3318.3302	0.0	23	6	16591651
3318.9106	0.0	23	6	16594553
3319.465	0.0	22	5	16597325
3320.0068	0.0	23	6	16600034
3320.515	0.0	21	4	16602575
3321.087	0.0	21	4	16605435
3321.6186	0.0	22	5	16608093
3322.134	0.0	21	4	16610670
3322.6424	0.0	23	6	16613212
3323.2222	0.0	21	4	16616111
3323.7808	0.0	22	5	16618904
3324.3714	0.0	22	5	16621857
3324.8754	0.0	23	6	16624377
3325.4106	0.0	21	4	16627053
3326.0088	0.0	22	5	16630044
3326.5402	0.0	22	5	16632701
3327.0774	0.0	21	4	16635387
3327.6094	0.0	21	4	16638047
3328.153	0.0	23	6	16640765
3328.6808	0.0	22	5	16643404
3329.2516	0.0	23	6	16646258
3329.8244	0.0	23	6	16649122
3330.405	0.0	22	5	16652025
3330.9472	0.0	21	4	16654736
3331.51	0.0	23	6	16657550
3332.0388	0.0	22	5	16660194
3332.5868	0.0	21	4	16662934
3333.097	0.0	21	4	16665485
3333.6538	0.0	21	4	16668269
3334.2044	0.0	22	5	16671022
3334.803	0.0	22	5	16674015
3335.3476	0.0	23	6	16676738
3335.895	0.0	22	5	16679475
3336.4064	0.0	21	4	16682032
3350.0918	0.0	21	4	16750459
3350.6336	0.0	21	4	16753168
3351.194	0.0	23	6	16755970
3351.7666	0.0	21	4	16758833
3352.332	0.0	23	6	16761660
3352.9048	0.0	22	5	16764524
3353.443	0.0	21	4	16767215
3354.0208	0.0	22	5	16770104
3354.5286	0.0	23	6	16772643
3355.0624	0.0	21	4	16775312
3355.5832	0.0	21	4	16777916
3356.1134	0.0	23	6	16780567
3356.698	0.0	22	5	16783490
3357.2788	0.0	23	6	16786394
3357.7804	0.0	23	6	16788902
3358.3268	0.0	21	4	16791634
3358.9058	0.0	21	4	16794529
3359.4448	0.0	22	5	16797224
3359.996	0.0	23	6	16799980
3360.5344	0.0	21	4	16802672
3361.1112	0.0	23	6	16805556
3361.7046	0.0	23	6	16808523
3362.2434	0.0	23	6	16811217
3362.7778	0.0	21	4	16813889
3363.291	0.0	22	5	16816455
3363.8722	0.0	22	5	16819361
3364.3958	0.0	22	5	16821979
3364.9584	0.0	21	4	16824792
3365.4896	0.0	22	5	16827448
3366.0328	0.0	21	4	16830164
3375.4586	0.0	12	2	16877293
3376.0262	0.0	13	3	16880131
3376.598	0.0	11	1	16882990
3377.1604	0.0	11	1	16885802
3377.7162	0.0	11	1	16888581
3378.252	0.0	13	3	16891260
3378.7978	0.0	13	3	16893989
3379.3502	0.0	13	3	16896751
3379.9212	0.0	11	1	16899606
3380.505	0.0	12	2	16902525
3381.0336	0.0	11	1	16905168
3381.5568	0.0	11	1	16907784
3382.1468	0.0	13	3	16910734
3382.714	0.0	13	3	16913570
3383.228	0.0	13	3	16916140
3383.8262	0.0	11	1	16919131
3384.3502	0.0	12	2	16921751
3384.9448	0.0	13	3	16924724
3385.4486	0.0	13	3	16927243
3385.9668	0.0	13	3	16929834
3386.504	0.0	11	1	16932520
3387.032	0.0	13	3	16935160
3387.6048	0.0	12	2	16938024
3388.1212	0.0	11	1	16940606
3388.6854	0.0	11	1	16943427
3389.214	0.0	13	3	16946070
3389.719	0.0	12	2	16948595
3390.2498	0.0	13	3	16951249
3390.8084	0.0	12	2	16954042
3391.3482	0.0	11	1	16956741
3402.8754	0.0	21	4	17014377
3403.452	0.0	22	5	17017260
3404.019	0.0	21	4	17020095
3404.5866	0.0	23	6	17022933
3405.102	0.0	23	6	17025510
3405.6652	0.0	21	4	17028326
3406.1744	0.0	21	4	17030872
3406.7702	0.0	21	4	17033851
3407.298	0.0	23	6	17036490
3407.8486	0.0	21	4	17039243
3408.3946	0.0	21	4	17041973
3408.9942	0.0	23	6	17044971
3409.5104	0.0	23	6	17047552
3410.0486	0.0	22	5	17050243
3410.5984	0.0	22	5	17052992
3411.1366	0.0	21	4	17055683
3411.7324	0.0	21	4	17058662
3412.2806	0.0	23	6	17061403
3412.8614	0.0	22	5	17064307
3413.442	0.0	23	6	17067210
3413.9586	0.0	22	5	17069793
3414.4736	0.0	22	5	17072368
3415.0678	0.0	23	6	17075339
3415.6072	0.0	23	6	17078036
3416.1338	0.0	23	6	17080669
3416.6716	0.0	22	5	17083358
3417.2256	0.0	23	6	17086128
3417.7778	0.0	22	5	17088889
3418.3478	0.0	22	5	17091739
3418.9434	0.0	22	5	17094717
3419.5088	0.0	21	4	17097544
3420.037	0.0	21	4	17100185
3420.5994	0.0	23	6	17102997
3421.1412	0.0	23	6	17105706
3421.6864	0.0	23	6	17108432
3422.189	0.0	21	4	17110945
3437.2256	0.0	23	6	17186128
3437.7596	0.0	23	6	17188798
3438.2614	0.0	21	4	17191307
3438.818	0.0	22	5	17194090
3439.4016	0.0	22	5	17197008
3439.9784	0.0	22	5	17199892
3440.5148	0.0	23	6	17202574
3441.0664	0.0	22	5	17205332
3441.6118	0.0	23	6	17208059
3442.1518	0.0	23	6	17210759
3442.7232	0.0	21	4	17213616
3443.282	0.0	23	6	17216410
3443.7994	0.0	22	5	17218997
3444.3844	0.0	22	5	17221922
3444.929	0.0	21	4	17224645
3445.5258	0.0	23	6	17227629
3446.088	0.0	22	5	17230440
3446.654	0.0	23	6	17233270
3447.2164	0.0	21	4	17236082
3447.7702	0.0	23	6	17238851
3448.3054	0.0	21	4	17241527
3448.9062	0.0	23	6	17244531
3449.497	0.0	23	6	17247485
3450.0212	0.0	21	4	17250106
3450.5246	0.0	21	4	17252623
3451.0514	0.0	21	4	17255257
3451.6094	0.0	23	6	17258047
3452.12	0.0	22	5	17260600
3452.7156	0.0	21	4	17263578
3453.3	0.0	22	5	17266500
3465.1256	0.0	13	3	17325628
3465.6668	0.0	11	1	17328334
3466.2228	0.0	11	1	17331114
3466.7266	0.0	11	1	17333633
3467.2298	0.0	12	2	17336149
3467.7332	0.0	13	3	17338666
3468.2538	0.0	13	3	17341269
3468.8486	0.0	12	2	17344243
3469.405	0.0	12	2	17347025
3469.9174	0.0	11	1	17349587
3470.481	0.0	12	2	17352405
3471.0628	0.0	12	2	17355314
3471.6036	0.0	13	3	17358018
3472.1164	0.0	11	1	17360582
3472.6278	0.0	12	2	17363139
3473.1338	0.0	13	3	17365669
3473.6682	0.0	13	3	17368341
3474.2432	0.0	13	3	17371216
3474.7446	0.0	11	1	17373723
3475.2968	0.0	12	2	17376484
3475.8126	0.0	13	3	17379063
3476.4052	0.0	13	3	17382026
3476.9652	0.0	13	3	17384826
3477.48	0.0	11	1	17387400
3478.042	0.0	13	3	17390210
3478.6214	0.0	13	3	17393107
3479.214	0.0	12	2	17396070
3479.782	0.0	13	3	17398910
3480.3174	0.0	11	1	17401587
3480.8788	0.0	13	3	17404394
3481.3842	0.0	11	1	17406921
3481.9258	0.0	13	3	17409629
3482.4618	0.0	12	2	17412309
3483.0628	0.0	11	1	17415314
3483.5746	0.0	13	3	17417873
3484.1626	0.0	11	1	17420813
3484.6856	0.0	11	1	17423428
3485.2502	0.0	11	1	17426251
3485.7562	0.0	13	3	17428781
3486.3526	0.0	13	3	17431763
3486.9054	0.0	11	1	17434527
3487.464	0.0	13	3	17437320
3497.5424	0.0	21	4	17487712
3498.1352	0.0	22	5	17490676
3498.676	0.0	22	5	17493380
3499.1928	0.0	23	6	17495964
3499.7352	0.0	22	5	17498676
3500.331	0.0	21	4	17501655
3500.9236	0.0	23	6	17504618
3501.5028	0.0	23	6	17507514
3502.0364	0.0	21	4	17510182
3502.572	0.0	21	4	17512860
3503.0808	0.0	23	6	17515404
3503.616	0.0	23	6	17518080
3504.2102	0.0	23	6	17521051
3504.7598	0.0	21	4	17523799
3505.3254	0.0	23	6	17526627
3505.87	0.0	21	4	17529350
3506.4338	0.0	22	5	17532169
3506.949	0.0	21	4	17534745
3507.4524	0.0	21	4	17537262
3508.0414	0.0	23	6	17540207
3508.5838	0.0	22	5	17542919
3509.1434	0.0	21	4	17545717
3509.6936	0.0	22	5	17548468
3510.2942	0.0	21	4	17551471
3510.8468	0.0	23	6	17554234
3511.3882	0.0	23	6	17556941
3511.9332	0.0	22	5	17559666
3512.4772	0.0	21	4	17562386
