onset	duration	trial_type	value	sample
2975.3682	0.0	21	4	14876841
2975.8828	0.0	23	6	14879414
2994.618	0.0	21	4	14973090
2995.1318	0.0	21	4	14975659
2995.66	0.0	22	5	14978300
2996.2124	0.0	23	6	14981062
2996.7838	0.0	21	4	14983919
2997.3752	0.0	23	6	14986876
2997.9086	0.0	22	5	14989543
2998.5094	0.0	22	5	14992547
2999.0984	0.0	22	5	14995492
2999.6252	0.0	23	6	14998126
3000.152	0.0	23	6	15000760
3000.7272	0.0	23	6	15003636
3001.322	0.0	22	5	15006610
3001.9204	0.0	21	4	15009602
3002.4326	0.0	22	5	15012163
3002.972	0.0	21	4	15014860
3003.5396	0.0	23	6	15017698
3004.1	0.0	21	4	15020500
3004.608	0.0	22	5	15023040
3005.195	0.0	23	6	15025975
3005.7906	0.0	22	5	15028953
3006.301	0.0	22	5	15031505
3006.8346	0.0	22	5	15034173
3007.4102	0.0	21	4	15037051
3007.9478	0.0	21	4	15039739
3008.511	0.0	21	4	15042555
3009.079	0.0	22	5	15045395
3009.6532	0.0	23	6	15048266
3010.1614	0.0	21	4	15050807
3010.7352	0.0	22	5	15053676
3011.2762	0.0	21	4	15056381
3011.8236	0.0	22	5	15059118
3012.388	0.0	23	6	15061940
3012.9852	0.0	23	6	15064926
3013.5422	0.0	21	4	15067711
3014.0452	0.0	23	6	15070226
3014.584	0.0	23	6	15072920
3015.1782	0.0	21	4	15075891
3015.752	0.0	23	6	15078760
3016.2858	0.0	23	6	15081429
3016.806	0.0	22	5	15084030
3017.3182	0.0	21	4	15086591
3028.8682	0.0	13	3	15144341
3029.4434	0.0	11	1	15147217
3029.9566	0.0	12	2	15149783
3030.4924	0.0	12	2	15152462
3031.0254	0.0	11	1	15155127
3031.5346	0.0	12	2	15157673
3032.0884	0.0	13	3	15160442
3032.6582	0.0	11	1	15163291
3033.2562	0.0	11	1	15166281
3033.8318	0.0	12	2	15169159
3034.343	0.0	13	3	15171715
3034.9172	0.0	13	3	15174586
3035.4304	0.0	12	2	15177152
3035.9658	0.0	12	2	15179829
3036.5076	0.0	12	2	15182538
3037.0766	0.0	11	1	15185383
3037.6724	0.0	12	2	15188362
3038.2344	0.0	13	3	15191172
3038.745	0.0	12	2	15193725
3039.3426	0.0	13	3	15196713
3039.8892	0.0	11	1	15199446
3040.4294	0.0	13	3	15202147
3041.0188	0.0	11	1	15205094
3041.5616	0.0	11	1	15207808
3042.0818	0.0	13	3	15210409
3042.6282	0.0	12	2	15213141
3043.1708	0.0	13	3	15215854
3043.7234	0.0	13	3	15218617
3044.2784	0.0	11	1	15221392
3044.8152	0.0	12	2	15224076
3045.413	0.0	11	1	15227065
3045.9698	0.0	12	2	15229849
3046.53	0.0	11	1	15232650
3047.0812	0.0	13	3	15235406
3047.6344	0.0	13	3	15238172
3048.1544	0.0	11	1	15240772
3048.7366	0.0	11	1	15243683
3049.3236	0.0	11	1	15246618
3049.916	0.0	13	3	15249580
3050.4436	0.0	13	3	15252218
3050.9852	0.0	12	2	15254926
3051.582	0.0	12	2	15257910
3064.4184	0.0	12	2	15322092
3064.9708	0.0	11	1	15324854
3065.5014	0.0	11	1	15327507
3066.0174	0.0	12	2	15330087
3066.5776	0.0	12	2	15332888
3067.0894	0.0	11	1	15335447
3067.6406	0.0	11	1	15338203
3068.2402	0.0	13	3	15341201
3068.7844	0.0	12	2	15343922
3069.3452	0.0	12	2	15346726
3069.9192	0.0	11	1	15349596
3070.4808	0.0	12	2	15352404
3071.0728	0.0	13	3	15355364
3071.62	0.0	12	2	15358100
3072.1742	0.0	12	2	15360871
3072.7544	0.0	12	2	15363772
3073.3346	0.0	13	3	15366673
3073.8484	0.0	12	2	15369242
3074.372	0.0	12	2	15371860
3074.8924	0.0	12	2	15374462
3075.4272	0.0	13	3	15377136
3075.9582	0.0	11	1	15379791
3076.5406	0.0	12	2	15382703
3077.1268	0.0	12	2	15385634
3077.6744	0.0	12	2	15388372
3078.2732	0.0	11	1	15391366
3078.8568	0.0	12	2	15394284
3079.4152	0.0	11	1	15397076
3079.9698	0.0	12	2	15399849
3080.5104	0.0	11	1	15402552
3092.2684	0.0	23	6	15461342
3092.8058	0.0	23	6	15464029
3093.3506	0.0	22	5	15466753
3093.8848	0.0	22	5	15469424
3094.4398	0.0	22	5	15472199
3094.996	0.0	23	6	15474980
3095.5088	0.0	21	4	15477544
3096.0404	0.0	21	4	15480202
3096.5894	0.0	21	4	15482947
3097.1654	0.0	22	5	15485827
3097.7458	0.0	21	4	15488729
3098.3246	0.0	21	4	15491623
3098.8402	0.0	23	6	15494201
3099.416	0.0	23	6	15497080
3099.9694	0.0	23	6	15499847
3100.5346	0.0	21	4	15502673
3101.1116	0.0	23	6	15505558
3101.6978	0.0	21	4	15508489
3102.2132	0.0	23	6	15511066
3102.7202	0.0	22	5	15513601
3103.3208	0.0	22	5	15516604
3103.8954	0.0	22	5	15519477
3104.4346	0.0	23	6	15522173
3104.9442	0.0	22	5	15524721
3105.4722	0.0	22	5	15527361
3105.9904	0.0	23	6	15529952
3106.5888	0.0	22	5	15532944
3107.1332	0.0	21	4	15535666
3107.7014	0.0	23	6	15538507
3108.232	0.0	23	6	15541160
3124.4852	0.0	23	6	15622426
3125.0666	0.0	23	6	15625333
3125.6086	0.0	23	6	15628043
3126.204	0.0	23	6	15631020
3126.7362	0.0	21	4	15633681
3127.2928	0.0	22	5	15636464
3127.8834	0.0	21	4	15639417
3128.4014	0.0	22	5	15642007
3128.941	0.0	21	4	15644705
3129.54	0.0	22	5	15647700
3130.0826	0.0	23	6	15650413
3130.6244	0.0	21	4	15653122
3131.156	0.0	23	6	15655780
3131.7134	0.0	23	6	15658567
3132.243	0.0	22	5	15661215
3132.8314	0.0	21	4	15664157
3133.3852	0.0	22	5	15666926
3133.906	0.0	23	6	15669530
3134.4098	0.0	22	5	15672049
3134.9326	0.0	22	5	15674663
3135.4968	0.0	21	4	15677484
3136.038	0.0	21	4	15680190
3136.6026	0.0	21	4	15683013
3137.1792	0.0	22	5	15685896
3137.753	0.0	22	5	15688765
3138.284	0.0	21	4	15691420
3138.8244	0.0	22	5	15694122
3139.3838	0.0	23	6	15696919
3139.891	0.0	23	6	15699455
3140.461	0.0	23	6	15702305
3156.602	0.0	23	6	15783010
3157.1278	0.0	22	5	15785639
3157.7106	0.0	22	5	15788553
3158.2608	0.0	23	6	15791304
3158.85	0.0	23	6	15794250
3159.4462	0.0	21	4	15797231
3160.0444	0.0	23	6	15800222
3160.6444	0.0	21	4	15803222
3161.2444	0.0	21	4	15806222
3161.7614	0.0	23	6	15808807
3162.274	0.0	23	6	15811370
3162.8048	0.0	21	4	15814024
3163.3458	0.0	22	5	15816729
3163.9172	0.0	23	6	15819586
3164.4844	0.0	21	4	15822422
3164.9918	0.0	21	4	15824959
3165.5574	0.0	22	5	15827787
3166.1358	0.0	23	6	15830679
3166.6872	0.0	22	5	15833436
3167.2658	0.0	22	5	15836329
3167.8236	0.0	22	5	15839118
3168.4102	0.0	23	6	15842051
3168.9844	0.0	21	4	15844922
3169.5304	0.0	22	5	15847652
3170.067	0.0	23	6	15850335
3170.5756	0.0	23	6	15852878
3171.1264	0.0	22	5	15855632
3171.715	0.0	23	6	15858575
3172.2682	0.0	23	6	15861341
3172.8592	0.0	22	5	15864296
3173.4008	0.0	21	4	15867004
3173.9552	0.0	21	4	15869776
3174.5532	0.0	22	5	15872766
3175.135	0.0	21	4	15875675
3175.7014	0.0	22	5	15878507
3176.2302	0.0	23	6	15881151
3176.788	0.0	23	6	15883940
3177.297	0.0	21	4	15886485
3177.8416	0.0	22	5	15889208
3178.3872	0.0	23	6	15891936
3178.94	0.0	23	6	15894700
3179.447	0.0	22	5	15897235
3193.5356	0.0	32	8	15967678
3194.11	0.0	32	8	15970550
3194.6758	0.0	31	7	15973379
3195.2742	0.0	32	8	15976371
3195.804	0.0	31	7	15979020
3196.3692	0.0	31	7	15981846
3196.8934	0.0	33	9	15984467
3197.4482	0.0	31	7	15987241
3198.0034	0.0	31	7	15990017
3198.578	0.0	32	8	15992890
3199.0866	0.0	32	8	15995433
3199.6588	0.0	31	7	15998294
3200.2542	0.0	31	7	16001271
3200.7832	0.0	33	9	16003916
3201.3794	0.0	33	9	16006897
3201.9596	0.0	33	9	16009798
3202.5092	0.0	32	8	16012546
3203.062	0.0	31	7	16015310
3203.6062	0.0	32	8	16018031
3204.1358	0.0	33	9	16020679
3204.6762	0.0	32	8	16023381
3205.274	0.0	31	7	16026370
3205.8164	0.0	33	9	16029082
3206.3324	0.0	33	9	16031662
3206.9196	0.0	32	8	16034598
3207.4424	0.0	31	7	16037212
3207.9608	0.0	31	7	16039804
3208.483	0.0	33	9	16042415
3208.9864	0.0	33	9	16044932
3209.5432	0.0	31	7	16047716
3210.0502	0.0	31	7	16050251
3210.645	0.0	32	8	16053225
3211.1994	0.0	33	9	16055997
3211.7314	0.0	31	7	16058657
3212.2726	0.0	31	7	16061363
3212.816	0.0	32	8	16064080
3213.3998	0.0	33	9	16066999
3213.9994	0.0	32	8	16069997
3214.5782	0.0	31	7	16072891
3215.0812	0.0	32	8	16075406
3215.6322	0.0	33	9	16078161
3216.2284	0.0	33	9	16081142
3238.9358	0.0	32	8	16194679
3239.4522	0.0	33	9	16197261
3239.9982	0.0	32	8	16199991
3240.5414	0.0	31	7	16202707
3241.0784	0.0	32	8	16205392
3241.5982	0.0	31	7	16207991
3242.1374	0.0	32	8	16210687
3242.652	0.0	31	7	16213260
3243.161	0.0	33	9	16215805
3243.7344	0.0	31	7	16218672
3244.261	0.0	31	7	16221305
3244.8202	0.0	33	9	16224101
3245.4138	0.0	32	8	16227069
3245.9452	0.0	31	7	16229726
3246.4722	0.0	33	9	16232361
3246.9924	0.0	32	8	16234962
3247.5876	0.0	32	8	16237938
3248.1298	0.0	31	7	16240649
3248.7138	0.0	32	8	16243569
3249.2898	0.0	32	8	16246449
3249.8132	0.0	33	9	16249066
3250.3944	0.0	31	7	16251972
3250.8994	0.0	31	7	16254497
3251.4956	0.0	33	9	16257478
3252.0148	0.0	31	7	16260074
3252.5158	0.0	32	8	16262579
3253.0542	0.0	31	7	16265271
3253.5562	0.0	31	7	16267781
3254.0874	0.0	33	9	16270437
3254.665	0.0	31	7	16273325
3255.2066	0.0	32	8	16276033
3255.7682	0.0	33	9	16278841
3256.3622	0.0	32	8	16281811
3256.8976	0.0	32	8	16284488
3257.424	0.0	32	8	16287120
3257.9514	0.0	33	9	16289757
