onset	duration	trial_type	value	sample
2885.8264	0.0	21	4	14429132
2886.394	0.0	23	6	14431970
2886.9844	0.0	22	5	14434922
2887.5336	0.0	23	6	14437668
2888.1002	0.0	21	4	14440501
2888.6478	0.0	23	6	14443239
2889.2312	0.0	23	6	14446156
2889.7984	0.0	23	6	14448992
2890.3956	0.0	22	5	14451978
2890.9406	0.0	22	5	14454703
2891.5092	0.0	21	4	14457546
2892.0528	0.0	23	6	14460264
2892.6396	0.0	21	4	14463198
2893.2332	0.0	23	6	14466166
2893.7744	0.0	21	4	14468872
2894.3132	0.0	23	6	14471566
2894.8896	0.0	22	5	14474448
2895.4708	0.0	22	5	14477354
2895.9768	0.0	21	4	14479884
2896.5562	0.0	23	6	14482781
2897.1272	0.0	21	4	14485636
2897.7146	0.0	21	4	14488573
2898.3128	0.0	22	5	14491564
2898.8964	0.0	23	6	14494482
2899.4944	0.0	21	4	14497472
2900.0808	0.0	23	6	14500404
2900.5954	0.0	22	5	14502977
2901.1806	0.0	23	6	14505903
2901.7674	0.0	23	6	14508837
2902.3356	0.0	22	5	14511678
2902.8966	0.0	23	6	14514483
2920.1922	0.0	31	7	14600961
2920.6962	0.0	33	9	14603481
2921.2418	0.0	33	9	14606209
2921.759	0.0	31	7	14608795
2922.3264	0.0	32	8	14611632
2922.8866	0.0	33	9	14614433
2923.4286	0.0	33	9	14617143
2923.9772	0.0	32	8	14619886
2924.517	0.0	32	8	14622585
2925.0846	0.0	33	9	14625423
2925.6326	0.0	31	7	14628163
2926.2282	0.0	31	7	14631141
2926.7866	0.0	32	8	14633933
2927.3714	0.0	33	9	14636857
2927.942	0.0	31	7	14639710
2928.5194	0.0	31	7	14642597
2929.0858	0.0	33	9	14645429
2929.6254	0.0	31	7	14648127
2930.169	0.0	31	7	14650845
2930.7634	0.0	31	7	14653817
2931.3132	0.0	32	8	14656566
2931.8914	0.0	32	8	14659457
2932.402	0.0	32	8	14662010
2932.9592	0.0	33	9	14664796
2933.5188	0.0	33	9	14667594
2934.115	0.0	33	9	14670575
2934.6582	0.0	31	7	14673291
2935.2498	0.0	33	9	14676249
2935.7618	0.0	31	7	14678809
2936.303	0.0	33	9	14681515
2936.8774	0.0	32	8	14684387
2937.3836	0.0	32	8	14686918
2937.9824	0.0	32	8	14689912
2938.5252	0.0	33	9	14692626
2939.075	0.0	31	7	14695375
2939.6034	0.0	32	8	14698017
2940.1968	0.0	33	9	14700984
2940.7214	0.0	32	8	14703607
2941.2892	0.0	33	9	14706446
2941.8196	0.0	31	7	14709098
2942.366	0.0	31	7	14711830
2942.9284	0.0	32	8	14714642
2962.8224	0.0	31	7	14814112
2963.41	0.0	31	7	14817050
2963.9384	0.0	32	8	14819692
2964.5134	0.0	32	8	14822567
2965.0968	0.0	33	9	14825484
2965.6888	0.0	32	8	14828444
2966.1988	0.0	32	8	14830994
2966.7582	0.0	32	8	14833791
2967.3	0.0	31	7	14836500
2967.8368	0.0	32	8	14839184
2968.3848	0.0	33	9	14841924
2968.8884	0.0	31	7	14844442
2969.472	0.0	32	8	14847360
2970.0176	0.0	33	9	14850088
2970.567	0.0	33	9	14852835
2971.1348	0.0	31	7	14855674
2971.6394	0.0	32	8	14858197
2972.1966	0.0	33	9	14860983
2972.7292	0.0	31	7	14863646
2973.2744	0.0	31	7	14866372
2973.8	0.0	31	7	14869000
2974.3528	0.0	33	9	14871764
2974.9214	0.0	32	8	14874607
2975.4822	0.0	31	7	14877411
2976.0776	0.0	33	9	14880388
2976.66	0.0	32	8	14883300
2977.2198	0.0	33	9	14886099
2977.8138	0.0	32	8	14889069
2978.3404	0.0	32	8	14891702
2978.9254	0.0	33	9	14894627
2979.4952	0.0	31	7	14897476
2980.0122	0.0	33	9	14900061
2980.5272	0.0	31	7	14902636
2981.0756	0.0	31	7	14905378
2981.6524	0.0	33	9	14908262
2982.2522	0.0	32	8	14911261
3011.4228	0.0	31	7	15057114
3011.9818	0.0	33	9	15059909
3012.5502	0.0	33	9	15062751
3013.1362	0.0	31	7	15065681
3013.72	0.0	32	8	15068600
3014.3204	0.0	32	8	15071602
3014.8926	0.0	33	9	15074463
3015.4898	0.0	31	7	15077449
3016.0706	0.0	32	8	15080353
3016.6026	0.0	33	9	15083013
3017.1942	0.0	32	8	15085971
3017.7088	0.0	33	9	15088544
3018.2502	0.0	31	7	15091251
3018.7876	0.0	33	9	15093938
3019.3124	0.0	31	7	15096562
3019.8136	0.0	32	8	15099068
3020.3246	0.0	33	9	15101623
3020.8662	0.0	31	7	15104331
3021.431	0.0	31	7	15107155
3022.0202	0.0	32	8	15110101
3022.5686	0.0	32	8	15112843
3023.0916	0.0	31	7	15115458
3023.6626	0.0	33	9	15118313
3024.2626	0.0	31	7	15121313
3024.8288	0.0	32	8	15124144
3025.33	0.0	32	8	15126650
3025.8602	0.0	32	8	15129301
3026.398	0.0	31	7	15131990
3026.997	0.0	32	8	15134985
3027.5504	0.0	31	7	15137752
3028.1414	0.0	31	7	15140707
3028.7186	0.0	33	9	15143593
3029.2338	0.0	33	9	15146169
3029.7514	0.0	33	9	15148757
3030.3244	0.0	31	7	15151622
3030.8742	0.0	32	8	15154371
3031.4228	0.0	31	7	15157114
3031.9298	0.0	33	9	15159649
3032.4858	0.0	31	7	15162429
3033.0698	0.0	33	9	15165349
3033.608	0.0	32	8	15168040
3034.1552	0.0	33	9	15170776
3054.5396	0.0	32	8	15272698
3055.0628	0.0	33	9	15275314
3055.6082	0.0	31	7	15278041
3056.148	0.0	32	8	15280740
3056.6558	0.0	31	7	15283279
3057.1958	0.0	32	8	15285979
3057.7738	0.0	32	8	15288869
3058.3308	0.0	33	9	15291654
3058.8786	0.0	33	9	15294393
3059.4714	0.0	31	7	15297357
3059.9732	0.0	32	8	15299866
3060.4776	0.0	32	8	15302388
3061.0522	0.0	33	9	15305261
3061.5712	0.0	31	7	15307856
3062.0856	0.0	32	8	15310428
3062.6784	0.0	31	7	15313392
3063.2002	0.0	33	9	15316001
3063.7332	0.0	32	8	15318666
3064.3068	0.0	33	9	15321534
3064.8416	0.0	33	9	15324208
3065.36	0.0	31	7	15326800
3065.9172	0.0	33	9	15329586
3066.4634	0.0	31	7	15332317
3067.0042	0.0	33	9	15335021
3067.5346	0.0	31	7	15337673
3068.0824	0.0	31	7	15340412
3068.632	0.0	33	9	15343160
3069.149	0.0	31	7	15345745
3069.736	0.0	32	8	15348680
3070.25	0.0	33	9	15351250
3070.762	0.0	32	8	15353810
3071.2724	0.0	33	9	15356362
3071.8386	0.0	33	9	15359193
3072.41	0.0	33	9	15362050
3073.0082	0.0	31	7	15365041
3073.578	0.0	31	7	15367890
3074.118	0.0	32	8	15370590
3074.675	0.0	31	7	15373375
3075.1764	0.0	32	8	15375882
3075.6912	0.0	32	8	15378456
3076.2226	0.0	31	7	15381113
3076.7286	0.0	31	7	15383643
3094.7898	0.0	31	7	15473949
3095.354	0.0	32	8	15476770
3095.919	0.0	32	8	15479595
3096.4426	0.0	33	9	15482213
3097.0254	0.0	32	8	15485127
3097.539	0.0	31	7	15487695
3098.0832	0.0	31	7	15490416
3098.6746	0.0	31	7	15493373
3099.2302	0.0	33	9	15496151
3099.7318	0.0	31	7	15498659
3100.3008	0.0	31	7	15501504
3100.8548	0.0	31	7	15504274
3101.3956	0.0	33	9	15506978
3101.9228	0.0	32	8	15509614
3102.4964	0.0	32	8	15512482
3103.0498	0.0	33	9	15515249
3103.6202	0.0	32	8	15518101
3104.1268	0.0	33	9	15520634
3104.6486	0.0	33	9	15523243
3105.2116	0.0	31	7	15526058
3105.7856	0.0	31	7	15528928
3106.301	0.0	33	9	15531505
3106.8114	0.0	31	7	15534057
3107.3924	0.0	31	7	15536962
3107.9702	0.0	32	8	15539851
3108.5064	0.0	33	9	15542532
3109.0672	0.0	31	7	15545336
3109.6036	0.0	33	9	15548018
3110.131	0.0	31	7	15550655
3110.6432	0.0	33	9	15553216
3111.1972	0.0	31	7	15555986
3111.7564	0.0	31	7	15558782
3112.3158	0.0	31	7	15561579
3112.82	0.0	33	9	15564100
3113.3472	0.0	33	9	15566736
3113.9194	0.0	32	8	15569597
3136.8232	0.0	12	2	15684116
3137.4006	0.0	12	2	15687003
3137.93	0.0	11	1	15689650
3138.441	0.0	12	2	15692205
3138.96	0.0	12	2	15694800
3139.5512	0.0	13	3	15697756
3140.1212	0.0	12	2	15700606
3140.7086	0.0	11	1	15703543
3141.2876	0.0	11	1	15706438
3141.832	0.0	11	1	15709160
3142.3426	0.0	13	3	15711713
3142.8716	0.0	11	1	15714358
3143.4	0.0	12	2	15717000
3143.9852	0.0	12	2	15719926
3144.4956	0.0	12	2	15722478
3145.0876	0.0	13	3	15725438
3145.6752	0.0	11	1	15728376
3146.2308	0.0	13	3	15731154
3146.7786	0.0	12	2	15733893
3147.3426	0.0	13	3	15736713
3147.8566	0.0	13	3	15739283
3148.416	0.0	12	2	15742080
3149.0058	0.0	11	1	15745029
3149.5114	0.0	12	2	15747557
3150.0324	0.0	13	3	15750162
3150.6178	0.0	11	1	15753089
3151.2104	0.0	13	3	15756052
3151.7176	0.0	12	2	15758588
3152.2874	0.0	11	1	15761437
3152.847	0.0	12	2	15764235
3153.3876	0.0	13	3	15766938
3153.9556	0.0	12	2	15769778
3154.5284	0.0	11	1	15772642
3155.0498	0.0	11	1	15775249
3155.6412	0.0	11	1	15778206
3156.2098	0.0	12	2	15781049
3192.4402	0.0	21	4	15962201
3193.0062	0.0	23	6	15965031
3193.5424	0.0	22	5	15967712
3194.0568	0.0	22	5	15970284
3194.5748	0.0	21	4	15972874
3195.128	0.0	21	4	15975640
3195.7246	0.0	22	5	15978623
3196.254	0.0	22	5	15981270
3196.798	0.0	22	5	15983990
3197.392	0.0	21	4	15986960
3197.964	0.0	21	4	15989820
3198.5026	0.0	23	6	15992513
3199.0608	0.0	23	6	15995304
3199.6216	0.0	23	6	15998108
3200.1336	0.0	21	4	16000668
3200.6436	0.0	22	5	16003218
3201.232	0.0	23	6	16006160
3201.8068	0.0	21	4	16009034
3202.3462	0.0	22	5	16011731
3202.8618	0.0	23	6	16014309
3203.3834	0.0	22	5	16016917
3203.905	0.0	23	6	16019525
3204.4088	0.0	23	6	16022044
3204.9556	0.0	21	4	16024778
3205.5402	0.0	23	6	16027701
3206.1202	0.0	21	4	16030601
3206.6458	0.0	21	4	16033229
3207.2354	0.0	22	5	16036177
3207.7716	0.0	22	5	16038858
3208.3192	0.0	23	6	16041596
3208.8454	0.0	21	4	16044227
3209.4408	0.0	23	6	16047204
3210.0008	0.0	21	4	16050004
3210.5768	0.0	21	4	16052884
3211.1502	0.0	23	6	16055751
3211.7346	0.0	21	4	16058673
3229.0404	0.0	23	6	16145202
3229.6006	0.0	23	6	16148003
3230.1048	0.0	21	4	16150524
3230.6358	0.0	23	6	16153179
3231.1432	0.0	22	5	16155716
3231.6768	0.0	21	4	16158384
3232.2712	0.0	22	5	16161356
3232.8396	0.0	21	4	16164198
3233.3822	0.0	23	6	16166911
3233.8968	0.0	22	5	16169484
3234.4558	0.0	22	5	16172279
3235.0378	0.0	21	4	16175189
3235.5898	0.0	23	6	16177949
3236.1904	0.0	23	6	16180952
3236.7326	0.0	23	6	16183663
3237.332	0.0	21	4	16186660
3237.8638	0.0	22	5	16189319
3238.4302	0.0	23	6	16192151
3238.9552	0.0	22	5	16194776
3239.4908	0.0	23	6	16197454
3240.0876	0.0	22	5	16200438
3240.6718	0.0	22	5	16203359
3241.2608	0.0	23	6	16206304
3241.7808	0.0	23	6	16208904
3242.3422	0.0	22	5	16211711
3242.9418	0.0	22	5	16214709
3243.4964	0.0	23	6	16217482
3244.0302	0.0	22	5	16220151
3244.541	0.0	21	4	16222705
3245.1262	0.0	23	6	16225631
3245.6568	0.0	21	4	16228284
3246.1644	0.0	23	6	16230822
3246.7586	0.0	21	4	16233793
3247.2914	0.0	23	6	16236457
3247.8662	0.0	22	5	16239331
3248.3856	0.0	22	5	16241928
3268.2404	0.0	31	7	16341202
3268.7482	0.0	31	7	16343741
3269.296	0.0	32	8	16346480
3269.8398	0.0	33	9	16349199
3270.3594	0.0	31	7	16351797
3270.8698	0.0	31	7	16354349
3271.3798	0.0	33	9	16356899
3271.8818	0.0	32	8	16359409
3272.4296	0.0	31	7	16362148
3272.963	0.0	33	9	16364815
3273.4796	0.0	32	8	16367398
3273.986	0.0	31	7	16369930
3274.581	0.0	33	9	16372905
3275.1286	0.0	31	7	16375643
3275.7182	0.0	31	7	16378591
3276.245	0.0	33	9	16381225
3276.814	0.0	33	9	16384070
3277.3992	0.0	32	8	16386996
3277.9702	0.0	31	7	16389851
3278.5072	0.0	33	9	16392536
3279.0548	0.0	32	8	16395274
3279.565	0.0	33	9	16397825
3280.0848	0.0	33	9	16400424
3280.637	0.0	33	9	16403185
3281.1976	0.0	31	7	16405988
3281.758	0.0	33	9	16408790
3282.2764	0.0	31	7	16411382
3282.7876	0.0	31	7	16413938
3283.3232	0.0	31	7	16416616
3283.8474	0.0	32	8	16419237
3284.3794	0.0	33	9	16421897
3284.9648	0.0	31	7	16424824
3285.5026	0.0	32	8	16427513
3286.0926	0.0	31	7	16430463
3286.6036	0.0	31	7	16433018
3287.1538	0.0	31	7	16435769
3303.5574	0.0	31	7	16517787
3304.1064	0.0	33	9	16520532
3304.6976	0.0	31	7	16523488
3305.259	0.0	33	9	16526295
3305.7866	0.0	33	9	16528933
3306.3128	0.0	33	9	16531564
3306.8226	0.0	32	8	16534113
3307.379	0.0	32	8	16536895
3307.9002	0.0	33	9	16539501
3308.4156	0.0	31	7	16542078
3308.9488	0.0	32	8	16544744
3309.5348	0.0	31	7	16547674
3310.132	0.0	32	8	16550660
3310.701	0.0	31	7	16553505
3311.214	0.0	33	9	16556070
3311.7666	0.0	32	8	16558833
3312.2868	0.0	32	8	16561434
3312.8626	0.0	32	8	16564313
3313.4286	0.0	31	7	16567143
3313.9638	0.0	33	9	16569819
3314.5464	0.0	31	7	16572732
3315.1364	0.0	32	8	16575682
3315.7156	0.0	33	9	16578578
3316.2336	0.0	33	9	16581168
3316.7404	0.0	32	8	16583702
3317.2766	0.0	31	7	16586383
3317.78	0.0	33	9	16588900
3318.3112	0.0	33	9	16591556
3318.8222	0.0	31	7	16594111
3319.4098	0.0	32	8	16597049
3338.6244	0.0	31	7	16693122
3339.2072	0.0	31	7	16696036
3339.79	0.0	32	8	16698950
3340.362	0.0	32	8	16701810
3340.9444	0.0	32	8	16704722
3341.4682	0.0	33	9	16707341
3342.0516	0.0	33	9	16710258
3342.6192	0.0	31	7	16713096
3343.219	0.0	33	9	16716095
3343.764	0.0	31	7	16718820
3344.3432	0.0	31	7	16721716
3344.91	0.0	33	9	16724550
3345.4896	0.0	33	9	16727448
3346.0352	0.0	33	9	16730176
3346.6256	0.0	32	8	16733128
3347.1566	0.0	33	9	16735783
3347.6722	0.0	32	8	16738361
3348.254	0.0	31	7	16741270
3348.7642	0.0	32	8	16743821
3349.2708	0.0	33	9	16746354
3349.7768	0.0	33	9	16748884
3350.3528	0.0	33	9	16751764
3350.8662	0.0	32	8	16754331
3351.373	0.0	31	7	16756865
3351.9664	0.0	32	8	16759832
3352.5574	0.0	33	9	16762787
3353.146	0.0	32	8	16765730
3353.665	0.0	33	9	16768325
3354.1852	0.0	31	7	16770926
3354.7592	0.0	31	7	16773796
3355.274	0.0	32	8	16776370
3355.843	0.0	33	9	16779215
3356.42	0.0	31	7	16782100
3356.9868	0.0	31	7	16784934
3357.4978	0.0	33	9	16787489
3358.0132	0.0	32	8	16790066
3379.0078	0.0	23	6	16895039
3379.5306	0.0	21	4	16897653
3380.0636	0.0	22	5	16900318
3380.606	0.0	21	4	16903030
3381.134	0.0	22	5	16905670
3381.7056	0.0	23	6	16908528
3382.2566	0.0	22	5	16911283
3382.8006	0.0	21	4	16914003
3383.314	0.0	21	4	16916570
3383.8386	0.0	21	4	16919193
3384.4148	0.0	23	6	16922074
3384.9834	0.0	21	4	16924917
3385.495	0.0	21	4	16927475
3386.018	0.0	21	4	16930090
3386.6166	0.0	23	6	16933083
3387.19	0.0	23	6	16935950
3387.695	0.0	22	5	16938475
3388.2138	0.0	22	5	16941069
3388.7544	0.0	22	5	16943772
3389.3106	0.0	23	6	16946553
3389.8926	0.0	21	4	16949463
3390.4116	0.0	22	5	16952058
3390.9186	0.0	23	6	16954593
3391.4838	0.0	21	4	16957419
3392.032	0.0	21	4	16960160
3392.6088	0.0	23	6	16963044
3393.138	0.0	21	4	16965690
3393.7092	0.0	23	6	16968546
3394.2946	0.0	21	4	16971473
3394.8462	0.0	21	4	16974231
3415.9414	0.0	32	8	17079707
3416.5176	0.0	32	8	17082588
3417.0532	0.0	33	9	17085266
3417.6478	0.0	32	8	17088239
3418.2462	0.0	31	7	17091231
3418.7928	0.0	33	9	17093964
3419.2978	0.0	32	8	17096489
3419.865	0.0	32	8	17099325
3420.4588	0.0	31	7	17102294
3420.9986	0.0	33	9	17104993
3421.5454	0.0	32	8	17107727
3422.1192	0.0	32	8	17110596
3422.6874	0.0	31	7	17113437
3423.2432	0.0	31	7	17116216
3423.7736	0.0	32	8	17118868
3424.3644	0.0	31	7	17121822
3424.8968	0.0	31	7	17124484
3425.411	0.0	32	8	17127055
3425.9994	0.0	31	7	17129997
3426.5192	0.0	33	9	17132596
3427.023	0.0	31	7	17135115
3427.546	0.0	32	8	17137730
3428.1426	0.0	31	7	17140713
3428.7116	0.0	31	7	17143558
3429.3078	0.0	31	7	17146539
3429.847	0.0	32	8	17149235
3430.4054	0.0	32	8	17152027
3430.923	0.0	33	9	17154615
3431.5004	0.0	32	8	17157502
3432.0474	0.0	31	7	17160237
3432.5854	0.0	31	7	17162927
3433.1436	0.0	32	8	17165718
3433.713	0.0	32	8	17168565
3434.2232	0.0	33	9	17171116
3434.7514	0.0	32	8	17173757
3435.2722	0.0	33	9	17176361
3455.4414	0.0	21	4	17277207
3455.9548	0.0	22	5	17279774
3456.495	0.0	22	5	17282475
3457.0326	0.0	23	6	17285163
3457.5836	0.0	22	5	17287918
3458.144	0.0	23	6	17290720
3458.7036	0.0	22	5	17293518
3459.2718	0.0	23	6	17296359
3459.773	0.0	23	6	17298865
3460.3162	0.0	22	5	17301581
3460.8478	0.0	23	6	17304239
3461.3626	0.0	21	4	17306813
3461.8682	0.0	23	6	17309341
3462.3864	0.0	21	4	17311932
3462.9628	0.0	23	6	17314814
3463.5208	0.0	23	6	17317604
3464.1132	0.0	22	5	17320566
3464.667	0.0	22	5	17323335
3465.1728	0.0	22	5	17325864
3465.7058	0.0	23	6	17328529
3466.2558	0.0	22	5	17331279
3466.8228	0.0	23	6	17334114
3467.3632	0.0	21	4	17336816
3467.8718	0.0	21	4	17339359
3468.4364	0.0	21	4	17342182
3469.024	0.0	22	5	17345120
3469.5838	0.0	23	6	17347919
3470.1368	0.0	23	6	17350684
3470.6854	0.0	23	6	17353427
3471.199	0.0	21	4	17355995
3471.7084	0.0	23	6	17358542
3472.2766	0.0	22	5	17361383
3472.8508	0.0	21	4	17364254
3473.3698	0.0	23	6	17366849
3473.9336	0.0	23	6	17369668
3474.4752	0.0	23	6	17372376
3496.2086	0.0	21	4	17481043
3496.7734	0.0	21	4	17483867
3497.3048	0.0	23	6	17486524
3497.8498	0.0	22	5	17489249
3498.3692	0.0	22	5	17491846
3498.9654	0.0	21	4	17494827
3499.5166	0.0	23	6	17497583
3500.0294	0.0	21	4	17500147
3500.5696	0.0	21	4	17502848
3501.0876	0.0	22	5	17505438
3501.6358	0.0	21	4	17508179
3502.1628	0.0	22	5	17510814
3502.7046	0.0	23	6	17513523
3503.2978	0.0	22	5	17516489
3503.8012	0.0	23	6	17519006
3504.324	0.0	23	6	17521620
3504.8624	0.0	21	4	17524312
3505.3742	0.0	23	6	17526871
3505.8792	0.0	21	4	17529396
3506.4798	0.0	22	5	17532399
3507.0464	0.0	23	6	17535232
3507.5696	0.0	23	6	17537848
3508.1658	0.0	23	6	17540829
3508.68	0.0	22	5	17543400
3509.2578	0.0	23	6	17546289
3509.7744	0.0	21	4	17548872
3510.3642	0.0	22	5	17551821
3510.8994	0.0	21	4	17554497
3511.4978	0.0	23	6	17557489
3512.0936	0.0	23	6	17560468
3524.4586	0.0	13	3	17622293
3525.0278	0.0	11	1	17625139
3525.5788	0.0	11	1	17627894
3526.162	0.0	11	1	17630810
3526.708	0.0	13	3	17633540
3527.2874	0.0	12	2	17636437
3527.8276	0.0	13	3	17639138
3528.4042	0.0	11	1	17642021
3529.0032	0.0	12	2	17645016
3529.597	0.0	12	2	17647985
3530.1648	0.0	12	2	17650824
3530.682	0.0	11	1	17653410
3531.1944	0.0	13	3	17655972
3531.7752	0.0	11	1	17658876
3532.2898	0.0	11	1	17661449
3532.8746	0.0	11	1	17664373
3533.4604	0.0	13	3	17667302
3534.0392	0.0	11	1	17670196
3534.5996	0.0	11	1	17672998
3535.1254	0.0	13	3	17675627
3535.6292	0.0	13	3	17678146
3536.1928	0.0	11	1	17680964
3536.7492	0.0	12	2	17683746
3537.3366	0.0	11	1	17686683
3537.877	0.0	11	1	17689385
3538.4306	0.0	13	3	17692153
3539.0124	0.0	11	1	17695062
3539.5592	0.0	13	3	17697796
3540.118	0.0	12	2	17700590
3540.6898	0.0	12	2	17703449
3555.5086	0.0	21	4	17777543
3556.0526	0.0	22	5	17780263
3556.5822	0.0	23	6	17782911
3557.131	0.0	21	4	17785655
3557.7164	0.0	21	4	17788582
3558.2654	0.0	23	6	17791327
3558.8252	0.0	23	6	17794126
3559.3588	0.0	22	5	17796794
3559.9432	0.0	21	4	17799716
3560.4558	0.0	21	4	17802279
3561.009	0.0	21	4	17805045
3561.5426	0.0	22	5	17807713
3562.133	0.0	23	6	17810665
3562.6564	0.0	21	4	17813282
3563.2264	0.0	22	5	17816132
3563.8166	0.0	21	4	17819083
3564.3772	0.0	23	6	17821886
3564.9036	0.0	22	5	17824518
3565.4462	0.0	22	5	17827231
3566.0398	0.0	22	5	17830199
3566.5602	0.0	21	4	17832801
3567.1296	0.0	23	6	17835648
3567.7166	0.0	23	6	17838583
3568.3018	0.0	22	5	17841509
3568.8926	0.0	21	4	17844463
3569.442	0.0	21	4	17847210
3570.013	0.0	23	6	17850065
3570.5934	0.0	23	6	17852967
3571.1114	0.0	21	4	17855557
3571.6278	0.0	22	5	17858139
3572.2058	0.0	22	5	17861029
3572.7622	0.0	23	6	17863811
3573.2958	0.0	21	4	17866479
3573.823	0.0	21	4	17869115
3574.364	0.0	21	4	17871820
3574.9048	0.0	22	5	17874524
3575.4342	0.0	21	4	17877171
3575.9998	0.0	23	6	17879999
3576.547	0.0	21	4	17882735
3577.0856	0.0	22	5	17885428
3577.6294	0.0	23	6	17888147
3578.2214	0.0	22	5	17891107
3590.9422	0.0	12	2	17954711
3591.5296	0.0	13	3	17957648
3592.0634	0.0	11	1	17960317
3592.6384	0.0	12	2	17963192
3593.1668	0.0	12	2	17965834
3593.7596	0.0	12	2	17968798
3594.3476	0.0	13	3	17971738
3594.9452	0.0	12	2	17974726
3595.5114	0.0	13	3	17977557
3596.095	0.0	12	2	17980475
3596.65	0.0	11	1	17983250
3597.2178	0.0	11	1	17986089
3597.7916	0.0	13	3	17988958
3598.324	0.0	11	1	17991620
3598.8612	0.0	12	2	17994306
3599.4444	0.0	11	1	17997222
3599.9934	0.0	12	2	17999967
3600.5876	0.0	11	1	18002938
3601.163	0.0	11	1	18005815
3601.6642	0.0	11	1	18008321
3602.2464	0.0	13	3	18011232
3602.809	0.0	12	2	18014045
3603.3656	0.0	13	3	18016828
3603.942	0.0	13	3	18019710
3604.5028	0.0	12	2	18022514
3605.0746	0.0	11	1	18025373
3605.625	0.0	12	2	18028125
3606.189	0.0	12	2	18030945
3606.6954	0.0	13	3	18033477
3607.2606	0.0	12	2	18036303
3607.8476	0.0	11	1	18039238
3608.3836	0.0	13	3	18041918
3608.917	0.0	11	1	18044585
3609.4728	0.0	13	3	18047364
3610.0518	0.0	13	3	18050259
3610.623	0.0	13	3	18053115
3611.164	0.0	12	2	18055820
3611.7424	0.0	12	2	18058712
3612.265	0.0	13	3	18061325
3612.7694	0.0	11	1	18063847
3613.2808	0.0	12	2	18066404
3613.83	0.0	11	1	18069150
3624.4756	0.0	12	2	18122378
3624.9844	0.0	13	3	18124922
3625.4944	0.0	12	2	18127472
3626.0622	0.0	11	1	18130311
3626.656	0.0	13	3	18133280
3627.1818	0.0	13	3	18135909
3627.706	0.0	11	1	18138530
3628.3024	0.0	13	3	18141512
3628.8378	0.0	13	3	18144189
3629.4244	0.0	12	2	18147122
3629.9336	0.0	11	1	18149668
3630.4566	0.0	13	3	18152283
3630.9842	0.0	11	1	18154921
3631.5802	0.0	11	1	18157901
3632.141	0.0	11	1	18160705
3632.702	0.0	12	2	18163510
3633.2426	0.0	11	1	18166213
3633.8086	0.0	11	1	18169043
3634.3182	0.0	11	1	18171591
3634.9166	0.0	12	2	18174583
3635.4812	0.0	12	2	18177406
3636.0358	0.0	11	1	18180179
3636.5444	0.0	13	3	18182722
3637.07	0.0	11	1	18185350
3637.621	0.0	11	1	18188105
3638.1786	0.0	12	2	18190893
3638.7796	0.0	11	1	18193898
3639.3568	0.0	13	3	18196784
3639.8792	0.0	13	3	18199396
3640.4712	0.0	12	2	18202356
3640.9926	0.0	11	1	18204963
3641.5558	0.0	12	2	18207779
3642.1318	0.0	13	3	18210659
3642.6744	0.0	12	2	18213372
3643.2476	0.0	12	2	18216238
3643.8328	0.0	11	1	18219164
3720.992	0.0	31	7	18604960
3721.5172	0.0	31	7	18607586
3722.1172	0.0	31	7	18610586
3722.642	0.0	33	9	18613210
3723.239	0.0	31	7	18616195
3723.7716	0.0	32	8	18618858
3724.3156	0.0	31	7	18621578
3724.9096	0.0	31	7	18624548
3725.5068	0.0	31	7	18627534
3726.0226	0.0	33	9	18630113
3726.576	0.0	33	9	18632880
3727.1128	0.0	32	8	18635564
3727.6734	0.0	33	9	18638367
3728.2024	0.0	32	8	18641012
3728.7194	0.0	33	9	18643597
3729.3126	0.0	33	9	18646563
3729.8898	0.0	32	8	18649449
3730.4352	0.0	31	7	18652176
3730.9732	0.0	32	8	18654866
3731.531	0.0	31	7	18657655
3732.0836	0.0	32	8	18660418
3732.671	0.0	31	7	18663355
3733.2704	0.0	32	8	18666352
3733.775	0.0	32	8	18668875
3734.2824	0.0	32	8	18671412
3734.7944	0.0	31	7	18673972
3735.3728	0.0	31	7	18676864
3735.9012	0.0	32	8	18679506
3736.4668	0.0	32	8	18682334
3736.9848	0.0	33	9	18684924
3737.531	0.0	31	7	18687655
3738.0538	0.0	33	9	18690269
3738.6334	0.0	31	7	18693167
3739.1532	0.0	32	8	18695766
3739.7064	0.0	32	8	18698532
3740.2704	0.0	32	8	18701352
3740.8146	0.0	33	9	18704073
3741.4046	0.0	32	8	18707023
3741.9328	0.0	31	7	18709664
3742.4922	0.0	31	7	18712461
3743.0574	0.0	33	9	18715287
3743.6154	0.0	32	8	18718077
3754.7096	0.0	13	3	18773548
3755.3016	0.0	12	2	18776508
3755.8346	0.0	13	3	18779173
3756.3958	0.0	13	3	18781979
3756.9866	0.0	11	1	18784933
3757.5338	0.0	12	2	18787669
3758.1232	0.0	13	3	18790616
3758.6942	0.0	11	1	18793471
3759.2138	0.0	11	1	18796069
3759.744	0.0	12	2	18798720
3760.3428	0.0	12	2	18801714
3760.888	0.0	12	2	18804440
3761.4874	0.0	13	3	18807437
3762.0742	0.0	12	2	18810371
3762.6362	0.0	11	1	18813181
3763.1508	0.0	11	1	18815754
3763.6938	0.0	12	2	18818469
3764.2226	0.0	13	3	18821113
3764.815	0.0	11	1	18824075
3765.3772	0.0	12	2	18826886
3765.978	0.0	12	2	18829890
3766.4884	0.0	12	2	18832442
