onset	duration	trial_type	value	sample
3242.9606	0.0	23	6	16214803
3243.5292	0.0	23	6	16217646
3244.0958	0.0	21	4	16220479
3244.6722	0.0	22	5	16223361
3245.264	0.0	21	4	16226320
3245.8096	0.0	23	6	16229048
3266.4484	0.0	21	4	16332242
3266.997	0.0	22	5	16334985
3267.527	0.0	23	6	16337635
3268.0292	0.0	22	5	16340146
3268.564	0.0	23	6	16342820
3269.0776	0.0	21	4	16345388
3269.651	0.0	21	4	16348255
3270.241	0.0	23	6	16351205
3270.7574	0.0	23	6	16353787
3271.2934	0.0	23	6	16356467
3271.8794	0.0	21	4	16359397
3272.4346	0.0	21	4	16362173
3273.026	0.0	21	4	16365130
3273.5698	0.0	23	6	16367849
3274.1596	0.0	22	5	16370798
3274.6832	0.0	22	5	16373416
3275.213	0.0	23	6	16376065
3275.7438	0.0	23	6	16378719
3276.283	0.0	23	6	16381415
3276.806	0.0	21	4	16384030
3277.3986	0.0	23	6	16386993
3277.9554	0.0	21	4	16389777
3278.5262	0.0	23	6	16392631
3279.0992	0.0	23	6	16395496
3279.695	0.0	23	6	16398475
3280.248	0.0	21	4	16401240
3280.8112	0.0	22	5	16404056
3281.4008	0.0	21	4	16407004
3281.9582	0.0	21	4	16409791
3282.5404	0.0	21	4	16412702
3296.932	0.0	23	6	16484660
3297.5014	0.0	23	6	16487507
3298.0282	0.0	21	4	16490141
3298.5606	0.0	21	4	16492803
3299.1606	0.0	22	5	16495803
3299.6646	0.0	21	4	16498323
3300.1908	0.0	21	4	16500954
3300.6924	0.0	21	4	16503462
3301.2732	0.0	22	5	16506366
3301.7948	0.0	21	4	16508974
3302.3234	0.0	21	4	16511617
3302.8382	0.0	23	6	16514191
3303.3422	0.0	21	4	16516711
3303.8542	0.0	23	6	16519271
3304.392	0.0	23	6	16521960
3304.9648	0.0	21	4	16524824
3305.4994	0.0	23	6	16527497
3306.0184	0.0	22	5	16530092
3306.542	0.0	21	4	16532710
3307.0672	0.0	23	6	16535336
3307.6364	0.0	22	5	16538182
3308.2102	0.0	21	4	16541051
3308.7142	0.0	23	6	16543571
3309.2614	0.0	21	4	16546307
3309.8278	0.0	22	5	16549139
3310.3684	0.0	22	5	16551842
3310.947	0.0	23	6	16554735
3311.4482	0.0	21	4	16557241
3311.991	0.0	22	5	16559955
3312.5368	0.0	23	6	16562684
3313.0792	0.0	23	6	16565396
3313.6056	0.0	23	6	16568028
3314.1286	0.0	22	5	16570643
3314.6664	0.0	23	6	16573332
3315.2336	0.0	21	4	16576168
3315.7768	0.0	21	4	16578884
3316.3684	0.0	23	6	16581842
3316.917	0.0	22	5	16584585
3317.4538	0.0	22	5	16587269
3317.9578	0.0	21	4	16589789
3318.4856	0.0	23	6	16592428
3319.0588	0.0	22	5	16595294
3337.1322	0.0	31	7	16685661
3337.6848	0.0	31	7	16688424
3338.1946	0.0	32	8	16690973
3338.7864	0.0	31	7	16693932
3339.3594	0.0	33	9	16696797
3339.904	0.0	31	7	16699520
3340.4652	0.0	33	9	16702326
3341.037	0.0	33	9	16705185
3341.574	0.0	32	8	16707870
3342.0888	0.0	31	7	16710444
3342.6614	0.0	31	7	16713307
3343.1834	0.0	31	7	16715917
3343.743	0.0	32	8	16718715
3344.2594	0.0	31	7	16721297
3344.7924	0.0	32	8	16723962
3345.3022	0.0	31	7	16726511
3345.8084	0.0	33	9	16729042
3346.3542	0.0	31	7	16731771
3346.9488	0.0	33	9	16734744
3347.4794	0.0	31	7	16737397
3347.9926	0.0	32	8	16739963
3348.5004	0.0	32	8	16742502
3349.0912	0.0	32	8	16745456
3349.6078	0.0	33	9	16748039
3350.1872	0.0	32	8	16750936
3350.7724	0.0	31	7	16753862
3351.3172	0.0	33	9	16756586
3351.8386	0.0	33	9	16759193
3352.3924	0.0	31	7	16761962
3352.9182	0.0	33	9	16764591
3353.4314	0.0	33	9	16767157
3353.9868	0.0	33	9	16769934
3354.5162	0.0	31	7	16772581
3355.1122	0.0	33	9	16775561
3355.6322	0.0	31	7	16778161
3356.1714	0.0	32	8	16780857
3356.701	0.0	31	7	16783505
3357.2766	0.0	31	7	16786383
3357.8372	0.0	33	9	16789186
3358.3518	0.0	33	9	16791759
3358.9428	0.0	32	8	16794714
3359.5176	0.0	33	9	16797588
3374.149	0.0	23	6	16870745
3374.7086	0.0	22	5	16873543
3375.2748	0.0	23	6	16876374
3375.8528	0.0	23	6	16879264
3376.4238	0.0	21	4	16882119
3376.9718	0.0	21	4	16884859
3377.5712	0.0	23	6	16887856
3378.1094	0.0	22	5	16890547
3378.6618	0.0	22	5	16893309
3379.1862	0.0	21	4	16895931
3379.7572	0.0	23	6	16898786
3380.259	0.0	21	4	16901295
3380.8262	0.0	23	6	16904131
3381.3646	0.0	21	4	16906823
3381.9148	0.0	23	6	16909574
3382.4236	0.0	21	4	16912118
3382.9672	0.0	23	6	16914836
3383.5226	0.0	22	5	16917613
3384.1216	0.0	23	6	16920608
3384.6836	0.0	21	4	16923418
3385.1884	0.0	23	6	16925942
3385.7012	0.0	21	4	16928506
3386.2202	0.0	21	4	16931101
3386.7874	0.0	21	4	16933937
3387.3166	0.0	22	5	16936583
3387.8424	0.0	21	4	16939212
3388.4072	0.0	23	6	16942036
3388.9416	0.0	22	5	16944708
3389.5078	0.0	21	4	16947539
3390.049	0.0	21	4	16950245
3390.6226	0.0	21	4	16953113
3391.1972	0.0	22	5	16955986
3391.7712	0.0	22	5	16958856
3392.2948	0.0	23	6	16961474
3392.887	0.0	22	5	16964435
3393.3934	0.0	23	6	16966967
3393.9682	0.0	22	5	16969841
3394.5604	0.0	21	4	16972802
3395.1526	0.0	21	4	16975763
3395.6876	0.0	21	4	16978438
3396.2556	0.0	22	5	16981278
3396.834	0.0	22	5	16984170
3408.9326	0.0	31	7	17044663
3409.4994	0.0	31	7	17047497
3410.0668	0.0	33	9	17050334
3410.652	0.0	32	8	17053260
3411.1614	0.0	32	8	17055807
3411.7358	0.0	32	8	17058679
3412.2636	0.0	33	9	17061318
3412.8004	0.0	31	7	17064002
3413.3532	0.0	31	7	17066766
3413.9516	0.0	31	7	17069758
3414.5038	0.0	33	9	17072519
3415.0926	0.0	33	9	17075463
3415.6578	0.0	33	9	17078289
3416.1958	0.0	32	8	17080979
3416.7384	0.0	32	8	17083692
3417.277	0.0	32	8	17086385
3417.8136	0.0	31	7	17089068
3418.354	0.0	33	9	17091770
3418.8924	0.0	33	9	17094462
3419.4464	0.0	32	8	17097232
3419.9766	0.0	32	8	17099883
3420.4978	0.0	32	8	17102489
3420.999	0.0	31	7	17104995
3421.5606	0.0	33	9	17107803
3422.088	0.0	33	9	17110440
3422.6588	0.0	32	8	17113294
3423.2394	0.0	33	9	17116197
3423.8338	0.0	31	7	17119169
3424.3358	0.0	33	9	17121679
3424.9314	0.0	33	9	17124657
3425.5004	0.0	32	8	17127502
3426.0298	0.0	33	9	17130149
3426.618	0.0	32	8	17133090
3427.171	0.0	33	9	17135855
3427.6852	0.0	32	8	17138426
3428.2006	0.0	31	7	17141003
3428.748	0.0	32	8	17143740
3429.3088	0.0	32	8	17146544
3429.8126	0.0	31	7	17149063
3430.34	0.0	33	9	17151700
3430.8478	0.0	31	7	17154239
3431.4084	0.0	32	8	17157042
3988.502	0.0	21	4	19942510
3989.0158	0.0	22	5	19945079
3989.529	0.0	23	6	19947645
3990.121	0.0	23	6	19950605
3990.7124	0.0	21	4	19953562
3991.3032	0.0	23	6	19956516
3991.8918	0.0	23	6	19959459
3992.422	0.0	22	5	19962110
3992.9966	0.0	21	4	19964983
3993.5394	0.0	22	5	19967697
3994.088	0.0	21	4	19970440
3994.6622	0.0	23	6	19973311
3995.222	0.0	22	5	19976110
3995.7844	0.0	21	4	19978922
3996.3492	0.0	22	5	19981746
3996.8944	0.0	23	6	19984472
3997.466	0.0	21	4	19987330
3998.0488	0.0	23	6	19990244
3998.6278	0.0	23	6	19993139
3999.1816	0.0	23	6	19995908
3999.719	0.0	22	5	19998595
4000.2672	0.0	22	5	20001336
4000.8622	0.0	22	5	20004311
4001.3818	0.0	21	4	20006909
4001.9778	0.0	23	6	20009889
4002.4862	0.0	23	6	20012431
4003.0412	0.0	21	4	20015206
4003.5714	0.0	21	4	20017857
4004.172	0.0	21	4	20020860
4004.6964	0.0	22	5	20023482
4005.2648	0.0	21	4	20026324
4005.8548	0.0	22	5	20029274
4006.376	0.0	21	4	20031880
4006.9122	0.0	23	6	20034561
4007.507	0.0	23	6	20037535
4008.0452	0.0	22	5	20040226
4008.5528	0.0	21	4	20042764
4009.1164	0.0	22	5	20045582
4009.7144	0.0	21	4	20048572
4010.296	0.0	22	5	20051480
4010.8566	0.0	22	5	20054283
4011.455	0.0	22	5	20057275
4030.2856	0.0	23	6	20151428
4030.874	0.0	23	6	20154370
4031.4182	0.0	22	5	20157091
4032.0192	0.0	23	6	20160096
4032.612	0.0	21	4	20163060
4033.2082	0.0	23	6	20166041
4033.7914	0.0	23	6	20168957
4034.3788	0.0	21	4	20171894
4034.9074	0.0	22	5	20174537
4035.4598	0.0	23	6	20177299
4036.017	0.0	22	5	20180085
4036.5244	0.0	23	6	20182622
4037.0644	0.0	22	5	20185322
4037.6302	0.0	21	4	20188151
4038.1568	0.0	21	4	20190784
4038.6684	0.0	21	4	20193342
4039.1884	0.0	22	5	20195942
4039.7296	0.0	21	4	20198648
4040.2752	0.0	21	4	20201376
4040.8266	0.0	22	5	20204133
4041.33	0.0	21	4	20206650
4041.93	0.0	22	5	20209650
4042.5248	0.0	22	5	20212624
4043.0646	0.0	22	5	20215323
4043.5788	0.0	21	4	20217894
4044.1452	0.0	21	4	20220726
4044.6582	0.0	22	5	20223291
4045.1634	0.0	21	4	20225817
4045.7346	0.0	22	5	20228673
4046.261	0.0	21	4	20231305
4046.829	0.0	22	5	20234145
4047.3522	0.0	23	6	20236761
4047.9048	0.0	22	5	20239524
4048.4536	0.0	23	6	20242268
4049.0244	0.0	21	4	20245122
4049.5586	0.0	23	6	20247793
4062.9024	0.0	13	3	20314512
4063.4044	0.0	11	1	20317022
4063.9176	0.0	13	3	20319588
4064.461	0.0	13	3	20322305
4065.0568	0.0	12	2	20325284
4065.5732	0.0	12	2	20327866
4066.1574	0.0	12	2	20330787
4066.6916	0.0	11	1	20333458
4067.236	0.0	12	2	20336180
4067.763	0.0	12	2	20338815
4068.3574	0.0	12	2	20341787
4068.8852	0.0	11	1	20344426
4069.4536	0.0	11	1	20347268
4070.006	0.0	12	2	20350030
4070.5386	0.0	12	2	20352693
4071.133	0.0	13	3	20355665
4071.6894	0.0	11	1	20358447
4072.1982	0.0	13	3	20360991
4072.7196	0.0	12	2	20363598
4073.3008	0.0	11	1	20366504
4073.816	0.0	13	3	20369080
4074.3654	0.0	11	1	20371827
4074.8756	0.0	12	2	20374378
4075.447	0.0	12	2	20377235
4076.0082	0.0	12	2	20380041
4076.5964	0.0	11	1	20382982
4077.1432	0.0	11	1	20385716
4077.7336	0.0	12	2	20388668
4078.2762	0.0	12	2	20391381
4078.8622	0.0	11	1	20394311
4079.407	0.0	13	3	20397035
4079.9656	0.0	11	1	20399828
4080.4778	0.0	11	1	20402389
4081.0118	0.0	11	1	20405059
4081.5214	0.0	12	2	20407607
4082.0542	0.0	13	3	20410271
4092.4024	0.0	23	6	20462012
4092.965	0.0	23	6	20464825
4093.5004	0.0	21	4	20467502
4094.0158	0.0	21	4	20470079
4094.5208	0.0	23	6	20472604
4095.0594	0.0	23	6	20475297
4095.644	0.0	21	4	20478220
4096.2158	0.0	22	5	20481079
4096.8054	0.0	21	4	20484027
4097.4016	0.0	21	4	20487008
4097.9396	0.0	23	6	20489698
4098.5206	0.0	22	5	20492603
4099.0594	0.0	21	4	20495297
4099.6568	0.0	21	4	20498284
4100.2162	0.0	23	6	20501081
4100.7954	0.0	21	4	20503977
4101.3504	0.0	21	4	20506752
4101.9356	0.0	21	4	20509678
4102.4536	0.0	22	5	20512268
4102.9732	0.0	22	5	20514866
4103.4856	0.0	22	5	20517428
4104.0312	0.0	21	4	20520156
4104.6072	0.0	21	4	20523036
4105.1894	0.0	22	5	20525947
4105.694	0.0	22	5	20528470
4106.1958	0.0	23	6	20530979
4106.7344	0.0	21	4	20533672
4107.3344	0.0	22	5	20536672
4107.9262	0.0	23	6	20539631
4108.5166	0.0	21	4	20542583
4109.0318	0.0	22	5	20545159
4109.6074	0.0	22	5	20548037
4110.1452	0.0	23	6	20550726
4110.6916	0.0	22	5	20553458
4111.2694	0.0	23	6	20556347
4111.8106	0.0	21	4	20559053
4131.5544	0.0	21	4	20657772
4132.1356	0.0	22	5	20660678
4132.6966	0.0	23	6	20663483
4133.241	0.0	21	4	20666205
4133.829	0.0	22	5	20669145
4134.4138	0.0	22	5	20672069
4134.9706	0.0	21	4	20674853
4135.5702	0.0	22	5	20677851
4136.153	0.0	23	6	20680765
4136.7034	0.0	22	5	20683517
4137.2828	0.0	22	5	20686414
4137.8618	0.0	22	5	20689309
4138.4138	0.0	21	4	20692069
4138.9198	0.0	23	6	20694599
4139.444	0.0	21	4	20697220
4139.9812	0.0	23	6	20699906
4140.4936	0.0	22	5	20702468
4141.091	0.0	23	6	20705455
4141.6312	0.0	22	5	20708156
4142.213	0.0	23	6	20711065
4142.717	0.0	22	5	20713585
4143.2202	0.0	22	5	20716101
4143.795	0.0	21	4	20718975
4144.309	0.0	21	4	20721545
4144.8646	0.0	23	6	20724323
4145.4372	0.0	21	4	20727186
4145.9988	0.0	23	6	20729994
4146.5488	0.0	21	4	20732744
4147.1414	0.0	23	6	20735707
4147.7026	0.0	23	6	20738513
4148.2886	0.0	21	4	20741443
4148.8204	0.0	22	5	20744102
4149.3344	0.0	23	6	20746672
4149.8898	0.0	23	6	20749449
4150.4286	0.0	23	6	20752143
4151.01	0.0	21	4	20755050
4151.6066	0.0	23	6	20758033
4152.1702	0.0	23	6	20760851
4152.6828	0.0	22	5	20763414
4153.214	0.0	23	6	20766070
4153.7548	0.0	22	5	20768774
4154.2876	0.0	23	6	20771438
4166.9028	0.0	21	4	20834514
4167.468	0.0	21	4	20837340
4168.0156	0.0	21	4	20840078
4168.5502	0.0	22	5	20842751
4169.1164	0.0	22	5	20845582
4169.6432	0.0	23	6	20848216
4170.1992	0.0	22	5	20850996
4170.722	0.0	21	4	20853610
4171.3144	0.0	21	4	20856572
4171.8426	0.0	23	6	20859213
4172.356	0.0	22	5	20861780
4172.9322	0.0	23	6	20864661
4173.5124	0.0	22	5	20867562
4174.1068	0.0	23	6	20870534
4174.636	0.0	21	4	20873180
4175.1484	0.0	21	4	20875742
4175.7338	0.0	23	6	20878669
4176.2534	0.0	22	5	20881267
4176.8356	0.0	21	4	20884178
4177.3642	0.0	22	5	20886821
4177.8862	0.0	22	5	20889431
4178.3958	0.0	21	4	20891979
4178.976	0.0	21	4	20894880
4179.4974	0.0	22	5	20897487
4180.0574	0.0	23	6	20900287
4180.6436	0.0	22	5	20903218
4181.1528	0.0	22	5	20905764
4181.6688	0.0	21	4	20908344
4182.172	0.0	23	6	20910860
4182.7496	0.0	21	4	20913748
4183.2786	0.0	21	4	20916393
4183.8094	0.0	22	5	20919047
4184.3516	0.0	22	5	20921758
4184.86	0.0	21	4	20924300
4185.3924	0.0	23	6	20926962
4185.929	0.0	22	5	20929645
4186.4308	0.0	22	5	20932154
4186.9712	0.0	23	6	20934856
4187.496	0.0	21	4	20937480
4188.047	0.0	21	4	20940235
4188.576	0.0	21	4	20942880
4189.096	0.0	23	6	20945480
4202.453	0.0	31	7	21012265
4202.991	0.0	31	7	21014955
4203.4924	0.0	33	9	21017462
4203.9996	0.0	32	8	21019998
4204.5044	0.0	31	7	21022522
4205.0468	0.0	32	8	21025234
4205.5978	0.0	32	8	21027989
4206.1728	0.0	32	8	21030864
4206.6784	0.0	33	9	21033392
4207.2188	0.0	31	7	21036094
4207.7754	0.0	31	7	21038877
4208.2866	0.0	32	8	21041433
4208.804	0.0	33	9	21044020
4209.3052	0.0	33	9	21046526
4209.816	0.0	31	7	21049080
4210.361	0.0	33	9	21051805
4210.9078	0.0	32	8	21054539
4211.4988	0.0	31	7	21057494
4212.0896	0.0	32	8	21060448
4212.6664	0.0	32	8	21063332
4213.2352	0.0	32	8	21066176
4213.7686	0.0	31	7	21068843
4214.3012	0.0	31	7	21071506
4214.8318	0.0	32	8	21074159
4215.3372	0.0	33	9	21076686
4215.8796	0.0	32	8	21079398
4216.395	0.0	31	7	21081975
4216.9626	0.0	31	7	21084813
4217.5568	0.0	31	7	21087784
4218.1092	0.0	33	9	21090546
4230.3698	0.0	23	6	21151849
4230.8746	0.0	23	6	21154373
4231.4324	0.0	23	6	21157162
4232.0182	0.0	23	6	21160091
4232.5238	0.0	21	4	21162619
4233.0776	0.0	22	5	21165388
4233.6536	0.0	21	4	21168268
4234.189	0.0	21	4	21170945
4234.733	0.0	23	6	21173665
4235.254	0.0	21	4	21176270
4235.807	0.0	22	5	21179035
4236.3804	0.0	23	6	21181902
4236.8972	0.0	22	5	21184486
4237.3982	0.0	22	5	21186991
4237.9772	0.0	22	5	21189886
4238.563	0.0	23	6	21192815
4239.11	0.0	22	5	21195550
4239.6678	0.0	22	5	21198339
4240.1996	0.0	22	5	21200998
4240.7396	0.0	21	4	21203698
4241.281	0.0	21	4	21206405
4241.8608	0.0	21	4	21209304
4242.4194	0.0	23	6	21212097
4242.9264	0.0	23	6	21214632
4243.4702	0.0	23	6	21217351
4244.0014	0.0	22	5	21220007
4244.5238	0.0	22	5	21222619
4245.097	0.0	23	6	21225485
4245.6528	0.0	22	5	21228264
4246.2348	0.0	22	5	21231174
4246.835	0.0	23	6	21234175
4247.4292	0.0	23	6	21237146
4248.0286	0.0	21	4	21240143
4248.5326	0.0	21	4	21242663
4249.1196	0.0	21	4	21245598
4249.6574	0.0	23	6	21248287
4250.2424	0.0	21	4	21251212
4250.823	0.0	22	5	21254115
4251.3712	0.0	22	5	21256856
4251.9216	0.0	23	6	21259608
4252.4944	0.0	23	6	21262472
4253.0394	0.0	22	5	21265197
4265.0866	0.0	31	7	21325433
4265.6626	0.0	32	8	21328313
4266.2166	0.0	31	7	21331083
4266.723	0.0	32	8	21333615
4267.281	0.0	33	9	21336405
4267.7914	0.0	33	9	21338957
4268.3794	0.0	33	9	21341897
4268.9306	0.0	32	8	21344653
4269.4598	0.0	33	9	21347299
4269.9864	0.0	32	8	21349932
4270.5502	0.0	31	7	21352751
4271.0954	0.0	31	7	21355477
4271.6366	0.0	32	8	21358183
4272.1512	0.0	32	8	21360756
4272.7254	0.0	31	7	21363627
4273.2646	0.0	31	7	21366323
4273.783	0.0	31	7	21368915
4274.288	0.0	32	8	21371440
4274.798	0.0	31	7	21373990
4275.3234	0.0	32	8	21376617
4275.8412	0.0	33	9	21379206
4276.4198	0.0	33	9	21382099
4276.9958	0.0	32	8	21384979
4277.5814	0.0	33	9	21387907
4278.0914	0.0	33	9	21390457
4278.6332	0.0	32	8	21393166
4279.167	0.0	31	7	21395835
4279.7272	0.0	32	8	21398636
4280.267	0.0	31	7	21401335
4280.8134	0.0	33	9	21404067
4281.3948	0.0	31	7	21406974
4281.916	0.0	33	9	21409580
4282.4736	0.0	31	7	21412368
4282.978	0.0	32	8	21414890
4283.5268	0.0	32	8	21417634
4284.0868	0.0	32	8	21420434
4298.87	0.0	21	4	21494350
4299.421	0.0	22	5	21497105
4299.9376	0.0	23	6	21499688
4300.4664	0.0	23	6	21502332
4301.0276	0.0	21	4	21505138
4301.6196	0.0	23	6	21508098
4302.1754	0.0	23	6	21510877
4302.7512	0.0	23	6	21513756
4303.2902	0.0	21	4	21516451
4303.836	0.0	22	5	21519180
4304.4362	0.0	21	4	21522181
4305.0308	0.0	23	6	21525154
4305.6088	0.0	23	6	21528044
4306.1706	0.0	21	4	21530853
4306.7316	0.0	21	4	21533658
4307.2612	0.0	21	4	21536306
4307.8516	0.0	23	6	21539258
4308.4456	0.0	22	5	21542228
4309.0384	0.0	23	6	21545192
4309.6034	0.0	23	6	21548017
4310.1454	0.0	21	4	21550727
4310.735	0.0	22	5	21553675
4311.2576	0.0	23	6	21556288
4311.8126	0.0	23	6	21559063
4312.3516	0.0	23	6	21561758
4312.8534	0.0	22	5	21564267
4313.3564	0.0	23	6	21566782
4313.9394	0.0	23	6	21569697
4314.4488	0.0	21	4	21572244
4315.0106	0.0	21	4	21575053
4315.5634	0.0	21	4	21577817
4316.1082	0.0	22	5	21580541
4316.677	0.0	21	4	21583385
4317.2778	0.0	21	4	21586389
4317.7814	0.0	23	6	21588907
4318.3176	0.0	23	6	21591588
4318.8318	0.0	22	5	21594159
4319.4046	0.0	23	6	21597023
4319.9318	0.0	23	6	21599659
4320.509	0.0	22	5	21602545
4321.0964	0.0	21	4	21605482
4321.6702	0.0	23	6	21608351
4341.2038	0.0	31	7	21706019
4341.7362	0.0	32	8	21708681
4342.3316	0.0	32	8	21711658
4342.891	0.0	32	8	21714455
4343.4078	0.0	31	7	21717039
4343.9976	0.0	33	9	21719988
4344.5274	0.0	33	9	21722637
4345.1046	0.0	33	9	21725523
4345.6334	0.0	31	7	21728167
4346.1814	0.0	32	8	21730907
4346.7366	0.0	33	9	21733683
4347.3086	0.0	31	7	21736543
4347.842	0.0	32	8	21739210
4348.364	0.0	32	8	21741820
4348.9558	0.0	31	7	21744779
4349.5112	0.0	31	7	21747556
4350.0232	0.0	32	8	21750116
4350.5292	0.0	31	7	21752646
4351.1004	0.0	33	9	21755502
4351.6514	0.0	32	8	21758257
4352.2288	0.0	32	8	21761144
4352.8058	0.0	32	8	21764029
4353.392	0.0	31	7	21766960
4353.9222	0.0	31	7	21769611
4354.429	0.0	32	8	21772145
4354.9558	0.0	33	9	21774779
4355.4622	0.0	31	7	21777311
4356.0266	0.0	33	9	21780133
4356.5484	0.0	31	7	21782742
4357.0948	0.0	31	7	21785474
4357.674	0.0	31	7	21788370
4358.1828	0.0	33	9	21790914
4358.7498	0.0	31	7	21793749
4359.3344	0.0	32	8	21796672
4359.8462	0.0	33	9	21799231
4360.4314	0.0	33	9	21802157
4374.9538	0.0	13	3	21874769
4375.5386	0.0	11	1	21877693
4376.055	0.0	13	3	21880275
4376.5632	0.0	12	2	21882816
4377.1116	0.0	12	2	21885558
4377.6208	0.0	12	2	21888104
4378.1734	0.0	11	1	21890867
4378.6776	0.0	11	1	21893388
4379.2154	0.0	12	2	21896077
4379.7554	0.0	11	1	21898777
4380.3304	0.0	13	3	21901652
4380.9116	0.0	12	2	21904558
4381.4974	0.0	12	2	21907487
4382.0948	0.0	12	2	21910474
4382.6574	0.0	11	1	21913287
4383.239	0.0	11	1	21916195
4383.79	0.0	11	1	21918950
4384.3716	0.0	13	3	21921858
4384.9352	0.0	11	1	21924676
4385.4792	0.0	13	3	21927396
4385.9876	0.0	13	3	21929938
4386.5592	0.0	13	3	21932796
4387.1312	0.0	11	1	21935656
4387.6796	0.0	12	2	21938398
4388.262	0.0	13	3	21941310
4388.8476	0.0	12	2	21944238
4389.3576	0.0	13	3	21946788
4389.8702	0.0	11	1	21949351
4390.422	0.0	13	3	21952110
4391.0114	0.0	12	2	21955057
4391.5274	0.0	12	2	21957637
4392.1196	0.0	12	2	21960598
4392.6978	0.0	11	1	21963489
4393.2884	0.0	12	2	21966442
4393.8214	0.0	13	3	21969107
4394.3288	0.0	12	2	21971644
4394.835	0.0	12	2	21974175
4395.4096	0.0	13	3	21977048
4395.995	0.0	12	2	21979975
4396.5532	0.0	11	1	21982766
4397.0728	0.0	12	2	21985364
4397.635	0.0	13	3	21988175
4407.454	0.0	12	2	22037270
4408.0088	0.0	11	1	22040044
4408.5206	0.0	13	3	22042603
4409.1094	0.0	13	3	22045547
4409.704	0.0	13	3	22048520
4410.2808	0.0	12	2	22051404
4410.8528	0.0	12	2	22054264
4411.4262	0.0	13	3	22057131
4411.9832	0.0	11	1	22059916
4412.545	0.0	12	2	22062725
4413.1074	0.0	13	3	22065537
4413.6666	0.0	12	2	22068333
4414.2288	0.0	11	1	22071144
4414.8034	0.0	13	3	22074017
4415.3252	0.0	13	3	22076626
4415.8834	0.0	12	2	22079417
4416.4184	0.0	12	2	22082092
4416.9226	0.0	12	2	22084613
4417.4404	0.0	11	1	22087202
4417.9886	0.0	12	2	22089943
4418.5632	0.0	11	1	22092816
4419.1044	0.0	12	2	22095522
4419.6408	0.0	12	2	22098204
4420.2066	0.0	11	1	22101033
4420.7922	0.0	11	1	22103961
4421.3016	0.0	13	3	22106508
4421.8228	0.0	13	3	22109114
4422.3908	0.0	12	2	22111954
4422.9346	0.0	12	2	22114673
4423.4964	0.0	11	1	22117482
4424.001	0.0	11	1	22120005
4424.5428	0.0	11	1	22122714
4425.088	0.0	13	3	22125440
4425.6714	0.0	13	3	22128357
4426.256	0.0	12	2	22131280
4426.7682	0.0	13	3	22133841
4436.4374	0.0	13	3	22182187
4437.0242	0.0	11	1	22185121
4437.5966	0.0	11	1	22187983
4438.1144	0.0	13	3	22190572
4438.6934	0.0	13	3	22193467
4439.2088	0.0	11	1	22196044
4439.7552	0.0	12	2	22198776
4440.2696	0.0	12	2	22201348
4440.8078	0.0	12	2	22204039
4441.33	0.0	11	1	22206650
4441.8854	0.0	13	3	22209427
4442.464	0.0	13	3	22212320
4442.9938	0.0	11	1	22214969
4443.557	0.0	12	2	22217785
4444.1016	0.0	13	3	22220508
4444.639	0.0	12	2	22223195
4445.1774	0.0	11	1	22225887
4445.7634	0.0	12	2	22228817
4446.2936	0.0	13	3	22231468
4446.8438	0.0	12	2	22234219
4447.4134	0.0	13	3	22237067
4448.0114	0.0	13	3	22240057
4448.5668	0.0	12	2	22242834
4449.1046	0.0	13	3	22245523
4449.666	0.0	11	1	22248330
4450.2568	0.0	11	1	22251284
4450.7818	0.0	11	1	22253909
4451.321	0.0	13	3	22256605
4451.8808	0.0	11	1	22259404
4452.4188	0.0	12	2	22262094
4452.9846	0.0	13	3	22264923
4453.5188	0.0	13	3	22267594
4454.0904	0.0	11	1	22270452
4454.6548	0.0	13	3	22273274
4455.1708	0.0	13	3	22275854
4455.7118	0.0	11	1	22278559
4456.2864	0.0	11	1	22281432
4456.8604	0.0	11	1	22284302
4457.435	0.0	12	2	22287175
4458.0006	0.0	13	3	22290003
4458.5416	0.0	11	1	22292708
4459.1312	0.0	12	2	22295656
4475.7542	0.0	23	6	22378771
4476.302	0.0	23	6	22381510
4476.8416	0.0	23	6	22384208
4477.3892	0.0	21	4	22386946
4477.8972	0.0	23	6	22389486
4478.4642	0.0	21	4	22392321
4479.0022	0.0	22	5	22395011
4479.5512	0.0	21	4	22397756
4480.0756	0.0	23	6	22400378
4480.6432	0.0	22	5	22403216
4481.1542	0.0	22	5	22405771
4481.6816	0.0	21	4	22408408
4482.264	0.0	22	5	22411320
4482.8346	0.0	21	4	22414173
4483.3878	0.0	23	6	22416939
4483.9614	0.0	23	6	22419807
4484.4646	0.0	23	6	22422323
4484.9938	0.0	22	5	22424969
4485.5298	0.0	21	4	22427649
4486.092	0.0	21	4	22430460
4486.6212	0.0	21	4	22433106
4487.1308	0.0	22	5	22435654
4487.7	0.0	22	5	22438500
4488.2208	0.0	23	6	22441104
4488.7438	0.0	23	6	22443719
4489.3364	0.0	23	6	22446682
4489.8652	0.0	21	4	22449326
4490.4656	0.0	23	6	22452328
4490.9918	0.0	22	5	22454959
4491.5008	0.0	23	6	22457504
4492.0922	0.0	22	5	22460461
4492.6386	0.0	23	6	22463193
4493.2078	0.0	22	5	22466039
4493.7302	0.0	21	4	22468651
4494.2782	0.0	21	4	22471391
4494.8042	0.0	22	5	22474021
4509.5044	0.0	12	2	22547522
4510.0982	0.0	12	2	22550491
4510.699	0.0	12	2	22553495
4511.2622	0.0	12	2	22556311
4511.8104	0.0	13	3	22559052
