onset	duration	trial_type	value	sample
1819.7088	0.0	32	8	9098544
1820.2242	0.0	33	9	9101121
1820.7742	0.0	33	9	9103871
1821.3398	0.0	31	7	9106699
1821.8736	0.0	33	9	9109368
1822.4676	0.0	33	9	9112338
1823.0376	0.0	32	8	9115188
1823.5598	0.0	33	9	9117799
1824.1116	0.0	32	8	9120558
1824.6336	0.0	31	7	9123168
1825.1666	0.0	33	9	9125833
1825.7004	0.0	32	8	9128502
1826.2906	0.0	31	7	9131453
1826.8738	0.0	31	7	9134369
1827.4696	0.0	32	8	9137348
1840.428	0.0	21	4	9202140
1840.996	0.0	23	6	9204980
1841.5918	0.0	21	4	9207959
1842.1622	0.0	23	6	9210811
1842.739	0.0	22	5	9213695
1843.3	0.0	22	5	9216500
1843.883	0.0	22	5	9219415
1844.4174	0.0	21	4	9222087
1844.9518	0.0	22	5	9224759
1845.515	0.0	21	4	9227575
1846.017	0.0	23	6	9230085
1846.587	0.0	22	5	9232935
1847.1434	0.0	22	5	9235717
1847.7076	0.0	22	5	9238538
1848.2894	0.0	23	6	9241447
1848.8128	0.0	22	5	9244064
1849.3176	0.0	23	6	9246588
1849.8188	0.0	21	4	9249094
1850.3962	0.0	22	5	9251981
1850.9418	0.0	23	6	9254709
1851.4462	0.0	21	4	9257231
1851.9788	0.0	21	4	9259894
1852.557	0.0	21	4	9262785
1853.1432	0.0	23	6	9265716
1853.6774	0.0	23	6	9268387
1854.2006	0.0	21	4	9271003
1854.7086	0.0	23	6	9273543
1855.2576	0.0	23	6	9276288
1855.787	0.0	23	6	9278935
1856.3174	0.0	22	5	9281587
1867.2612	0.0	12	2	9336306
1867.8484	0.0	13	3	9339242
1868.3884	0.0	11	1	9341942
1868.9424	0.0	12	2	9344712
1869.4488	0.0	11	1	9347244
1870.0382	0.0	11	1	9350191
1870.62	0.0	12	2	9353100
1871.1984	0.0	12	2	9355992
1871.7848	0.0	12	2	9358924
1872.3106	0.0	13	3	9361553
1872.8388	0.0	12	2	9364194
1873.397	0.0	12	2	9366985
1873.9306	0.0	12	2	9369653
1874.5196	0.0	11	1	9372598
1875.022	0.0	13	3	9375110
1875.6074	0.0	12	2	9378037
1876.1884	0.0	12	2	9380942
1876.7122	0.0	12	2	9383561
1877.2248	0.0	11	1	9386124
1877.7682	0.0	13	3	9388841
1878.358	0.0	13	3	9391790
1878.9162	0.0	13	3	9394581
1879.4878	0.0	11	1	9397439
1880.0648	0.0	11	1	9400324
1880.568	0.0	12	2	9402840
1881.1308	0.0	11	1	9405654
1881.699	0.0	12	2	9408495
1882.263	0.0	11	1	9411315
1882.7918	0.0	13	3	9413959
1883.3008	0.0	11	1	9416504
1883.8024	0.0	11	1	9419012
1884.3716	0.0	13	3	9421858
1884.92	0.0	13	3	9424600
1885.4316	0.0	13	3	9427158
1886.0304	0.0	12	2	9430152
1886.5402	0.0	11	1	9432701
1887.051	0.0	11	1	9435255
1887.6436	0.0	11	1	9438218
1888.15	0.0	12	2	9440750
1888.6898	0.0	11	1	9443449
1889.2768	0.0	11	1	9446384
1889.876	0.0	13	3	9449380
1958.6774	0.0	21	4	9793387
1959.2728	0.0	21	4	9796364
1959.8374	0.0	21	4	9799187
1960.432	0.0	21	4	9802160
1961.0174	0.0	23	6	9805087
1961.5284	0.0	21	4	9807642
1962.0474	0.0	23	6	9810237
1962.584	0.0	23	6	9812920
1963.165	0.0	22	5	9815825
1963.7584	0.0	23	6	9818792
1964.3292	0.0	21	4	9821646
1964.855	0.0	21	4	9824275
1965.3874	0.0	22	5	9826937
1965.9458	0.0	21	4	9829729
1966.5378	0.0	23	6	9832689
1967.1254	0.0	23	6	9835627
1967.713	0.0	21	4	9838565
1968.2464	0.0	23	6	9841232
1968.8372	0.0	22	5	9844186
1969.377	0.0	22	5	9846885
1969.9042	0.0	23	6	9849521
1970.4746	0.0	21	4	9852373
1971.0722	0.0	23	6	9855361
1971.6628	0.0	23	6	9858314
1972.2362	0.0	23	6	9861181
1972.8034	0.0	21	4	9864017
1973.3758	0.0	22	5	9866879
1973.8984	0.0	22	5	9869492
1974.435	0.0	23	6	9872175
1975.0058	0.0	21	4	9875029
1975.5572	0.0	23	6	9877786
1976.0668	0.0	22	5	9880334
1976.6156	0.0	21	4	9883078
1977.197	0.0	22	5	9885985
1977.7658	0.0	23	6	9888829
1978.2726	0.0	23	6	9891363
1978.8184	0.0	21	4	9894092
1979.36	0.0	22	5	9896800
1979.8674	0.0	22	5	9899337
1980.4088	0.0	22	5	9902044
1980.9534	0.0	23	6	9904767
1981.5332	0.0	22	5	9907666
1993.7284	0.0	31	7	9968642
1994.2352	0.0	31	7	9971176
1994.8012	0.0	31	7	9974006
1995.3758	0.0	32	8	9976879
1995.9038	0.0	32	8	9979519
1996.4906	0.0	32	8	9982453
1997.0108	0.0	33	9	9985054
1997.6074	0.0	31	7	9988037
1998.1598	0.0	31	7	9990799
1998.6978	0.0	33	9	9993489
1999.2022	0.0	33	9	9996011
1999.8008	0.0	33	9	9999004
2000.3072	0.0	32	8	10001536
2000.8092	0.0	33	9	10004046
2001.3682	0.0	33	9	10006841
2001.9414	0.0	32	8	10009707
2002.4976	0.0	33	9	10012488
2003.035	0.0	32	8	10015175
2003.5592	0.0	31	7	10017796
2004.1016	0.0	33	9	10020508
2004.6136	0.0	31	7	10023068
2005.1742	0.0	32	8	10025871
2005.77	0.0	33	9	10028850
2006.3038	0.0	31	7	10031519
2006.9008	0.0	33	9	10034504
2007.4762	0.0	33	9	10037381
2007.9944	0.0	32	8	10039972
2008.5038	0.0	32	8	10042519
2009.049	0.0	32	8	10045245
2009.567	0.0	31	7	10047835
2010.1568	0.0	32	8	10050784
2010.7116	0.0	33	9	10053558
2011.2452	0.0	31	7	10056226
2011.835	0.0	33	9	10059175
2012.396	0.0	31	7	10061980
2012.9642	0.0	31	7	10064821
2013.471	0.0	32	8	10067355
2014.0594	0.0	32	8	10070297
2014.612	0.0	31	7	10073060
2015.1454	0.0	32	8	10075727
2015.7416	0.0	31	7	10078708
2016.2694	0.0	32	8	10081347
2028.9454	0.0	21	4	10144727
2029.4862	0.0	22	5	10147431
2030.0058	0.0	23	6	10150029
2030.5246	0.0	23	6	10152623
2031.109	0.0	22	5	10155545
2031.6482	0.0	22	5	10158241
2032.1736	0.0	22	5	10160868
2032.683	0.0	23	6	10163415
2033.2572	0.0	22	5	10166286
2033.7598	0.0	21	4	10168799
2034.359	0.0	23	6	10171795
2034.8702	0.0	21	4	10174351
2035.4102	0.0	21	4	10177051
2035.9482	0.0	22	5	10179741
2036.503	0.0	23	6	10182515
2037.0924	0.0	23	6	10185462
2037.5982	0.0	21	4	10187991
2038.1136	0.0	21	4	10190568
2038.6556	0.0	21	4	10193278
2039.1966	0.0	22	5	10195983
2039.7912	0.0	21	4	10198956
2040.3224	0.0	22	5	10201612
2040.841	0.0	21	4	10204205
2041.3802	0.0	22	5	10206901
2041.904	0.0	23	6	10209520
2042.4952	0.0	23	6	10212476
2043.0592	0.0	21	4	10215296
2043.5818	0.0	22	5	10217909
2044.1604	0.0	22	5	10220802
2044.7398	0.0	23	6	10223699
2045.3178	0.0	23	6	10226589
2045.8716	0.0	21	4	10229358
2046.4594	0.0	23	6	10232297
2047.05	0.0	23	6	10235250
2047.5698	0.0	22	5	10237849
2048.0782	0.0	23	6	10240391
2048.6016	0.0	23	6	10243008
2049.1078	0.0	23	6	10245539
2049.6134	0.0	21	4	10248067
2050.1272	0.0	23	6	10250636
2050.681	0.0	23	6	10253405
2051.21	0.0	22	5	10256050
2062.0956	0.0	21	4	10310478
2062.6654	0.0	23	6	10313327
2063.2318	0.0	21	4	10316159
2063.7804	0.0	22	5	10318902
2064.3456	0.0	22	5	10321728
2064.9082	0.0	23	6	10324541
2065.4652	0.0	21	4	10327326
2066.0338	0.0	21	4	10330169
2066.5882	0.0	23	6	10332941
2067.1086	0.0	21	4	10335543
2067.691	0.0	21	4	10338455
2068.23	0.0	21	4	10341150
2068.7708	0.0	22	5	10343854
2069.3188	0.0	22	5	10346594
2069.84	0.0	23	6	10349200
2070.3664	0.0	23	6	10351832
2070.946	0.0	21	4	10354730
2071.4906	0.0	21	4	10357453
2072.075	0.0	23	6	10360375
2072.6406	0.0	22	5	10363203
2073.206	0.0	21	4	10366030
2073.7606	0.0	23	6	10368803
2074.305	0.0	21	4	10371525
2074.8472	0.0	23	6	10374236
2075.3552	0.0	21	4	10376776
2075.9438	0.0	21	4	10379719
2076.5016	0.0	21	4	10382508
2077.0474	0.0	23	6	10385237
2077.6152	0.0	23	6	10388076
2078.2076	0.0	22	5	10391038
2078.73	0.0	21	4	10393650
2079.2718	0.0	23	6	10396359
2079.8186	0.0	23	6	10399093
2080.3546	0.0	22	5	10401773
2080.9248	0.0	21	4	10404624
2081.5212	0.0	22	5	10407606
2082.1042	0.0	23	6	10410521
2082.6852	0.0	23	6	10413426
2083.252	0.0	21	4	10416260
2083.786	0.0	23	6	10418930
2084.35	0.0	22	5	10421750
2084.9398	0.0	22	5	10424699
2094.5956	0.0	12	2	10472978
2095.1894	0.0	12	2	10475947
2095.7466	0.0	13	3	10478733
2096.2666	0.0	11	1	10481333
2096.788	0.0	11	1	10483940
2097.3338	0.0	13	3	10486669
2097.8766	0.0	13	3	10489383
2098.382	0.0	12	2	10491910
2098.9454	0.0	13	3	10494727
2099.4946	0.0	12	2	10497473
2100.082	0.0	11	1	10500410
2100.6766	0.0	13	3	10503383
2101.1926	0.0	13	3	10505963
2101.7204	0.0	11	1	10508602
2102.254	0.0	13	3	10511270
2102.8146	0.0	13	3	10514073
2103.3608	0.0	13	3	10516804
2103.9582	0.0	11	1	10519791
2104.5522	0.0	12	2	10522761
2105.066	0.0	12	2	10525330
2105.6262	0.0	13	3	10528131
2106.1978	0.0	12	2	10530989
2106.774	0.0	13	3	10533870
2107.3402	0.0	11	1	10536701
2107.8862	0.0	11	1	10539431
2108.4812	0.0	11	1	10542406
2109.0444	0.0	13	3	10545222
2109.572	0.0	13	3	10547860
2110.169	0.0	13	3	10550845
2110.6754	0.0	11	1	10553377
2111.2744	0.0	11	1	10556372
2111.8588	0.0	13	3	10559294
2112.4298	0.0	11	1	10562149
2112.9656	0.0	11	1	10564828
2113.5566	0.0	12	2	10567783
2114.0794	0.0	12	2	10570397
2114.6508	0.0	12	2	10573254
2115.2498	0.0	13	3	10576249
2115.839	0.0	12	2	10579195
2116.3558	0.0	11	1	10581779
2116.9028	0.0	11	1	10584514
2117.4056	0.0	13	3	10587028
2134.9458	0.0	32	8	10674729
2135.5074	0.0	33	9	10677537
2136.0776	0.0	31	7	10680388
2136.5958	0.0	32	8	10682979
2137.1748	0.0	33	9	10685874
2137.7294	0.0	31	7	10688647
2138.2332	0.0	33	9	10691166
2138.8026	0.0	32	8	10694013
2139.3584	0.0	31	7	10696792
2139.919	0.0	31	7	10699595
2140.4904	0.0	32	8	10702452
2141.0884	0.0	33	9	10705442
2141.637	0.0	31	7	10708185
2142.2186	0.0	31	7	10711093
2142.7998	0.0	33	9	10713999
2143.3304	0.0	32	8	10716652
2143.8658	0.0	33	9	10719329
2144.394	0.0	33	9	10721970
2144.9258	0.0	33	9	10724629
2145.437	0.0	31	7	10727185
2146.0016	0.0	33	9	10730008
2146.5638	0.0	31	7	10732819
2147.0954	0.0	31	7	10735477
2147.6896	0.0	32	8	10738448
2148.2368	0.0	32	8	10741184
2148.7596	0.0	31	7	10743798
2149.3436	0.0	31	7	10746718
2149.8638	0.0	31	7	10749319
2150.4578	0.0	33	9	10752289
2151.0458	0.0	31	7	10755229
2165.5292	0.0	23	6	10827646
2166.0738	0.0	21	4	10830369
2166.6602	0.0	22	5	10833301
2167.166	0.0	23	6	10835830
2167.7018	0.0	23	6	10838509
2168.2718	0.0	21	4	10841359
2168.8114	0.0	23	6	10844057
2169.3386	0.0	23	6	10846693
2169.8896	0.0	22	5	10849448
2170.4262	0.0	22	5	10852131
2171.0	0.0	22	5	10855000
2171.5474	0.0	23	6	10857737
2172.1302	0.0	23	6	10860651
2172.6828	0.0	22	5	10863414
2173.27	0.0	22	5	10866350
2173.8604	0.0	23	6	10869302
2174.4284	0.0	21	4	10872142
2174.9462	0.0	21	4	10874731
2175.4916	0.0	22	5	10877458
2176.015	0.0	23	6	10880075
2176.5778	0.0	21	4	10882889
2177.1696	0.0	23	6	10885848
2177.732	0.0	21	4	10888660
2178.2612	0.0	23	6	10891306
2178.8204	0.0	23	6	10894102
2179.3552	0.0	23	6	10896776
2179.9254	0.0	21	4	10899627
2180.4858	0.0	21	4	10902429
2181.0194	0.0	23	6	10905097
2181.543	0.0	21	4	10907715
2182.1022	0.0	21	4	10910511
2182.6254	0.0	22	5	10913127
2183.2084	0.0	23	6	10916042
2183.8028	0.0	22	5	10919014
2184.3746	0.0	21	4	10921873
2184.9606	0.0	21	4	10924803
2185.474	0.0	23	6	10927370
2186.0098	0.0	22	5	10930049
2186.5724	0.0	22	5	10932862
2187.1066	0.0	22	5	10935533
2187.6524	0.0	21	4	10938262
2188.1912	0.0	23	6	10940956
2200.1128	0.0	21	4	11000564
2200.6604	0.0	21	4	11003302
2201.2326	0.0	23	6	11006163
2201.7648	0.0	23	6	11008824
2202.3066	0.0	23	6	11011533
2202.8348	0.0	22	5	11014174
2203.4112	0.0	22	5	11017056
2203.983	0.0	23	6	11019915
2204.5536	0.0	21	4	11022768
2205.1346	0.0	23	6	11025673
2205.7206	0.0	22	5	11028603
2206.2624	0.0	21	4	11031312
2206.8422	0.0	22	5	11034211
2207.4248	0.0	22	5	11037124
2208.017	0.0	21	4	11040085
2208.5186	0.0	22	5	11042593
2209.0556	0.0	22	5	11045278
2209.5826	0.0	23	6	11047913
2210.1584	0.0	23	6	11050792
2210.745	0.0	22	5	11053725
2211.303	0.0	23	6	11056515
2211.8614	0.0	21	4	11059307
2212.4106	0.0	22	5	11062053
2212.931	0.0	23	6	11064655
2213.4458	0.0	21	4	11067229
2213.975	0.0	21	4	11069875
2214.5504	0.0	21	4	11072752
2215.056	0.0	23	6	11075280
2215.627	0.0	22	5	11078135
2216.1788	0.0	21	4	11080894
2216.7156	0.0	21	4	11083578
2217.2684	0.0	23	6	11086342
2217.8134	0.0	21	4	11089067
2218.402	0.0	21	4	11092010
2218.9992	0.0	22	5	11094996
2219.5792	0.0	22	5	11097896
2220.1208	0.0	23	6	11100604
2220.6834	0.0	21	4	11103417
2221.2262	0.0	22	5	11106131
2221.8242	0.0	21	4	11109121
2222.359	0.0	21	4	11111795
2222.9378	0.0	22	5	11114689
2232.6128	0.0	12	2	11163064
2233.1734	0.0	12	2	11165867
2233.7024	0.0	11	1	11168512
2234.2292	0.0	11	1	11171146
2234.8298	0.0	13	3	11174149
2235.4062	0.0	12	2	11177031
2235.9656	0.0	13	3	11179828
2236.4752	0.0	11	1	11182376
2237.0074	0.0	12	2	11185037
2237.5358	0.0	13	3	11187679
2238.0824	0.0	11	1	11190412
2238.6122	0.0	13	3	11193061
2239.1224	0.0	13	3	11195612
2239.695	0.0	12	2	11198475
2240.2854	0.0	11	1	11201427
2240.817	0.0	12	2	11204085
2241.3338	0.0	12	2	11206669
2241.838	0.0	11	1	11209190
2242.354	0.0	12	2	11211770
2242.9496	0.0	12	2	11214748
2243.5274	0.0	13	3	11217637
2244.0906	0.0	13	3	11220453
2244.6034	0.0	13	3	11223017
2245.1978	0.0	11	1	11225989
2245.735	0.0	12	2	11228675
2246.3268	0.0	12	2	11231634
2246.8312	0.0	11	1	11234156
2247.3972	0.0	11	1	11236986
2247.9652	0.0	13	3	11239826
2248.5524	0.0	12	2	11242762
2261.1298	0.0	21	4	11305649
2261.635	0.0	21	4	11308175
2262.2312	0.0	21	4	11311156
2262.7586	0.0	21	4	11313793
2263.3066	0.0	23	6	11316533
2263.898	0.0	22	5	11319490
2264.489	0.0	21	4	11322445
2265.0436	0.0	22	5	11325218
2265.5628	0.0	21	4	11327814
2266.1506	0.0	21	4	11330753
2266.7204	0.0	22	5	11333602
2267.3156	0.0	21	4	11336578
2267.829	0.0	23	6	11339145
2268.4262	0.0	23	6	11342131
2268.9586	0.0	22	5	11344793
2269.4702	0.0	23	6	11347351
2270.0648	0.0	22	5	11350324
2270.5716	0.0	21	4	11352858
2271.1614	0.0	21	4	11355807
2271.7258	0.0	22	5	11358629
2272.3002	0.0	22	5	11361501
2272.898	0.0	23	6	11364490
2273.461	0.0	21	4	11367305
2274.0246	0.0	21	4	11370123
2274.533	0.0	22	5	11372665
2275.1068	0.0	22	5	11375534
2275.6784	0.0	21	4	11378392
2276.1992	0.0	23	6	11380996
2276.7228	0.0	21	4	11383614
2277.2858	0.0	21	4	11386429
2277.8782	0.0	22	5	11389391
2278.4124	0.0	21	4	11392062
2278.9644	0.0	22	5	11394822
2279.4792	0.0	23	6	11397396
2280.0044	0.0	23	6	11400022
2280.5726	0.0	21	4	11402863
2293.5632	0.0	32	8	11467816
2294.1312	0.0	31	7	11470656
2294.6908	0.0	32	8	11473454
2295.2656	0.0	32	8	11476328
2295.8448	0.0	31	7	11479224
2296.4246	0.0	32	8	11482123
2296.9418	0.0	33	9	11484709
2297.462	0.0	31	7	11487310
2298.0102	0.0	32	8	11490051
2298.5142	0.0	32	8	11492571
2299.062	0.0	31	7	11495310
2299.6154	0.0	32	8	11498077
2300.135	0.0	32	8	11500675
2300.6846	0.0	31	7	11503423
2301.202	0.0	31	7	11506010
2301.7838	0.0	33	9	11508919
2302.355	0.0	32	8	11511775
2302.9176	0.0	31	7	11514588
2303.437	0.0	31	7	11517185
2304.003	0.0	31	7	11520015
2304.52	0.0	32	8	11522600
2305.1164	0.0	33	9	11525582
2305.676	0.0	33	9	11528380
2306.197	0.0	33	9	11530985
2306.7472	0.0	31	7	11533736
2307.256	0.0	31	7	11536280
2307.7768	0.0	31	7	11538884
2308.3758	0.0	32	8	11541879
2308.8886	0.0	33	9	11544443
2309.4666	0.0	32	8	11547333
2309.9684	0.0	31	7	11549842
2310.5554	0.0	33	9	11552777
2311.148	0.0	32	8	11555740
2311.7478	0.0	33	9	11558739
2312.346	0.0	31	7	11561730
2312.8836	0.0	33	9	11564418
2313.4504	0.0	33	9	11567252
2314.0316	0.0	33	9	11570158
2314.5748	0.0	31	7	11572874
2315.1378	0.0	32	8	11575689
2315.673	0.0	31	7	11578365
2316.228	0.0	33	9	11581140
2329.13	0.0	23	6	11645650
2329.7038	0.0	23	6	11648519
2330.2782	0.0	22	5	11651391
2330.8324	0.0	22	5	11654162
2331.4178	0.0	23	6	11657089
2331.921	0.0	21	4	11659605
2332.435	0.0	22	5	11662175
2333.033	0.0	23	6	11665165
2333.5678	0.0	22	5	11667839
2334.0946	0.0	22	5	11670473
2334.6008	0.0	22	5	11673004
2335.1376	0.0	23	6	11675688
2335.667	0.0	23	6	11678335
2336.2606	0.0	22	5	11681303
2336.8068	0.0	21	4	11684034
2337.395	0.0	23	6	11686975
2337.976	0.0	22	5	11689880
2338.4978	0.0	21	4	11692489
2339.0212	0.0	22	5	11695106
2339.5984	0.0	23	6	11697992
2340.138	0.0	22	5	11700690
2340.7004	0.0	22	5	11703502
2341.2854	0.0	21	4	11706427
2341.8484	0.0	23	6	11709242
2342.3996	0.0	22	5	11711998
2342.985	0.0	22	5	11714925
2343.4912	0.0	23	6	11717456
2344.089	0.0	23	6	11720445
2344.6354	0.0	21	4	11723177
2345.1468	0.0	21	4	11725734
2355.9136	0.0	32	8	11779568
2356.4928	0.0	31	7	11782464
2357.019	0.0	31	7	11785095
2357.566	0.0	31	7	11787830
2358.1112	0.0	33	9	11790556
2358.6478	0.0	32	8	11793239
2359.1704	0.0	32	8	11795852
2359.7234	0.0	31	7	11798617
2360.2728	0.0	33	9	11801364
2360.824	0.0	32	8	11804120
2361.3356	0.0	31	7	11806678
2361.9116	0.0	33	9	11809558
2362.4464	0.0	33	9	11812232
2362.9856	0.0	32	8	11814928
2363.5358	0.0	33	9	11817679
2364.0822	0.0	33	9	11820411
2364.609	0.0	31	7	11823045
2365.1504	0.0	31	7	11825752
2365.7014	0.0	33	9	11828507
2366.2186	0.0	32	8	11831093
2366.7254	0.0	33	9	11833627
2367.2532	0.0	32	8	11836266
2367.8172	0.0	31	7	11839086
2368.3204	0.0	32	8	11841602
2368.9028	0.0	33	9	11844514
2369.4632	0.0	33	9	11847316
2370.0218	0.0	33	9	11850109
2370.594	0.0	32	8	11852970
2371.1178	0.0	31	7	11855589
2371.6294	0.0	32	8	11858147
2372.1434	0.0	31	7	11860717
2372.6726	0.0	31	7	11863363
2373.2114	0.0	33	9	11866057
2373.7672	0.0	32	8	11868836
2374.3102	0.0	32	8	11871551
2374.8864	0.0	31	7	11874432
2375.4146	0.0	33	9	11877073
2375.9812	0.0	33	9	11879906
2376.5262	0.0	31	7	11882631
2377.1236	0.0	31	7	11885618
2377.707	0.0	31	7	11888535
2378.291	0.0	32	8	11891455
2390.5136	0.0	32	8	11952568
2391.0606	0.0	31	7	11955303
2391.5708	0.0	31	7	11957854
2392.1622	0.0	32	8	11960811
2392.6976	0.0	31	7	11963488
2393.2548	0.0	33	9	11966274
2393.8294	0.0	33	9	11969147
2394.3392	0.0	33	9	11971696
2394.8546	0.0	32	8	11974273
2395.3824	0.0	32	8	11976912
2395.9586	0.0	32	8	11979793
2396.488	0.0	33	9	11982440
2397.0618	0.0	32	8	11985309
2397.5794	0.0	31	7	11987897
2398.089	0.0	32	8	11990445
2398.6736	0.0	32	8	11993368
2399.2098	0.0	33	9	11996049
2399.8076	0.0	32	8	11999038
2400.3194	0.0	33	9	12001597
2400.8826	0.0	31	7	12004413
2401.4024	0.0	32	8	12007012
2401.9514	0.0	32	8	12009757
2402.5038	0.0	31	7	12012519
2403.0952	0.0	33	9	12015476
2403.673	0.0	31	7	12018365
2404.236	0.0	31	7	12021180
2404.7416	0.0	32	8	12023708
2405.2914	0.0	32	8	12026457
2405.8004	0.0	33	9	12029002
2406.356	0.0	33	9	12031780
2406.9228	0.0	33	9	12034614
2407.5042	0.0	31	7	12037521
2408.0846	0.0	33	9	12040423
2408.661	0.0	31	7	12043305
2409.23	0.0	31	7	12046150
2409.7756	0.0	33	9	12048878
2410.29	0.0	32	8	12051450
2410.8016	0.0	32	8	12054008
2411.336	0.0	32	8	12056680
2411.8932	0.0	31	7	12059466
2412.4822	0.0	31	7	12062411
2413.0124	0.0	31	7	12065062
2425.7306	0.0	23	6	12128653
2426.241	0.0	21	4	12131205
2426.7788	0.0	22	5	12133894
2427.3084	0.0	22	5	12136542
2427.8372	0.0	23	6	12139186
2428.4008	0.0	23	6	12142004
2428.917	0.0	21	4	12144585
2429.466	0.0	22	5	12147330
2429.9686	0.0	21	4	12149843
2430.5532	0.0	23	6	12152766
2431.072	0.0	23	6	12155360
2431.6692	0.0	21	4	12158346
2432.176	0.0	22	5	12160880
2432.6866	0.0	22	5	12163433
2433.1918	0.0	23	6	12165959
2433.7742	0.0	22	5	12168871
2434.285	0.0	21	4	12171425
2434.8248	0.0	22	5	12174124
2435.3532	0.0	22	5	12176766
2435.947	0.0	21	4	12179735
2436.5466	0.0	23	6	12182733
2437.0694	0.0	22	5	12185347
2437.6092	0.0	22	5	12188046
2438.1462	0.0	23	6	12190731
2438.7204	0.0	22	5	12193602
2439.2334	0.0	21	4	12196167
2439.739	0.0	21	4	12198695
2440.2568	0.0	23	6	12201284
2440.8304	0.0	21	4	12204152
2441.3864	0.0	23	6	12206932
2452.314	0.0	23	6	12261570
2452.8814	0.0	21	4	12264407
2453.4348	0.0	23	6	12267174
2454.0042	0.0	21	4	12270021
2454.6044	0.0	21	4	12273022
2455.1728	0.0	22	5	12275864
2455.722	0.0	21	4	12278610
2456.2432	0.0	23	6	12281216
2456.7664	0.0	23	6	12283832
2457.2816	0.0	23	6	12286408
2457.784	0.0	22	5	12288920
2458.3652	0.0	23	6	12291826
2458.899	0.0	21	4	12294495
2459.4478	0.0	22	5	12297239
2459.9756	0.0	23	6	12299878
2460.5384	0.0	23	6	12302692
2461.057	0.0	23	6	12305285
2461.5762	0.0	22	5	12307881
2462.126	0.0	23	6	12310630
2462.6984	0.0	22	5	12313492
2463.2808	0.0	23	6	12316404
2463.8338	0.0	23	6	12319169
2464.3668	0.0	23	6	12321834
2464.8754	0.0	22	5	12324377
2465.4188	0.0	21	4	12327094
2465.9846	0.0	23	6	12329923
2466.4872	0.0	22	5	12332436
2467.0172	0.0	21	4	12335086
2467.5954	0.0	21	4	12337977
2468.1916	0.0	21	4	12340958
2468.7532	0.0	23	6	12343766
2469.2904	0.0	22	5	12346452
2469.829	0.0	23	6	12349145
2470.4288	0.0	23	6	12352144
2470.9786	0.0	23	6	12354893
2471.5106	0.0	22	5	12357553
2472.068	0.0	23	6	12360340
2472.6574	0.0	23	6	12363287
2473.167	0.0	21	4	12365835
2473.7092	0.0	22	5	12368546
2474.2576	0.0	22	5	12371288
2474.7928	0.0	21	4	12373964
2485.1808	0.0	21	4	12425904
2485.7132	0.0	23	6	12428566
2486.2334	0.0	22	5	12431167
2486.8114	0.0	21	4	12434057
2487.3824	0.0	23	6	12436912
2487.9172	0.0	22	5	12439586
2488.4654	0.0	21	4	12442327
2488.982	0.0	23	6	12444910
2489.5468	0.0	22	5	12447734
2490.061	0.0	22	5	12450305
2490.6096	0.0	23	6	12453048
2491.141	0.0	22	5	12455705
2491.7052	0.0	23	6	12458526
2492.2838	0.0	22	5	12461419
2492.883	0.0	23	6	12464415
2493.45	0.0	23	6	12467250
2494.0362	0.0	22	5	12470181
2494.6076	0.0	23	6	12473038
2495.141	0.0	22	5	12475705
2495.6968	0.0	21	4	12478484
2496.1996	0.0	22	5	12480998
2496.7942	0.0	23	6	12483971
2497.3462	0.0	23	6	12486731
2497.9064	0.0	22	5	12489532
2498.4712	0.0	22	5	12492356
2499.0714	0.0	22	5	12495357
2499.6284	0.0	21	4	12498142
2500.2262	0.0	22	5	12501131
2500.7894	0.0	22	5	12503947
2501.352	0.0	22	5	12506760
2510.7476	0.0	12	2	12553738
2511.3014	0.0	12	2	12556507
2511.806	0.0	12	2	12559030
2512.397	0.0	12	2	12561985
2512.986	0.0	11	1	12564930
2513.5786	0.0	13	3	12567893
2514.1412	0.0	13	3	12570706
2514.723	0.0	12	2	12573615
2515.2654	0.0	11	1	12576327
2515.8538	0.0	11	1	12579269
2516.3616	0.0	12	2	12581808
2516.9246	0.0	12	2	12584623
2517.5126	0.0	11	1	12587563
2518.0554	0.0	12	2	12590277
2518.6242	0.0	12	2	12593121
2519.1858	0.0	11	1	12595929
2519.7092	0.0	13	3	12598546
2520.2982	0.0	11	1	12601491
2520.817	0.0	12	2	12604085
2521.372	0.0	11	1	12606860
2521.9436	0.0	13	3	12609718
2522.5278	0.0	11	1	12612639
2523.0596	0.0	11	1	12615298
2523.5772	0.0	12	2	12617886
2524.0892	0.0	12	2	12620446
2524.6474	0.0	13	3	12623237
2525.2222	0.0	13	3	12626111
2525.8162	0.0	13	3	12629081
2526.416	0.0	12	2	12632080
2526.9842	0.0	12	2	12634921
2527.5632	0.0	11	1	12637816
2528.0806	0.0	13	3	12640403
2528.6032	0.0	12	2	12643016
2529.203	0.0	13	3	12646015
2529.7514	0.0	13	3	12648757
2530.2848	0.0	11	1	12651424
2530.8048	0.0	13	3	12654024
2531.391	0.0	13	3	12656955
2531.9006	0.0	11	1	12659503
2532.5004	0.0	11	1	12662502
2533.083	0.0	13	3	12665415
2533.6476	0.0	12	2	12668238
2545.6142	0.0	31	7	12728071
2546.1718	0.0	32	8	12730859
2546.7126	0.0	31	7	12733563
2547.2356	0.0	33	9	12736178
2547.744	0.0	31	7	12738720
2548.247	0.0	31	7	12741235
2548.7522	0.0	31	7	12743761
2549.2552	0.0	32	8	12746276
2549.797	0.0	32	8	12748985
