onset	duration	trial_type	value	sample
3564.0048	0.0	22	5	17820024
3564.5722	0.0	21	4	17822861
3565.1306	0.0	21	4	17825653
3565.642	0.0	23	6	17828210
3566.2028	0.0	23	6	17831014
3579.6986	0.0	13	3	17898493
3580.2954	0.0	13	3	17901477
3580.8776	0.0	13	3	17904388
3581.4598	0.0	12	2	17907299
3581.9628	0.0	11	1	17909814
3582.5216	0.0	11	1	17912608
3583.0494	0.0	11	1	17915247
3583.5576	0.0	12	2	17917788
3584.1254	0.0	12	2	17920627
3584.6868	0.0	11	1	17923434
3585.2776	0.0	11	1	17926388
3585.8586	0.0	11	1	17929293
3586.3806	0.0	12	2	17931903
3586.9186	0.0	11	1	17934593
3587.4512	0.0	12	2	17937256
3587.9676	0.0	13	3	17939838
3588.5224	0.0	13	3	17942612
3589.066	0.0	13	3	17945330
3589.6406	0.0	12	2	17948203
3590.1446	0.0	11	1	17950723
3590.7186	0.0	13	3	17953593
3591.2254	0.0	13	3	17956127
3591.8226	0.0	12	2	17959113
3592.3854	0.0	12	2	17961927
3592.9022	0.0	11	1	17964511
3593.4256	0.0	12	2	17967128
3594.006	0.0	11	1	17970030
3594.553	0.0	11	1	17972765
3595.0712	0.0	11	1	17975356
3595.6008	0.0	12	2	17978004
3596.2002	0.0	12	2	17981001
3596.7564	0.0	11	1	17983782
3597.305	0.0	12	2	17986525
3597.8528	0.0	13	3	17989264
3598.3908	0.0	11	1	17991954
3598.9514	0.0	12	2	17994757
3610.6988	0.0	21	4	18053494
3611.2598	0.0	22	5	18056299
3611.7736	0.0	21	4	18058868
3612.2804	0.0	21	4	18061402
3612.8604	0.0	21	4	18064302
3613.3644	0.0	22	5	18066822
3613.94	0.0	21	4	18069700
3614.5068	0.0	21	4	18072534
3615.0302	0.0	23	6	18075151
3615.5624	0.0	22	5	18077812
3616.146	0.0	21	4	18080730
3616.7338	0.0	23	6	18083669
3617.2742	0.0	21	4	18086371
3617.7968	0.0	23	6	18088984
3618.3576	0.0	23	6	18091788
3618.9192	0.0	23	6	18094596
3619.4474	0.0	22	5	18097237
3619.9956	0.0	23	6	18099978
3620.5072	0.0	21	4	18102536
3621.0858	0.0	21	4	18105429
3621.5874	0.0	21	4	18107937
3622.1386	0.0	22	5	18110693
3622.6812	0.0	21	4	18113406
3623.2122	0.0	21	4	18116061
3623.8048	0.0	22	5	18119024
3624.3392	0.0	23	6	18121696
3624.9024	0.0	21	4	18124512
3625.4422	0.0	22	5	18127211
3626.0118	0.0	21	4	18130059
3626.5636	0.0	23	6	18132818
3627.1228	0.0	22	5	18135614
3627.6934	0.0	21	4	18138467
3628.2882	0.0	21	4	18141441
3628.8784	0.0	23	6	18144392
3629.4102	0.0	22	5	18147051
3629.9384	0.0	22	5	18149692
3642.7822	0.0	12	2	18213911
3643.3596	0.0	12	2	18216798
3643.957	0.0	11	1	18219785
3644.5356	0.0	13	3	18222678
3645.0992	0.0	12	2	18225496
3645.611	0.0	13	3	18228055
3646.1552	0.0	13	3	18230776
3646.7158	0.0	11	1	18233579
3647.2236	0.0	11	1	18236118
3647.8124	0.0	13	3	18239062
3648.3858	0.0	13	3	18241929
3648.977	0.0	13	3	18244885
3649.5536	0.0	12	2	18247768
3650.0816	0.0	12	2	18250408
3650.6704	0.0	12	2	18253352
3651.2696	0.0	11	1	18256348
3651.8144	0.0	12	2	18259072
3652.3592	0.0	12	2	18261796
3652.9572	0.0	12	2	18264786
3653.5388	0.0	11	1	18267694
3654.0554	0.0	11	1	18270277
3654.6158	0.0	13	3	18273079
3655.1954	0.0	13	3	18275977
3655.771	0.0	13	3	18278855
3656.3012	0.0	11	1	18281506
3656.8108	0.0	12	2	18284054
3657.3874	0.0	13	3	18286937
3657.9198	0.0	12	2	18289599
3658.5024	0.0	12	2	18292512
3659.0632	0.0	11	1	18295316
3659.6066	0.0	11	1	18298033
3660.2056	0.0	13	3	18301028
3660.7806	0.0	13	3	18303903
3661.3104	0.0	12	2	18306552
3661.8286	0.0	12	2	18309143
3662.4096	0.0	11	1	18312048
3662.9604	0.0	12	2	18314802
3663.5582	0.0	11	1	18317791
3664.1	0.0	13	3	18320500
3664.637	0.0	11	1	18323185
3665.2072	0.0	11	1	18326036
3665.7506	0.0	13	3	18328753
3678.149	0.0	32	8	18390745
3678.6786	0.0	33	9	18393393
3679.247	0.0	31	7	18396235
3679.8436	0.0	32	8	18399218
3680.4356	0.0	33	9	18402178
3680.9822	0.0	32	8	18404911
3681.563	0.0	33	9	18407815
3682.1498	0.0	33	9	18410749
3682.7268	0.0	31	7	18413634
3683.2932	0.0	31	7	18416466
3683.8198	0.0	33	9	18419099
3684.381	0.0	31	7	18421905
3684.9438	0.0	31	7	18424719
3685.5364	0.0	31	7	18427682
3686.109	0.0	33	9	18430545
3686.6806	0.0	31	7	18433403
3687.262	0.0	32	8	18436310
3687.797	0.0	32	8	18438985
3688.3564	0.0	32	8	18441782
3688.8598	0.0	31	7	18444299
3689.4228	0.0	31	7	18447114
3689.9332	0.0	32	8	18449666
3690.49	0.0	31	7	18452450
3691.039	0.0	33	9	18455195
3691.5594	0.0	32	8	18457797
3692.095	0.0	33	9	18460475
3692.6096	0.0	31	7	18463048
3693.1776	0.0	31	7	18465888
3693.679	0.0	32	8	18468395
3694.2552	0.0	31	7	18471276
3694.8102	0.0	31	7	18474051
3695.3672	0.0	32	8	18476836
3695.9578	0.0	33	9	18479789
3696.5146	0.0	33	9	18482573
3697.0194	0.0	32	8	18485097
3697.576	0.0	31	7	18487880
3698.1016	0.0	33	9	18490508
3698.6222	0.0	33	9	18493111
3699.1628	0.0	31	7	18495814
3699.7224	0.0	33	9	18498612
3700.3184	0.0	32	8	18501592
3700.8224	0.0	32	8	18504112
3712.0024	0.0	23	6	18560012
3712.569	0.0	23	6	18562845
3713.1568	0.0	21	4	18565784
3713.7228	0.0	23	6	18568614
3714.2648	0.0	21	4	18571324
3714.8588	0.0	22	5	18574294
3715.3696	0.0	21	4	18576848
3715.968	0.0	23	6	18579840
3716.5432	0.0	22	5	18582716
3717.0592	0.0	23	6	18585296
3717.617	0.0	22	5	18588085
3718.1616	0.0	23	6	18590808
3718.7032	0.0	23	6	18593516
3719.2472	0.0	23	6	18596236
3719.8364	0.0	21	4	18599182
3720.3696	0.0	23	6	18601848
3720.9244	0.0	22	5	18604622
3721.5098	0.0	23	6	18607549
3722.0608	0.0	22	5	18610304
3722.5888	0.0	23	6	18612944
3723.1704	0.0	21	4	18615852
3723.7602	0.0	23	6	18618801
3724.3456	0.0	23	6	18621728
3724.86	0.0	23	6	18624300
3725.4012	0.0	22	5	18627006
3725.9098	0.0	22	5	18629549
3726.4806	0.0	21	4	18632403
3727.0548	0.0	23	6	18635274
3727.5604	0.0	22	5	18637802
3728.0752	0.0	22	5	18640376
3738.033	0.0	12	2	18690165
3738.5418	0.0	13	3	18692709
3739.0878	0.0	12	2	18695439
3739.6316	0.0	11	1	18698158
3740.1794	0.0	13	3	18700897
3740.7802	0.0	13	3	18703901
3741.2844	0.0	11	1	18706422
3741.8002	0.0	13	3	18709001
3742.3072	0.0	12	2	18711536
3742.9038	0.0	11	1	18714519
3743.462	0.0	13	3	18717310
3744.0206	0.0	11	1	18720103
3744.5794	0.0	12	2	18722897
3745.18	0.0	13	3	18725900
3745.7262	0.0	12	2	18728631
3746.3184	0.0	12	2	18731592
3746.8568	0.0	13	3	18734284
3747.3634	0.0	11	1	18736817
3747.8818	0.0	12	2	18739409
3748.4132	0.0	11	1	18742066
3748.9282	0.0	12	2	18744641
3749.474	0.0	11	1	18747370
3750.0304	0.0	12	2	18750152
3750.5412	0.0	11	1	18752706
3751.09	0.0	13	3	18755450
3751.689	0.0	11	1	18758445
3752.2134	0.0	13	3	18761067
3752.7198	0.0	13	3	18763599
3753.3034	0.0	13	3	18766517
3753.8876	0.0	11	1	18769438
3754.423	0.0	13	3	18772115
3754.948	0.0	12	2	18774740
3755.4492	0.0	12	2	18777246
3756.0096	0.0	11	1	18780048
3756.5186	0.0	12	2	18782593
3757.0652	0.0	12	2	18785326
3757.5938	0.0	12	2	18787969
3758.17	0.0	13	3	18790850
3758.6758	0.0	13	3	18793379
3759.2048	0.0	13	3	18796024
3759.7582	0.0	11	1	18798791
3760.3238	0.0	11	1	18801619
3772.6828	0.0	21	4	18863414
3773.2582	0.0	21	4	18866291
3773.7784	0.0	21	4	18868892
3774.2806	0.0	21	4	18871403
3774.7856	0.0	23	6	18873928
3775.3366	0.0	22	5	18876683
3775.8676	0.0	23	6	18879338
3776.4144	0.0	22	5	18882072
3776.9804	0.0	21	4	18884902
3777.4864	0.0	22	5	18887432
3778.0536	0.0	21	4	18890268
3778.5812	0.0	22	5	18892906
3779.0844	0.0	21	4	18895422
3779.6566	0.0	23	6	18898283
3780.2066	0.0	23	6	18901033
3780.747	0.0	23	6	18903735
3781.3092	0.0	22	5	18906546
3781.909	0.0	21	4	18909545
3782.454	0.0	23	6	18912270
3782.9616	0.0	22	5	18914808
3783.5424	0.0	21	4	18917712
3784.1242	0.0	21	4	18920621
3784.7	0.0	23	6	18923500
3785.2112	0.0	23	6	18926056
3785.802	0.0	21	4	18929010
3786.3592	0.0	21	4	18931796
3786.9388	0.0	23	6	18934694
3787.49	0.0	23	6	18937450
3788.0422	0.0	22	5	18940211
3788.5848	0.0	23	6	18942924
3789.0996	0.0	22	5	18945498
3789.6894	0.0	21	4	18948447
3790.2312	0.0	22	5	18951156
3790.7412	0.0	22	5	18953706
3791.3132	0.0	21	4	18956566
3791.8902	0.0	22	5	18959451
3801.9164	0.0	12	2	19009582
3802.4174	0.0	11	1	19012087
3803.012	0.0	11	1	19015060
3803.592	0.0	12	2	19017960
3804.18	0.0	12	2	19020900
3804.7588	0.0	11	1	19023794
3805.3444	0.0	13	3	19026722
3805.9064	0.0	13	3	19029532
3806.4366	0.0	11	1	19032183
3806.9976	0.0	12	2	19034988
3807.558	0.0	12	2	19037790
3808.1522	0.0	12	2	19040761
3808.67	0.0	13	3	19043350
3809.201	0.0	13	3	19046005
3809.7716	0.0	11	1	19048858
3810.3062	0.0	11	1	19051531
3810.8758	0.0	13	3	19054379
3811.3888	0.0	11	1	19056944
3811.8964	0.0	13	3	19059482
3812.4944	0.0	11	1	19062472
3813.0348	0.0	12	2	19065174
3813.5728	0.0	11	1	19067864
3814.151	0.0	13	3	19070755
3814.7438	0.0	11	1	19073719
3815.252	0.0	11	1	19076260
3815.8268	0.0	13	3	19079134
3816.3752	0.0	11	1	19081876
3816.9738	0.0	11	1	19084869
3817.5026	0.0	13	3	19087513
3818.0064	0.0	11	1	19090032
3818.5986	0.0	11	1	19092993
3819.1226	0.0	11	1	19095613
3819.6528	0.0	12	2	19098264
3820.1794	0.0	11	1	19100897
3820.6938	0.0	11	1	19103469
3821.2218	0.0	11	1	19106109
3821.7898	0.0	12	2	19108949
3822.3676	0.0	11	1	19111838
3822.8716	0.0	11	1	19114358
3823.4286	0.0	12	2	19117143
3823.998	0.0	11	1	19119990
3824.5854	0.0	12	2	19122927
3833.9332	0.0	12	2	19169666
3834.4588	0.0	12	2	19172294
3834.971	0.0	11	1	19174855
3835.5612	0.0	13	3	19177806
3836.1004	0.0	13	3	19180502
3836.6938	0.0	13	3	19183469
3837.2388	0.0	11	1	19186194
3837.7954	0.0	13	3	19188977
3838.3668	0.0	13	3	19191834
3838.9554	0.0	11	1	19194777
3839.551	0.0	11	1	19197755
3840.0654	0.0	12	2	19200327
3840.64	0.0	13	3	19203200
3841.1556	0.0	12	2	19205778
3841.7024	0.0	11	1	19208512
3842.2462	0.0	12	2	19211231
3842.7814	0.0	12	2	19213907
3843.366	0.0	13	3	19216830
3843.9296	0.0	11	1	19219648
3844.4542	0.0	12	2	19222271
3845.024	0.0	13	3	19225120
3845.5338	0.0	12	2	19227669
3846.1126	0.0	12	2	19230563
3846.6696	0.0	11	1	19233348
3847.1738	0.0	13	3	19235869
3847.7036	0.0	11	1	19238518
3848.2996	0.0	11	1	19241498
3848.8736	0.0	11	1	19244368
3849.4266	0.0	12	2	19247133
3849.956	0.0	12	2	19249780
3850.492	0.0	11	1	19252460
3851.0736	0.0	12	2	19255368
3851.6262	0.0	13	3	19258131
3852.1496	0.0	13	3	19260748
3852.6982	0.0	13	3	19263491
3853.2288	0.0	11	1	19266144
3853.7552	0.0	13	3	19268776
3854.3436	0.0	12	2	19271718
3854.8792	0.0	12	2	19274396
3855.4674	0.0	13	3	19277337
3856.049	0.0	12	2	19280245
3856.6236	0.0	11	1	19283118
3868.5834	0.0	32	8	19342917
3869.1008	0.0	32	8	19345504
3869.6532	0.0	31	7	19348266
3870.1562	0.0	32	8	19350781
3870.694	0.0	32	8	19353470
3871.2444	0.0	33	9	19356222
3871.793	0.0	32	8	19358965
3872.3266	0.0	33	9	19361633
3872.8888	0.0	33	9	19364444
3873.4326	0.0	32	8	19367163
3874.0186	0.0	31	7	19370093
3874.6152	0.0	33	9	19373076
3875.14	0.0	33	9	19375700
3875.6672	0.0	32	8	19378336
3876.1858	0.0	33	9	19380929
3876.7216	0.0	33	9	19383608
3877.2464	0.0	32	8	19386232
3877.8022	0.0	31	7	19389011
3878.3064	0.0	32	8	19391532
3878.8742	0.0	33	9	19394371
3879.4678	0.0	31	7	19397339
3880.0652	0.0	33	9	19400326
3880.6148	0.0	33	9	19403074
3881.1616	0.0	31	7	19405808
3881.6644	0.0	31	7	19408322
3882.1916	0.0	33	9	19410958
3882.7276	0.0	31	7	19413638
3883.3242	0.0	32	8	19416621
3883.8588	0.0	32	8	19419294
3884.3994	0.0	32	8	19421997
3895.3166	0.0	13	3	19476583
3895.8264	0.0	11	1	19479132
3896.4154	0.0	11	1	19482077
3896.9838	0.0	11	1	19484919
3897.577	0.0	13	3	19487885
3898.101	0.0	13	3	19490505
3898.6636	0.0	11	1	19493318
3899.1824	0.0	12	2	19495912
3899.7668	0.0	13	3	19498834
3900.3224	0.0	12	2	19501612
3900.878	0.0	12	2	19504390
3901.3802	0.0	13	3	19506901
3901.8978	0.0	13	3	19509489
3902.468	0.0	11	1	19512340
3903.0234	0.0	12	2	19515117
3903.5962	0.0	12	2	19517981
3904.1636	0.0	13	3	19520818
3904.6898	0.0	11	1	19523449
3905.2636	0.0	13	3	19526318
3905.8176	0.0	12	2	19529088
3906.3846	0.0	13	3	19531923
3906.8886	0.0	11	1	19534443
3907.462	0.0	13	3	19537310
3908.0182	0.0	12	2	19540091
3908.5932	0.0	11	1	19542966
3909.1762	0.0	11	1	19545881
3909.7388	0.0	11	1	19548694
3910.304	0.0	13	3	19551520
3910.8604	0.0	13	3	19554302
3911.3782	0.0	12	2	19556891
3911.9078	0.0	12	2	19559539
3912.4132	0.0	12	2	19562066
3912.9514	0.0	13	3	19564757
3913.5346	0.0	11	1	19567673
3914.124	0.0	13	3	19570620
3914.655	0.0	11	1	19573275
3915.1592	0.0	11	1	19575796
3915.7588	0.0	13	3	19578794
3916.2846	0.0	11	1	19581423
3916.8462	0.0	11	1	19584231
3917.442	0.0	13	3	19587210
3917.9814	0.0	13	3	19589907
3927.9168	0.0	21	4	19639584
3928.44	0.0	21	4	19642200
3928.9576	0.0	22	5	19644788
3929.478	0.0	22	5	19647390
3929.9884	0.0	21	4	19649942
3930.5856	0.0	22	5	19652928
3931.1306	0.0	22	5	19655653
3931.7162	0.0	21	4	19658581
3932.287	0.0	22	5	19661435
3932.836	0.0	22	5	19664180
3933.3672	0.0	22	5	19666836
3933.9144	0.0	21	4	19669572
3934.4318	0.0	22	5	19672159
3934.9802	0.0	22	5	19674901
3935.5638	0.0	23	6	19677819
3936.142	0.0	23	6	19680710
3936.6802	0.0	22	5	19683401
3937.2182	0.0	23	6	19686091
3937.723	0.0	21	4	19688615
3938.2316	0.0	21	4	19691158
3938.7712	0.0	22	5	19693856
3939.2816	0.0	21	4	19696408
3939.8384	0.0	22	5	19699192
3940.3632	0.0	22	5	19701816
3940.949	0.0	22	5	19704745
3941.4582	0.0	23	6	19707291
3941.9882	0.0	21	4	19709941
3942.5448	0.0	21	4	19712724
3943.0498	0.0	23	6	19715249
3943.5752	0.0	23	6	19717876
3944.134	0.0	21	4	19720670
3944.6728	0.0	21	4	19723364
3945.1932	0.0	21	4	19725966
3945.7186	0.0	22	5	19728593
3946.2392	0.0	23	6	19731196
3946.818	0.0	21	4	19734090
3947.3598	0.0	22	5	19736799
3947.8664	0.0	21	4	19739332
3948.4036	0.0	23	6	19742018
3948.9548	0.0	21	4	19744774
3949.5478	0.0	23	6	19747739
3950.0724	0.0	21	4	19750362
3961.617	0.0	31	7	19808085
3962.1198	0.0	33	9	19810599
3962.7	0.0	32	8	19813500
3963.2416	0.0	32	8	19816208
3963.7686	0.0	32	8	19818843
3964.3662	0.0	33	9	19821831
3964.8746	0.0	31	7	19824373
3965.447	0.0	33	9	19827235
3966.0204	0.0	32	8	19830102
3966.53	0.0	32	8	19832650
3967.0994	0.0	33	9	19835497
3967.6346	0.0	31	7	19838173
3968.1968	0.0	32	8	19840984
3968.7288	0.0	33	9	19843644
3969.2574	0.0	31	7	19846287
3969.8114	0.0	33	9	19849057
3970.338	0.0	31	7	19851690
3970.9292	0.0	33	9	19854646
3971.5072	0.0	31	7	19857536
3972.0466	0.0	32	8	19860233
3972.5556	0.0	33	9	19862778
3973.0876	0.0	32	8	19865438
3973.6082	0.0	32	8	19868041
3974.155	0.0	33	9	19870775
3974.671	0.0	32	8	19873355
3975.2572	0.0	31	7	19876286
3975.7626	0.0	33	9	19878813
3976.2676	0.0	31	7	19881338
3976.7758	0.0	31	7	19883879
3977.32	0.0	32	8	19886600
3977.9158	0.0	33	9	19889579
3978.4602	0.0	31	7	19892301
3979.0236	0.0	33	9	19895118
3979.5662	0.0	33	9	19897831
3980.1062	0.0	32	8	19900531
3980.694	0.0	33	9	19903470
3981.2602	0.0	31	7	19906301
3981.7688	0.0	32	8	19908844
3982.3176	0.0	31	7	19911588
3982.8644	0.0	32	8	19914322
3983.42	0.0	33	9	19917100
3983.9362	0.0	32	8	19919681
4078.7666	0.0	23	6	20393833
4079.3366	0.0	23	6	20396683
4079.8994	0.0	23	6	20399497
4080.476	0.0	22	5	20402380
4081.0214	0.0	23	6	20405107
4081.6004	0.0	21	4	20408002
4082.1846	0.0	22	5	20410923
4082.7168	0.0	22	5	20413584
4083.246	0.0	22	5	20416230
4083.82	0.0	21	4	20419100
4084.3896	0.0	21	4	20421948
4084.931	0.0	22	5	20424655
4085.4592	0.0	22	5	20427296
4086.0126	0.0	22	5	20430063
4086.525	0.0	21	4	20432625
4087.0928	0.0	21	4	20435464
4087.6628	0.0	22	5	20438314
4088.2378	0.0	23	6	20441189
4088.7732	0.0	23	6	20443866
4089.3738	0.0	22	5	20446869
4089.9312	0.0	23	6	20449656
4090.52	0.0	21	4	20452600
4091.1026	0.0	21	4	20455513
4091.6984	0.0	22	5	20458492
4092.257	0.0	21	4	20461285
4092.8444	0.0	22	5	20464222
4093.3532	0.0	22	5	20466766
4093.8632	0.0	22	5	20469316
4094.388	0.0	21	4	20471940
4094.9612	0.0	21	4	20474806
4095.5528	0.0	21	4	20477764
4096.0866	0.0	23	6	20480433
4096.6004	0.0	23	6	20483002
4097.1736	0.0	21	4	20485868
4097.7682	0.0	21	4	20488841
4098.3552	0.0	21	4	20491776
4098.938	0.0	23	6	20494690
4099.4586	0.0	21	4	20497293
4100.0346	0.0	22	5	20500173
4100.6138	0.0	21	4	20503069
4101.1772	0.0	21	4	20505886
4101.7584	0.0	21	4	20508792
4111.4512	0.0	31	7	20557256
4111.9768	0.0	32	8	20559884
4112.5562	0.0	32	8	20562781
4113.0654	0.0	32	8	20565327
4113.615	0.0	33	9	20568075
4114.1344	0.0	33	9	20570672
4114.683	0.0	32	8	20573415
4115.187	0.0	31	7	20575935
4115.76	0.0	32	8	20578800
4116.2982	0.0	31	7	20581491
4116.896	0.0	32	8	20584480
4117.4908	0.0	33	9	20587454
4118.0044	0.0	33	9	20590022
4118.522	0.0	33	9	20592610
4119.0452	0.0	31	7	20595226
4119.5628	0.0	33	9	20597814
4120.1048	0.0	31	7	20600524
4120.6546	0.0	31	7	20603273
4121.1796	0.0	31	7	20605898
4121.778	0.0	33	9	20608890
4122.3758	0.0	33	9	20611879
4122.9608	0.0	33	9	20614804
4123.4834	0.0	32	8	20617417
4123.9856	0.0	32	8	20619928
4124.5224	0.0	31	7	20622612
4125.1042	0.0	31	7	20625521
4125.7024	0.0	33	9	20628512
4126.2162	0.0	33	9	20631081
4126.7606	0.0	33	9	20633803
4127.306	0.0	31	7	20636530
4127.9016	0.0	33	9	20639508
4128.4302	0.0	33	9	20642151
4128.9876	0.0	31	7	20644938
4129.4944	0.0	31	7	20647472
4130.0674	0.0	33	9	20650337
4130.5698	0.0	32	8	20652849
4143.318	0.0	23	6	20716590
4143.8394	0.0	23	6	20719197
4144.367	0.0	23	6	20721835
4144.9476	0.0	22	5	20724738
4145.4966	0.0	21	4	20727483
4146.0792	0.0	23	6	20730396
4146.6306	0.0	23	6	20733153
4147.2288	0.0	22	5	20736144
4147.7684	0.0	23	6	20738842
4148.3042	0.0	21	4	20741521
4148.8744	0.0	22	5	20744372
4149.4046	0.0	23	6	20747023
4149.996	0.0	21	4	20749980
4150.5352	0.0	21	4	20752676
4151.0864	0.0	21	4	20755432
4151.6262	0.0	22	5	20758131
4152.1888	0.0	22	5	20760944
4152.7502	0.0	21	4	20763751
4153.3488	0.0	22	5	20766744
4153.8802	0.0	22	5	20769401
4154.429	0.0	21	4	20772145
4155.0064	0.0	23	6	20775032
4155.5668	0.0	22	5	20777834
4156.1374	0.0	22	5	20780687
4156.6474	0.0	22	5	20783237
4157.238	0.0	21	4	20786190
4157.7514	0.0	22	5	20788757
4158.2674	0.0	21	4	20791337
4158.8136	0.0	23	6	20794068
4159.3182	0.0	21	4	20796591
4159.822	0.0	21	4	20799110
4160.38	0.0	23	6	20801900
4160.9374	0.0	21	4	20804687
4161.453	0.0	22	5	20807265
4161.9632	0.0	21	4	20809816
4162.5462	0.0	23	6	20812731
4163.1442	0.0	21	4	20815721
4163.695	0.0	23	6	20818475
4164.268	0.0	22	5	20821340
4164.7722	0.0	21	4	20823861
4165.3174	0.0	22	5	20826587
4165.8918	0.0	23	6	20829459
4196.4014	0.0	21	4	20982007
4196.9578	0.0	23	6	20984789
4197.5126	0.0	22	5	20987563
4198.0552	0.0	22	5	20990276
4198.631	0.0	22	5	20993155
4199.2242	0.0	23	6	20996121
4199.7582	0.0	21	4	20998791
4200.3178	0.0	23	6	21001589
4200.8198	0.0	23	6	21004099
4201.376	0.0	22	5	21006880
4201.9316	0.0	21	4	21009658
4202.4794	0.0	21	4	21012397
4203.0126	0.0	22	5	21015063
4203.5712	0.0	23	6	21017856
4204.1574	0.0	21	4	21020787
4204.7334	0.0	21	4	21023667
4205.2812	0.0	22	5	21026406
4205.7934	0.0	23	6	21028967
4206.3168	0.0	23	6	21031584
4206.8752	0.0	23	6	21034376
4207.3902	0.0	21	4	21036951
4207.9066	0.0	23	6	21039533
4208.4262	0.0	21	4	21042131
4208.951	0.0	22	5	21044755
4209.4634	0.0	21	4	21047317
4210.0446	0.0	23	6	21050223
4210.5736	0.0	23	6	21052868
4211.1116	0.0	23	6	21055558
4211.7122	0.0	22	5	21058561
4212.2206	0.0	21	4	21061103
4222.385	0.0	13	3	21111925
4222.9852	0.0	13	3	21114926
4223.5282	0.0	12	2	21117641
4224.094	0.0	12	2	21120470
4224.6436	0.0	12	2	21123218
4225.2226	0.0	13	3	21126113
4225.7528	0.0	12	2	21128764
4226.3302	0.0	13	3	21131651
4226.9214	0.0	11	1	21134607
4227.4378	0.0	12	2	21137189
4227.9518	0.0	12	2	21139759
4228.5062	0.0	11	1	21142531
4229.08	0.0	13	3	21145400
4229.6222	0.0	11	1	21148111
4230.1616	0.0	11	1	21150808
4230.7318	0.0	11	1	21153659
4231.2968	0.0	12	2	21156484
4231.837	0.0	12	2	21159185
4232.3922	0.0	11	1	21161961
4232.9008	0.0	11	1	21164504
4233.4258	0.0	13	3	21167129
4234.0196	0.0	13	3	21170098
4234.5856	0.0	12	2	21172928
4235.1022	0.0	11	1	21175511
4235.6864	0.0	13	3	21178432
4236.2666	0.0	11	1	21181333
4236.7994	0.0	11	1	21183997
4237.3524	0.0	12	2	21186762
4237.8728	0.0	13	3	21189364
4238.3794	0.0	11	1	21191897
4249.252	0.0	21	4	21246260
4249.7766	0.0	21	4	21248883
4250.3578	0.0	22	5	21251789
4250.8636	0.0	23	6	21254318
4251.4186	0.0	21	4	21257093
4251.9888	0.0	21	4	21259944
4252.4902	0.0	23	6	21262451
4252.9974	0.0	23	6	21264987
4253.521	0.0	21	4	21267605
4254.085	0.0	21	4	21270425
4254.5994	0.0	23	6	21272997
4255.1582	0.0	23	6	21275791
4255.694	0.0	23	6	21278470
4256.2868	0.0	21	4	21281434
4256.882	0.0	23	6	21284410
4257.42	0.0	21	4	21287100
4258.011	0.0	21	4	21290055
4258.544	0.0	23	6	21292720
4259.077	0.0	22	5	21295385
4259.6258	0.0	22	5	21298129
4260.2204	0.0	21	4	21301102
4260.7542	0.0	22	5	21303771
4261.314	0.0	23	6	21306570
4261.8362	0.0	21	4	21309181
4262.3908	0.0	23	6	21311954
4262.9872	0.0	21	4	21314936
4263.5112	0.0	22	5	21317556
4264.0302	0.0	22	5	21320151
4264.61	0.0	23	6	21323050
4265.1944	0.0	22	5	21325972
4275.5518	0.0	13	3	21377759
4276.0734	0.0	13	3	21380367
4276.6514	0.0	13	3	21383257
4277.2178	0.0	12	2	21386089
4277.7646	0.0	13	3	21388823
4278.2746	0.0	13	3	21391373
4278.8312	0.0	13	3	21394156
4279.3934	0.0	12	2	21396967
4279.9722	0.0	11	1	21399861
4280.4742	0.0	12	2	21402371
4280.9996	0.0	12	2	21404998
4281.5986	0.0	13	3	21407993
4282.1456	0.0	13	3	21410728
4282.692	0.0	12	2	21413460
4283.2826	0.0	11	1	21416413
4283.8402	0.0	12	2	21419201
4284.414	0.0	13	3	21422070
4284.9944	0.0	12	2	21424972
4285.5486	0.0	12	2	21427743
4286.1026	0.0	12	2	21430513
4286.6202	0.0	11	1	21433101
4287.1604	0.0	13	3	21435802
4287.6662	0.0	11	1	21438331
4288.1858	0.0	13	3	21440929
4288.7316	0.0	13	3	21443658
4289.3096	0.0	13	3	21446548
4289.878	0.0	12	2	21449390
4290.3822	0.0	12	2	21451911
4290.8996	0.0	13	3	21454498
4291.4508	0.0	12	2	21457254
4292.0498	0.0	12	2	21460249
4292.5784	0.0	11	1	21462892
4293.113	0.0	11	1	21465565
4293.6514	0.0	12	2	21468257
4294.1926	0.0	11	1	21470963
4294.727	0.0	12	2	21473635
4304.9188	0.0	23	6	21524594
4305.437	0.0	23	6	21527185
4305.9664	0.0	23	6	21529832
4306.4842	0.0	22	5	21532421
4306.9952	0.0	22	5	21534976
4307.5588	0.0	22	5	21537794
4308.1574	0.0	23	6	21540787
4308.7128	0.0	22	5	21543564
4309.2878	0.0	23	6	21546439
4309.8218	0.0	22	5	21549109
4310.3268	0.0	22	5	21551634
4310.9218	0.0	21	4	21554609
4311.4404	0.0	21	4	21557202
4311.9788	0.0	23	6	21559894
4312.5008	0.0	21	4	21562504
4313.0766	0.0	23	6	21565383
4313.6754	0.0	21	4	21568377
4314.2476	0.0	23	6	21571238
4314.803	0.0	21	4	21574015
4315.3156	0.0	21	4	21576578
4315.8562	0.0	21	4	21579281
4316.452	0.0	22	5	21582260
4317.0052	0.0	21	4	21585026
4317.5992	0.0	21	4	21587996
4318.153	0.0	23	6	21590765
4318.674	0.0	22	5	21593370
4319.218	0.0	21	4	21596090
4319.7536	0.0	23	6	21598768
4320.2892	0.0	21	4	21601446
4320.8474	0.0	23	6	21604237
