onset	duration	trial_type	value	sample
1754.1918	0.0	12	2	8770959
1754.7672	0.0	12	2	8773836
1755.3548	0.0	11	1	8776774
1755.9462	0.0	13	3	8779731
1756.546	0.0	12	2	8782730
1757.0536	0.0	12	2	8785268
1757.6498	0.0	12	2	8788249
1758.1712	0.0	11	1	8790856
1758.7182	0.0	11	1	8793591
1759.2374	0.0	12	2	8796187
1759.8178	0.0	11	1	8799089
1760.3332	0.0	13	3	8801666
1760.8778	0.0	12	2	8804389
1761.4628	0.0	11	1	8807314
1762.013	0.0	11	1	8810065
1762.5426	0.0	13	3	8812713
1763.1116	0.0	12	2	8815558
1763.6158	0.0	12	2	8818079
1764.1552	0.0	11	1	8820776
1764.6714	0.0	12	2	8823357
1765.2364	0.0	13	3	8826182
1765.808	0.0	12	2	8829040
1766.3832	0.0	12	2	8831916
1766.896	0.0	11	1	8834480
1767.4838	0.0	11	1	8837419
1768.0722	0.0	13	3	8840361
1768.6502	0.0	13	3	8843251
1780.1724	0.0	13	3	8900862
1780.677	0.0	13	3	8903385
1781.2654	0.0	12	2	8906327
1781.7666	0.0	11	1	8908833
1782.3142	0.0	12	2	8911571
1782.8926	0.0	12	2	8914463
1783.4924	0.0	13	3	8917462
1784.012	0.0	13	3	8920060
1784.5446	0.0	12	2	8922723
1785.0962	0.0	11	1	8925481
1785.6968	0.0	12	2	8928484
1786.2354	0.0	11	1	8931177
1786.7366	0.0	11	1	8933683
1787.3224	0.0	13	3	8936612
1787.8396	0.0	13	3	8939198
1788.4002	0.0	11	1	8942001
1788.9348	0.0	11	1	8944674
1789.5172	0.0	12	2	8947586
1790.0356	0.0	12	2	8950178
1790.5728	0.0	11	1	8952864
1791.1284	0.0	11	1	8955642
1791.7284	0.0	11	1	8958642
1792.24	0.0	13	3	8961200
1792.7988	0.0	12	2	8963994
1793.3436	0.0	12	2	8966718
1793.8598	0.0	12	2	8969299
1794.4336	0.0	11	1	8972168
1795.0318	0.0	12	2	8975159
1795.5666	0.0	12	2	8977833
1796.0728	0.0	13	3	8980364
1796.5824	0.0	12	2	8982912
1797.0898	0.0	11	1	8985449
1797.6904	0.0	12	2	8988452
1798.1918	0.0	11	1	8990959
1798.7844	0.0	11	1	8993922
1799.2866	0.0	11	1	8996433
1812.7558	0.0	23	6	9063779
1813.2682	0.0	23	6	9066341
1813.8584	0.0	22	5	9069292
1814.4236	0.0	22	5	9072118
1814.9816	0.0	22	5	9074908
1815.5272	0.0	21	4	9077636
1816.113	0.0	22	5	9080565
1816.6562	0.0	22	5	9083281
1817.192	0.0	21	4	9085960
1817.785	0.0	22	5	9088925
1818.3858	0.0	23	6	9091929
1818.9294	0.0	21	4	9094647
1819.5078	0.0	22	5	9097539
1820.0232	0.0	23	6	9100116
1820.6166	0.0	21	4	9103083
1821.1684	0.0	22	5	9105842
1821.7462	0.0	22	5	9108731
1822.2482	0.0	22	5	9111241
1822.7786	0.0	23	6	9113893
1823.37	0.0	22	5	9116850
1823.9122	0.0	23	6	9119561
1824.4652	0.0	22	5	9122326
1825.0394	0.0	22	5	9125197
1825.5654	0.0	23	6	9127827
1826.0842	0.0	22	5	9130421
1826.5868	0.0	23	6	9132934
1827.1286	0.0	22	5	9135643
1827.6332	0.0	21	4	9138166
1828.2144	0.0	21	4	9141072
1828.7464	0.0	23	6	9143732
1829.2478	0.0	22	5	9146239
1829.7976	0.0	23	6	9148988
1830.3094	0.0	23	6	9151547
1830.8488	0.0	23	6	9154244
1831.3996	0.0	21	4	9156998
1831.9612	0.0	22	5	9159806
1832.5576	0.0	23	6	9162788
1833.0654	0.0	21	4	9165327
1833.6114	0.0	22	5	9168057
1834.1834	0.0	21	4	9170917
1834.7326	0.0	21	4	9173663
1835.2484	0.0	22	5	9176242
1847.9392	0.0	21	4	9239696
1848.4838	0.0	22	5	9242419
1849.001	0.0	22	5	9245005
1849.5302	0.0	23	6	9247651
1850.0468	0.0	23	6	9250234
1850.6352	0.0	21	4	9253176
1851.2174	0.0	22	5	9256087
1851.7828	0.0	22	5	9258914
1852.3064	0.0	21	4	9261532
1852.8732	0.0	23	6	9264366
1853.3762	0.0	21	4	9266881
1853.8788	0.0	23	6	9269394
1854.4106	0.0	21	4	9272053
1854.9686	0.0	21	4	9274843
1855.539	0.0	21	4	9277695
1856.0514	0.0	22	5	9280257
1856.642	0.0	23	6	9283210
1857.157	0.0	21	4	9285785
1857.7148	0.0	23	6	9288574
1858.2586	0.0	21	4	9291293
1858.782	0.0	23	6	9293910
1859.2934	0.0	22	5	9296467
1859.8302	0.0	22	5	9299151
1860.3808	0.0	21	4	9301904
1860.951	0.0	21	4	9304755
1861.4834	0.0	23	6	9307417
1861.9884	0.0	21	4	9309942
1862.49	0.0	22	5	9312450
1863.0076	0.0	23	6	9315038
1863.5664	0.0	21	4	9317832
1864.092	0.0	21	4	9320460
1864.643	0.0	22	5	9323215
1865.1638	0.0	22	5	9325819
1865.762	0.0	21	4	9328810
1866.3212	0.0	22	5	9331606
1866.8326	0.0	22	5	9334163
1867.3818	0.0	21	4	9336909
1867.9584	0.0	23	6	9339792
1868.507	0.0	21	4	9342535
1869.0538	0.0	23	6	9345269
1869.6168	0.0	21	4	9348084
1870.1942	0.0	22	5	9350971
1937.7722	0.0	23	6	9688861
1938.2962	0.0	23	6	9691481
1938.8186	0.0	21	4	9694093
1939.3998	0.0	22	5	9696999
1939.977	0.0	22	5	9699885
1940.5346	0.0	23	6	9702673
1941.0988	0.0	23	6	9705494
1941.6616	0.0	23	6	9708308
1942.2038	0.0	21	4	9711019
1942.8014	0.0	23	6	9714007
1943.381	0.0	23	6	9716905
1943.9222	0.0	21	4	9719611
1944.4746	0.0	21	4	9722373
1945.0644	0.0	21	4	9725322
1945.5802	0.0	22	5	9727901
1946.1234	0.0	22	5	9730617
1946.694	0.0	21	4	9733470
1947.2898	0.0	21	4	9736449
1947.799	0.0	21	4	9738995
1948.3266	0.0	23	6	9741633
1948.8572	0.0	21	4	9744286
1949.4442	0.0	21	4	9747221
1949.9784	0.0	21	4	9749892
1950.5378	0.0	22	5	9752689
1951.0622	0.0	22	5	9755311
1951.6528	0.0	21	4	9758264
1952.2494	0.0	22	5	9761247
1952.7582	0.0	21	4	9763791
1953.3424	0.0	21	4	9766712
1953.9194	0.0	23	6	9769597
1965.2732	0.0	13	3	9826366
1965.8464	0.0	11	1	9829232
1966.416	0.0	13	3	9832080
1966.9968	0.0	13	3	9834984
1967.5064	0.0	12	2	9837532
1968.049	0.0	12	2	9840245
1968.5562	0.0	13	3	9842781
1969.063	0.0	11	1	9845315
1969.5746	0.0	13	3	9847873
1970.1496	0.0	11	1	9850748
1970.7154	0.0	12	2	9853577
1971.2902	0.0	13	3	9856451
1971.8426	0.0	13	3	9859213
1972.3962	0.0	13	3	9861981
1972.9248	0.0	11	1	9864624
1973.4474	0.0	12	2	9867237
1973.9822	0.0	11	1	9869911
1974.5234	0.0	13	3	9872617
1975.1014	0.0	12	2	9875507
1975.6474	0.0	12	2	9878237
1976.181	0.0	12	2	9880905
1976.6888	0.0	13	3	9883444
1977.2844	0.0	12	2	9886422
1977.8498	0.0	13	3	9889249
1978.3514	0.0	12	2	9891757
1978.9116	0.0	12	2	9894558
1979.4828	0.0	11	1	9897414
1980.0234	0.0	13	3	9900117
1980.5274	0.0	12	2	9902637
1981.0372	0.0	12	2	9905186
1981.6102	0.0	12	2	9908051
1982.1254	0.0	11	1	9910627
1982.6686	0.0	12	2	9913343
1983.2488	0.0	13	3	9916244
1983.844	0.0	11	1	9919220
1984.4276	0.0	11	1	9922138
1984.9394	0.0	11	1	9924697
1985.5076	0.0	13	3	9927538
1986.0536	0.0	13	3	9930268
1986.6166	0.0	12	2	9933083
1987.1276	0.0	11	1	9935638
1987.6396	0.0	13	3	9938198
1999.99	0.0	23	6	9999950
2000.5444	0.0	23	6	10002722
2001.1246	0.0	21	4	10005623
2001.6446	0.0	22	5	10008223
2002.22	0.0	23	6	10011100
2002.7578	0.0	22	5	10013789
2003.273	0.0	23	6	10016365
2003.8552	0.0	21	4	10019276
2004.3612	0.0	23	6	10021806
2004.8852	0.0	23	6	10024426
2005.448	0.0	22	5	10027240
2005.9972	0.0	23	6	10029986
2006.5516	0.0	21	4	10032758
2007.1448	0.0	22	5	10035724
2007.6784	0.0	22	5	10038392
2008.237	0.0	23	6	10041185
2008.7536	0.0	21	4	10043768
2009.2996	0.0	23	6	10046498
2009.887	0.0	22	5	10049435
2010.4516	0.0	21	4	10052258
2010.9944	0.0	22	5	10054972
2011.5794	0.0	22	5	10057897
2012.1198	0.0	21	4	10060599
2012.6754	0.0	23	6	10063377
2013.1888	0.0	22	5	10065944
2013.7336	0.0	22	5	10068668
2014.2488	0.0	23	6	10071244
2014.7756	0.0	22	5	10073878
2015.3	0.0	22	5	10076500
2015.8222	0.0	22	5	10079111
2016.379	0.0	21	4	10081895
2016.8956	0.0	23	6	10084478
2017.4006	0.0	21	4	10087003
2017.9024	0.0	23	6	10089512
2018.4226	0.0	22	5	10092113
2018.9358	0.0	22	5	10094679
2029.7736	0.0	31	7	10148868
2030.343	0.0	31	7	10151715
2030.8664	0.0	33	9	10154332
2031.4666	0.0	33	9	10157333
2032.0082	0.0	32	8	10160041
2032.6024	0.0	33	9	10163012
2033.1768	0.0	31	7	10165884
2033.7442	0.0	33	9	10168721
2034.3352	0.0	31	7	10171676
2034.8956	0.0	33	9	10174478
2035.402	0.0	32	8	10177010
2035.9878	0.0	31	7	10179939
2036.5538	0.0	32	8	10182769
2037.0668	0.0	33	9	10185334
2037.6074	0.0	33	9	10188037
2038.1576	0.0	33	9	10190788
2038.7528	0.0	32	8	10193764
2039.2928	0.0	32	8	10196464
2039.8026	0.0	31	7	10199013
2040.3326	0.0	31	7	10201663
2040.897	0.0	31	7	10204485
2041.43	0.0	32	8	10207150
2042.0258	0.0	32	8	10210129
2042.6096	0.0	32	8	10213048
2043.1238	0.0	33	9	10215619
2043.6396	0.0	32	8	10218198
2044.2326	0.0	32	8	10221163
2044.7622	0.0	32	8	10223811
2045.3582	0.0	31	7	10226791
2045.9108	0.0	32	8	10229554
2056.857	0.0	23	6	10284285
2057.3894	0.0	23	6	10286947
2057.9756	0.0	23	6	10289878
2058.5498	0.0	22	5	10292749
2059.1026	0.0	21	4	10295513
2059.6302	0.0	21	4	10298151
2060.1476	0.0	21	4	10300738
2060.6762	0.0	22	5	10303381
2061.2536	0.0	23	6	10306268
2061.8482	0.0	22	5	10309241
2062.3998	0.0	22	5	10311999
2062.9124	0.0	23	6	10314562
2063.5054	0.0	22	5	10317527
2064.0442	0.0	21	4	10320221
2064.5502	0.0	23	6	10322751
2065.056	0.0	21	4	10325280
2065.6196	0.0	21	4	10328098
2066.1218	0.0	23	6	10330609
2066.6466	0.0	22	5	10333233
2067.1666	0.0	21	4	10335833
2067.6946	0.0	21	4	10338473
2068.2218	0.0	22	5	10341109
2068.7834	0.0	22	5	10343917
2069.306	0.0	21	4	10346530
2069.8584	0.0	23	6	10349292
2070.4562	0.0	21	4	10352281
2071.003	0.0	21	4	10355015
2071.5178	0.0	21	4	10357589
2072.0436	0.0	23	6	10360218
2072.5538	0.0	21	4	10362769
2083.957	0.0	12	2	10419785
2084.5086	0.0	13	3	10422543
2085.0526	0.0	11	1	10425263
2085.6096	0.0	12	2	10428048
2086.1754	0.0	13	3	10430877
2086.7126	0.0	12	2	10433563
2087.2912	0.0	12	2	10436456
2087.8056	0.0	13	3	10439028
2088.3738	0.0	11	1	10441869
2088.9402	0.0	12	2	10444701
2089.5058	0.0	11	1	10447529
2090.05	0.0	13	3	10450250
2090.618	0.0	13	3	10453090
2091.1344	0.0	12	2	10455672
2091.646	0.0	11	1	10458230
2092.2392	0.0	12	2	10461196
2092.8256	0.0	11	1	10464128
2093.3958	0.0	12	2	10466979
2093.988	0.0	13	3	10469940
2094.572	0.0	12	2	10472860
2095.1182	0.0	13	3	10475591
2095.6788	0.0	12	2	10478394
2096.2472	0.0	12	2	10481236
2096.768	0.0	13	3	10483840
2097.3138	0.0	13	3	10486569
2097.8962	0.0	11	1	10489481
2098.4874	0.0	13	3	10492437
2099.0802	0.0	12	2	10495401
2099.6432	0.0	12	2	10498216
2100.1908	0.0	13	3	10500954
2100.7772	0.0	13	3	10503886
2101.3474	0.0	12	2	10506737
2101.8866	0.0	13	3	10509433
2102.4608	0.0	13	3	10512304
2102.9878	0.0	11	1	10514939
2103.561	0.0	11	1	10517805
2114.1238	0.0	31	7	10570619
2114.6518	0.0	33	9	10573259
2115.2254	0.0	32	8	10576127
2115.7668	0.0	33	9	10578834
2116.3332	0.0	32	8	10581666
2116.837	0.0	31	7	10584185
2117.367	0.0	31	7	10586835
2117.906	0.0	31	7	10589530
2118.4506	0.0	32	8	10592253
2119.0222	0.0	32	8	10595111
2119.5856	0.0	32	8	10597928
2120.116	0.0	33	9	10600580
2120.7026	0.0	31	7	10603513
2121.2486	0.0	33	9	10606243
2121.766	0.0	33	9	10608830
2122.3392	0.0	32	8	10611696
2122.8532	0.0	33	9	10614266
2123.4532	0.0	33	9	10617266
2123.9912	0.0	31	7	10619956
2124.5754	0.0	33	9	10622877
2125.0998	0.0	31	7	10625499
2125.6932	0.0	31	7	10628466
2126.2662	0.0	31	7	10631331
2126.8414	0.0	32	8	10634207
2127.3784	0.0	33	9	10636892
2127.9218	0.0	32	8	10639609
2128.4476	0.0	33	9	10642238
2129.042	0.0	31	7	10645210
2129.634	0.0	32	8	10648170
2130.1682	0.0	32	8	10650841
2130.6898	0.0	31	7	10653449
2131.2404	0.0	33	9	10656202
2131.7516	0.0	32	8	10658758
2132.2822	0.0	32	8	10661411
2132.8212	0.0	32	8	10664106
2133.352	0.0	31	7	10666760
2146.0906	0.0	32	8	10730453
2146.5992	0.0	31	7	10732996
2147.1064	0.0	32	8	10735532
2147.6564	0.0	33	9	10738282
2148.2428	0.0	31	7	10741214
2148.7904	0.0	32	8	10743952
2149.3678	0.0	32	8	10746839
2149.9556	0.0	31	7	10749778
2150.4722	0.0	32	8	10752361
2150.9736	0.0	32	8	10754868
2151.574	0.0	32	8	10757870
2152.1714	0.0	33	9	10760857
2152.6992	0.0	31	7	10763496
2153.2524	0.0	31	7	10766262
2153.7824	0.0	33	9	10768912
2154.2966	0.0	32	8	10771483
2154.8574	0.0	33	9	10774287
2155.4338	0.0	33	9	10777169
2155.967	0.0	31	7	10779835
2156.4878	0.0	33	9	10782439
2157.0276	0.0	33	9	10785138
2157.5542	0.0	31	7	10787771
2158.0726	0.0	31	7	10790363
2158.6048	0.0	32	8	10793024
2159.1408	0.0	33	9	10795704
2159.7144	0.0	32	8	10798572
2160.2234	0.0	31	7	10801117
2160.7248	0.0	32	8	10803624
2161.3214	0.0	31	7	10806607
2161.8504	0.0	33	9	10809252
2162.4402	0.0	31	7	10812201
2163.012	0.0	32	8	10815060
2163.6036	0.0	32	8	10818018
2164.116	0.0	33	9	10820580
2164.6318	0.0	33	9	10823159
2165.1688	0.0	33	9	10825844
2176.0908	0.0	21	4	10880454
2176.6476	0.0	21	4	10883238
2177.206	0.0	21	4	10886030
2177.7854	0.0	21	4	10888927
2178.2878	0.0	23	6	10891439
2178.86	0.0	23	6	10894300
2179.44	0.0	23	6	10897200
2180.0004	0.0	22	5	10900002
2180.584	0.0	23	6	10902920
2181.1132	0.0	23	6	10905566
2181.6578	0.0	23	6	10908289
2182.1718	0.0	22	5	10910859
2182.7686	0.0	22	5	10913843
2183.3104	0.0	21	4	10916552
2183.9104	0.0	21	4	10919552
2184.4878	0.0	21	4	10922439
2185.058	0.0	22	5	10925290
2185.5604	0.0	22	5	10927802
2186.144	0.0	22	5	10930720
2186.7052	0.0	21	4	10933526
2187.2606	0.0	23	6	10936303
2187.8148	0.0	22	5	10939074
2188.3838	0.0	23	6	10941919
2188.9476	0.0	23	6	10944738
2189.52	0.0	21	4	10947600
2190.0232	0.0	22	5	10950116
2190.5672	0.0	21	4	10952836
2191.1122	0.0	21	4	10955561
2191.7006	0.0	22	5	10958503
2192.209	0.0	21	4	10961045
2192.7282	0.0	21	4	10963641
2193.265	0.0	23	6	10966325
2193.782	0.0	22	5	10968910
2194.3714	0.0	22	5	10971857
2194.9558	0.0	21	4	10974779
2195.5556	0.0	23	6	10977778
2207.3076	0.0	21	4	11036538
2207.8424	0.0	23	6	11039212
2208.346	0.0	21	4	11041730
2208.8558	0.0	22	5	11044279
2209.4134	0.0	22	5	11047067
2210.0078	0.0	21	4	11050039
2210.5918	0.0	21	4	11052959
2211.1918	0.0	21	4	11055959
2211.7282	0.0	23	6	11058641
2212.2642	0.0	22	5	11061321
2212.7942	0.0	23	6	11063971
2213.3926	0.0	23	6	11066963
2213.9558	0.0	21	4	11069779
2214.513	0.0	22	5	11072565
2215.1036	0.0	22	5	11075518
2215.6574	0.0	22	5	11078287
2216.218	0.0	23	6	11081090
2216.8028	0.0	21	4	11084014
2217.36	0.0	23	6	11086800
2217.9132	0.0	23	6	11089566
2218.4804	0.0	23	6	11092402
2219.0368	0.0	21	4	11095184
2219.5978	0.0	23	6	11097989
2220.1156	0.0	23	6	11100578
2220.63	0.0	22	5	11103150
2221.145	0.0	23	6	11105725
2221.6476	0.0	21	4	11108238
2222.2416	0.0	21	4	11111208
2222.7578	0.0	23	6	11113789
2223.3272	0.0	23	6	11116636
2238.8912	0.0	31	7	11194456
2239.3992	0.0	31	7	11196996
2239.9862	0.0	33	9	11199931
2240.5474	0.0	31	7	11202737
2241.0652	0.0	31	7	11205326
2241.5668	0.0	32	8	11207834
2242.1412	0.0	32	8	11210706
2242.6616	0.0	32	8	11213308
2243.1934	0.0	33	9	11215967
2243.7572	0.0	31	7	11218786
2244.3158	0.0	31	7	11221579
2244.847	0.0	32	8	11224235
2245.4024	0.0	32	8	11227012
2245.952	0.0	32	8	11229760
2246.4894	0.0	31	7	11232447
2246.9916	0.0	33	9	11234958
2247.4976	0.0	32	8	11237488
2248.0944	0.0	32	8	11240472
2248.6646	0.0	33	9	11243323
2249.2168	0.0	32	8	11246084
2249.7826	0.0	32	8	11248913
2250.3116	0.0	31	7	11251558
2250.8846	0.0	31	7	11254423
2251.3874	0.0	32	8	11256937
2251.9698	0.0	31	7	11259849
2252.5016	0.0	33	9	11262508
2253.0336	0.0	31	7	11265168
2253.5668	0.0	33	9	11267834
2254.081	0.0	33	9	11270405
2254.6606	0.0	32	8	11273303
2255.2362	0.0	32	8	11276181
2255.779	0.0	31	7	11278895
2256.3364	0.0	32	8	11281682
2256.9348	0.0	31	7	11284674
2257.4964	0.0	31	7	11287482
2258.0694	0.0	31	7	11290347
2258.6696	0.0	33	9	11293348
2259.195	0.0	33	9	11295975
2259.7918	0.0	33	9	11298959
2260.3118	0.0	31	7	11301559
2260.8476	0.0	31	7	11304238
2261.3692	0.0	31	7	11306846
2273.1414	0.0	31	7	11365707
2273.6928	0.0	33	9	11368464
2274.2656	0.0	33	9	11371328
2274.7932	0.0	32	8	11373966
2275.3912	0.0	33	9	11376956
2275.8926	0.0	31	7	11379463
2276.41	0.0	32	8	11382050
2276.9294	0.0	32	8	11384647
2277.4566	0.0	32	8	11387283
2278.0252	0.0	31	7	11390126
2278.5272	0.0	33	9	11392636
2279.0876	0.0	33	9	11395438
2279.6522	0.0	33	9	11398261
2280.1796	0.0	32	8	11400898
2280.7314	0.0	33	9	11403657
2281.2722	0.0	31	7	11406361
2281.7794	0.0	32	8	11408897
2282.3312	0.0	32	8	11411656
2282.8444	0.0	32	8	11414222
2283.4392	0.0	33	9	11417196
2283.973	0.0	31	7	11419865
2284.5386	0.0	32	8	11422693
2285.106	0.0	32	8	11425530
2285.6916	0.0	33	9	11428458
2286.2028	0.0	31	7	11431014
2286.7486	0.0	32	8	11433743
2287.2932	0.0	33	9	11436466
2287.8916	0.0	33	9	11439458
2288.4516	0.0	32	8	11442258
2288.977	0.0	33	9	11444885
2301.358	0.0	21	4	11506790
2301.918	0.0	22	5	11509590
2302.462	0.0	23	6	11512310
2302.9728	0.0	22	5	11514864
2303.4754	0.0	21	4	11517377
2304.0046	0.0	23	6	11520023
2304.5976	0.0	21	4	11522988
2305.116	0.0	21	4	11525580
2305.6562	0.0	22	5	11528281
2306.226	0.0	22	5	11531130
2306.7974	0.0	23	6	11533987
2307.3184	0.0	22	5	11536592
2307.8792	0.0	21	4	11539396
2308.444	0.0	22	5	11542220
2309.002	0.0	22	5	11545010
2309.5216	0.0	22	5	11547608
2310.1004	0.0	21	4	11550502
2310.6478	0.0	21	4	11553239
2311.1796	0.0	21	4	11555898
2311.7546	0.0	22	5	11558773
2312.3188	0.0	21	4	11561594
2312.8822	0.0	23	6	11564411
2313.3954	0.0	23	6	11566977
2313.9852	0.0	22	5	11569926
2314.5722	0.0	22	5	11572861
2315.1312	0.0	23	6	11575656
2315.6732	0.0	23	6	11578366
2316.2544	0.0	23	6	11581272
2316.8046	0.0	22	5	11584023
2317.3258	0.0	22	5	11586629
2317.8734	0.0	21	4	11589367
2318.3934	0.0	22	5	11591967
2318.9474	0.0	21	4	11594737
2319.4882	0.0	21	4	11597441
2319.9966	0.0	22	5	11599983
2320.5534	0.0	21	4	11602767
2321.1452	0.0	23	6	11605726
2321.7126	0.0	21	4	11608563
2322.2592	0.0	22	5	11611296
2322.794	0.0	22	5	11613970
2323.3008	0.0	22	5	11616504
2323.837	0.0	23	6	11619185
2335.1582	0.0	32	8	11675791
2335.684	0.0	33	9	11678420
2336.2408	0.0	33	9	11681204
2336.7736	0.0	31	7	11683868
2337.3656	0.0	31	7	11686828
2337.932	0.0	33	9	11689660
2338.5002	0.0	33	9	11692501
2339.0434	0.0	33	9	11695217
2339.5912	0.0	32	8	11697956
2340.1322	0.0	31	7	11700661
2340.7246	0.0	32	8	11703623
2341.2274	0.0	31	7	11706137
2341.8258	0.0	31	7	11709129
2342.3296	0.0	31	7	11711648
2342.9256	0.0	32	8	11714628
2343.4758	0.0	32	8	11717379
2344.0632	0.0	32	8	11720316
2344.6478	0.0	31	7	11723239
2345.1684	0.0	32	8	11725842
2345.7204	0.0	32	8	11728602
2346.32	0.0	32	8	11731600
2346.8656	0.0	33	9	11734328
2347.4476	0.0	33	9	11737238
2347.9564	0.0	32	8	11739782
2348.4712	0.0	31	7	11742356
2348.9948	0.0	33	9	11744974
2349.5342	0.0	32	8	11747671
2350.123	0.0	33	9	11750615
2350.6954	0.0	32	8	11753477
2351.2562	0.0	33	9	11756281
2363.1252	0.0	13	3	11815626
2363.6894	0.0	12	2	11818447
2364.2692	0.0	11	1	11821346
2364.7766	0.0	11	1	11823883
2365.3502	0.0	13	3	11826751
2365.877	0.0	13	3	11829385
2366.4036	0.0	12	2	11832018
2366.9558	0.0	13	3	11834779
2367.4894	0.0	11	1	11837447
2368.0516	0.0	13	3	11840258
2368.5928	0.0	11	1	11842964
2369.119	0.0	13	3	11845595
2369.672	0.0	12	2	11848360
2370.2254	0.0	12	2	11851127
2370.8176	0.0	13	3	11854088
2371.3716	0.0	11	1	11856858
2371.9366	0.0	12	2	11859683
2372.4656	0.0	11	1	11862328
2372.9972	0.0	11	1	11864986
2373.51	0.0	13	3	11867550
2374.08	0.0	11	1	11870400
2374.5998	0.0	12	2	11872999
2375.1378	0.0	12	2	11875689
2375.6518	0.0	12	2	11878259
2376.2074	0.0	11	1	11881037
2376.749	0.0	13	3	11883745
2377.3108	0.0	12	2	11886554
2377.9106	0.0	11	1	11889553
2378.424	0.0	13	3	11892120
2378.9528	0.0	13	3	11894764
2379.5384	0.0	13	3	11897692
2380.1262	0.0	11	1	11900631
2380.6906	0.0	12	2	11903453
2381.2482	0.0	11	1	11906241
2381.8146	0.0	12	2	11909073
2382.3544	0.0	11	1	11911772
2382.884	0.0	11	1	11914420
2383.4664	0.0	12	2	11917332
2383.9688	0.0	12	2	11919844
2384.5564	0.0	12	2	11922782
2385.0772	0.0	13	3	11925386
2385.6196	0.0	12	2	11928098
2396.9254	0.0	23	6	11984627
2397.5136	0.0	21	4	11987568
2398.0644	0.0	23	6	11990322
2398.642	0.0	22	5	11993210
2399.1722	0.0	22	5	11995861
2399.752	0.0	23	6	11998760
2400.3168	0.0	23	6	12001584
2400.9072	0.0	21	4	12004536
2401.4976	0.0	22	5	12007488
2402.089	0.0	23	6	12010445
2402.5968	0.0	22	5	12012984
2403.1622	0.0	23	6	12015811
2403.754	0.0	23	6	12018770
2404.2652	0.0	22	5	12021326
2404.7928	0.0	22	5	12023964
2405.3726	0.0	23	6	12026863
2405.9492	0.0	22	5	12029746
2406.4524	0.0	22	5	12032262
2406.9792	0.0	22	5	12034896
2407.5464	0.0	21	4	12037732
2408.0684	0.0	22	5	12040342
2408.6368	0.0	23	6	12043184
2409.1566	0.0	22	5	12045783
2409.6674	0.0	23	6	12048337
2410.2662	0.0	22	5	12051331
2410.8302	0.0	23	6	12054151
2411.391	0.0	23	6	12056955
2411.9738	0.0	21	4	12059869
2412.5668	0.0	23	6	12062834
2413.0866	0.0	21	4	12065433
2423.4086	0.0	21	4	12117043
2423.9548	0.0	21	4	12119774
2424.514	0.0	21	4	12122570
2425.0174	0.0	23	6	12125087
2425.5448	0.0	21	4	12127724
2426.0522	0.0	21	4	12130261
2426.6016	0.0	22	5	12133008
2427.112	0.0	23	6	12135560
2427.6578	0.0	23	6	12138289
2428.2562	0.0	23	6	12141281
2428.8198	0.0	21	4	12144099
2429.3574	0.0	21	4	12146787
2429.8752	0.0	23	6	12149376
2430.42	0.0	21	4	12152100
2430.9438	0.0	21	4	12154719
2431.5116	0.0	22	5	12157558
2432.0524	0.0	23	6	12160262
2432.6428	0.0	22	5	12163214
2433.2134	0.0	21	4	12166067
2433.7688	0.0	22	5	12168844
2434.3292	0.0	21	4	12171646
2434.8384	0.0	23	6	12174192
2435.3686	0.0	22	5	12176843
2435.8804	0.0	22	5	12179402
2436.4428	0.0	21	4	12182214
2436.9734	0.0	21	4	12184867
2437.544	0.0	23	6	12187720
2438.1104	0.0	21	4	12190552
2438.6808	0.0	22	5	12193404
2439.2002	0.0	23	6	12196001
2439.7916	0.0	22	5	12198958
2440.3916	0.0	23	6	12201958
2440.9418	0.0	23	6	12204709
2441.4912	0.0	22	5	12207456
2442.005	0.0	21	4	12210025
2442.532	0.0	22	5	12212660
2443.0442	0.0	22	5	12215221
2443.635	0.0	22	5	12218175
2444.1662	0.0	21	4	12220831
2444.7198	0.0	22	5	12223599
2445.3048	0.0	23	6	12226524
2445.8158	0.0	21	4	12229079
2458.4922	0.0	23	6	12292461
2459.0038	0.0	21	4	12295019
2459.5432	0.0	21	4	12297716
2460.129	0.0	21	4	12300645
2460.6926	0.0	22	5	12303463
2461.1948	0.0	23	6	12305974
2461.6974	0.0	21	4	12308487
2462.2462	0.0	21	4	12311231
2462.808	0.0	23	6	12314040
2463.3264	0.0	23	6	12316632
2463.8722	0.0	23	6	12319361
2464.4542	0.0	22	5	12322271
2464.972	0.0	21	4	12324860
2465.4926	0.0	23	6	12327463
2465.9982	0.0	21	4	12329991
2466.585	0.0	23	6	12332925
2467.1352	0.0	22	5	12335676
2467.7028	0.0	22	5	12338514
2468.2508	0.0	21	4	12341254
2468.8442	0.0	22	5	12344221
2469.3908	0.0	21	4	12346954
2469.9106	0.0	21	4	12349553
2470.4258	0.0	23	6	12352129
2470.9274	0.0	23	6	12354637
2471.4486	0.0	22	5	12357243
2472.0254	0.0	22	5	12360127
2472.5446	0.0	22	5	12362723
2473.0622	0.0	23	6	12365311
2473.6024	0.0	23	6	12368012
2474.1328	0.0	22	5	12370664
2474.6576	0.0	23	6	12373288
2475.1924	0.0	22	5	12375962
2475.7618	0.0	22	5	12378809
2476.309	0.0	22	5	12381545
2476.8376	0.0	23	6	12384188
2477.3494	0.0	21	4	12386747
2491.8756	0.0	23	6	12459378
