onset	duration	trial_type	value	sample
2307.3756	0.0	12	2	11536878
2307.8816	0.0	12	2	11539408
2308.4296	0.0	13	3	11542148
2309.0166	0.0	13	3	11545083
2309.58	0.0	12	2	11547900
2310.1558	0.0	13	3	11550779
2310.6982	0.0	11	1	11553491
2311.2608	0.0	12	2	11556304
2311.7948	0.0	13	3	11558974
2312.2968	0.0	12	2	11561484
2319.7334	0.0	12	2	11598667
2320.291	0.0	12	2	11601455
2320.832	0.0	11	1	11604160
2321.3572	0.0	12	2	11606786
2321.9434	0.0	13	3	11609717
2322.4688	0.0	12	2	11612344
2323.0228	0.0	11	1	11615114
2323.525	0.0	11	1	11617625
2324.0678	0.0	12	2	11620339
2324.6408	0.0	13	3	11623204
2325.2058	0.0	11	1	11626029
2325.7836	0.0	12	2	11628918
2326.2882	0.0	12	2	11631441
2326.8328	0.0	13	3	11634164
2327.391	0.0	13	3	11636955
2327.9868	0.0	11	1	11639934
2328.58	0.0	11	1	11642900
2329.1324	0.0	13	3	11645662
2329.731	0.0	12	2	11648655
2330.3294	0.0	11	1	11651647
2330.8634	0.0	12	2	11654317
2331.4582	0.0	12	2	11657291
2331.9866	0.0	13	3	11659933
2332.574	0.0	11	1	11662870
2333.1416	0.0	13	3	11665708
2333.6696	0.0	11	1	11668348
2334.216	0.0	13	3	11671080
2334.7556	0.0	12	2	11673778
2335.2626	0.0	11	1	11676313
2335.8564	0.0	12	2	11679282
2336.4346	0.0	13	3	11682173
2337.0158	0.0	13	3	11685079
2337.6014	0.0	12	2	11688007
2338.196	0.0	11	1	11690980
2338.7732	0.0	11	1	11693866
2339.2988	0.0	13	3	11696494
2349.4834	0.0	21	4	11747417
2350.0712	0.0	22	5	11750356
2350.613	0.0	22	5	11753065
2351.1998	0.0	23	6	11755999
2351.759	0.0	21	4	11758795
2352.2602	0.0	23	6	11761301
2352.778	0.0	21	4	11763890
2353.3364	0.0	21	4	11766682
2353.8994	0.0	21	4	11769497
2354.4614	0.0	22	5	11772307
2355.009	0.0	22	5	11775045
2355.608	0.0	21	4	11778040
2356.1244	0.0	23	6	11780622
2356.6748	0.0	23	6	11783374
2357.2438	0.0	23	6	11786219
2357.7664	0.0	21	4	11788832
2358.3052	0.0	22	5	11791526
2358.865	0.0	21	4	11794325
2359.3734	0.0	21	4	11796867
2359.9718	0.0	23	6	11799859
2360.5586	0.0	21	4	11802793
2361.1178	0.0	21	4	11805589
2361.6836	0.0	22	5	11808418
2362.1998	0.0	21	4	11810999
2362.714	0.0	23	6	11813570
2363.237	0.0	21	4	11816185
2363.785	0.0	22	5	11818925
2364.299	0.0	21	4	11821495
2364.8616	0.0	22	5	11824308
2365.4268	0.0	21	4	11827134
2365.9434	0.0	21	4	11829717
2366.5088	0.0	23	6	11832544
2367.1008	0.0	22	5	11835504
2367.6786	0.0	22	5	11838393
2368.2378	0.0	22	5	11841189
2368.8116	0.0	21	4	11844058
2369.362	0.0	22	5	11846810
2369.8666	0.0	21	4	11849333
2370.4142	0.0	22	5	11852071
2370.9312	0.0	21	4	11854656
2371.51	0.0	22	5	11857550
2372.1062	0.0	22	5	11860531
2381.1004	0.0	23	6	11905502
2381.6316	0.0	21	4	11908158
2382.1628	0.0	23	6	11910814
2382.6844	0.0	23	6	11913422
2383.2172	0.0	21	4	11916086
2383.739	0.0	21	4	11918695
2384.3126	0.0	23	6	11921563
2384.8274	0.0	23	6	11924137
2385.3472	0.0	22	5	11926736
2385.9104	0.0	23	6	11929552
2386.4254	0.0	21	4	11932127
2386.9894	0.0	23	6	11934947
2387.5222	0.0	22	5	11937611
2388.0646	0.0	22	5	11940323
2388.6248	0.0	21	4	11943124
2389.146	0.0	22	5	11945730
2389.6498	0.0	23	6	11948249
2390.1576	0.0	23	6	11950788
2390.691	0.0	22	5	11953455
2391.1924	0.0	21	4	11955962
2391.7142	0.0	22	5	11958571
2392.2834	0.0	21	4	11961417
2392.88	0.0	23	6	11964400
2393.4104	0.0	23	6	11967052
2393.912	0.0	21	4	11969560
2394.4222	0.0	23	6	11972111
2394.9694	0.0	21	4	11974847
2395.521	0.0	21	4	11977605
2396.1158	0.0	22	5	11980579
2396.6366	0.0	23	6	11983183
2408.567	0.0	23	6	12042835
2409.1558	0.0	23	6	12045779
2409.6898	0.0	21	4	12048449
2410.203	0.0	22	5	12051015
2410.7396	0.0	21	4	12053698
2411.2718	0.0	23	6	12056359
2411.8514	0.0	23	6	12059257
2412.3876	0.0	23	6	12061938
2412.9058	0.0	21	4	12064529
2413.4918	0.0	23	6	12067459
2413.993	0.0	21	4	12069965
2414.5542	0.0	23	6	12072771
2415.118	0.0	23	6	12075590
2415.6552	0.0	21	4	12078276
2416.1978	0.0	22	5	12080989
2416.7682	0.0	22	5	12083841
2417.276	0.0	23	6	12086380
2417.831	0.0	23	6	12089155
2418.38	0.0	23	6	12091900
2418.9208	0.0	21	4	12094604
2419.4714	0.0	22	5	12097357
2419.9772	0.0	23	6	12099886
2420.5246	0.0	22	5	12102623
2421.057	0.0	22	5	12105285
2421.5856	0.0	21	4	12107928
2422.0898	0.0	22	5	12110449
2422.6504	0.0	22	5	12113252
2423.2358	0.0	23	6	12116179
2423.8086	0.0	23	6	12119043
2424.3186	0.0	22	5	12121593
2424.8594	0.0	23	6	12124297
2425.4166	0.0	22	5	12127083
2425.9752	0.0	21	4	12129876
2426.4826	0.0	23	6	12132413
2426.9836	0.0	21	4	12134918
2427.5462	0.0	21	4	12137731
2435.6338	0.0	12	2	12178169
2436.1594	0.0	12	2	12180797
2436.685	0.0	12	2	12183425
2437.22	0.0	11	1	12186100
2437.7454	0.0	12	2	12188727
2438.2788	0.0	11	1	12191394
2438.8644	0.0	13	3	12194322
2439.3978	0.0	12	2	12196989
2439.9236	0.0	11	1	12199618
2440.5136	0.0	12	2	12202568
2441.0958	0.0	13	3	12205479
2441.6464	0.0	13	3	12208232
2442.171	0.0	12	2	12210855
2442.7284	0.0	12	2	12213642
2443.2648	0.0	11	1	12216324
2443.8578	0.0	12	2	12219289
2444.4096	0.0	12	2	12222048
2444.9924	0.0	13	3	12224962
2445.5778	0.0	13	3	12227889
2446.1744	0.0	13	3	12230872
2446.7494	0.0	11	1	12233747
2447.3096	0.0	12	2	12236548
2447.9018	0.0	13	3	12239509
2448.4306	0.0	12	2	12242153
2449.0048	0.0	11	1	12245024
2449.523	0.0	12	2	12247615
2450.0854	0.0	11	1	12250427
2450.6202	0.0	12	2	12253101
2451.1258	0.0	13	3	12255629
2451.662	0.0	11	1	12258310
2452.1796	0.0	12	2	12260898
2452.6808	0.0	13	3	12263404
2453.2188	0.0	11	1	12266094
2453.7682	0.0	13	3	12268841
2454.3116	0.0	12	2	12271558
2454.8692	0.0	13	3	12274346
2461.8672	0.0	31	7	12309336
2462.4088	0.0	32	8	12312044
2463.008	0.0	32	8	12315040
2463.5614	0.0	33	9	12317807
2464.0982	0.0	31	7	12320491
2464.6018	0.0	31	7	12323009
2465.1848	0.0	31	7	12325924
2465.7562	0.0	33	9	12328781
2466.2712	0.0	32	8	12331356
2466.862	0.0	32	8	12334310
2467.4398	0.0	32	8	12337199
2467.9632	0.0	33	9	12339816
2468.5414	0.0	33	9	12342707
2469.0602	0.0	33	9	12345301
2469.6112	0.0	31	7	12348056
2470.1444	0.0	33	9	12350722
2470.7074	0.0	32	8	12353537
2471.3064	0.0	33	9	12356532
2471.8742	0.0	33	9	12359371
2472.4448	0.0	32	8	12362224
2472.9504	0.0	31	7	12364752
2473.5236	0.0	33	9	12367618
2474.0332	0.0	33	9	12370166
2474.5454	0.0	33	9	12372727
2475.0788	0.0	32	8	12375394
2475.6162	0.0	31	7	12378081
2476.127	0.0	32	8	12380635
2476.6314	0.0	32	8	12383157
2477.2072	0.0	32	8	12386036
2477.7598	0.0	33	9	12388799
2485.7174	0.0	13	3	12428587
2486.2984	0.0	11	1	12431492
2486.812	0.0	12	2	12434060
2487.3888	0.0	12	2	12436944
2487.941	0.0	12	2	12439705
2488.531	0.0	13	3	12442655
2489.1234	0.0	13	3	12445617
2489.6818	0.0	11	1	12448409
2490.2416	0.0	11	1	12451208
2490.8208	0.0	11	1	12454104
2491.3248	0.0	12	2	12456624
2491.9024	0.0	12	2	12459512
2492.4082	0.0	11	1	12462041
2492.9974	0.0	11	1	12464987
2493.5832	0.0	12	2	12467916
2494.1766	0.0	11	1	12470883
2494.7546	0.0	11	1	12473773
2495.355	0.0	12	2	12476775
2495.8642	0.0	12	2	12479321
2496.4172	0.0	12	2	12482086
2496.9688	0.0	13	3	12484844
2497.5016	0.0	11	1	12487508
2498.06	0.0	13	3	12490300
2498.6608	0.0	12	2	12493304
2499.2126	0.0	12	2	12496063
2499.7992	0.0	12	2	12498996
2500.3692	0.0	13	3	12501846
2500.9412	0.0	12	2	12504706
2501.5316	0.0	13	3	12507658
2502.0758	0.0	11	1	12510379
2502.5922	0.0	11	1	12512961
2503.1568	0.0	12	2	12515784
2503.7424	0.0	11	1	12518712
2504.318	0.0	11	1	12521590
2504.838	0.0	13	3	12524190
2505.3394	0.0	13	3	12526697
2514.6008	0.0	31	7	12573004
2515.1724	0.0	31	7	12575862
2515.768	0.0	31	7	12578840
2516.2938	0.0	32	8	12581469
2516.8448	0.0	31	7	12584224
2517.4296	0.0	31	7	12587148
2517.945	0.0	32	8	12589725
2518.5156	0.0	31	7	12592578
2519.0272	0.0	33	9	12595136
2519.6018	0.0	33	9	12598009
2520.1154	0.0	33	9	12600577
2520.7058	0.0	31	7	12603529
2521.2516	0.0	33	9	12606258
2521.8286	0.0	32	8	12609143
2522.407	0.0	31	7	12612035
2522.977	0.0	32	8	12614885
2523.495	0.0	31	7	12617475
2524.0104	0.0	31	7	12620052
2524.5438	0.0	31	7	12622719
2525.1246	0.0	32	8	12625623
2525.6488	0.0	33	9	12628244
2526.212	0.0	31	7	12631060
2526.762	0.0	31	7	12633810
2527.267	0.0	33	9	12636335
2527.8672	0.0	32	8	12639336
2528.3938	0.0	33	9	12641969
2528.9136	0.0	33	9	12644568
2529.461	0.0	32	8	12647305
2530.0472	0.0	32	8	12650236
2530.5938	0.0	31	7	12652969
2538.4342	0.0	21	4	12692171
2538.9612	0.0	23	6	12694806
2539.54	0.0	23	6	12697700
2540.0646	0.0	21	4	12700323
2540.6004	0.0	21	4	12703002
2541.1222	0.0	23	6	12705611
2541.677	0.0	22	5	12708385
2542.2364	0.0	23	6	12711182
2542.7784	0.0	23	6	12713892
2543.3392	0.0	22	5	12716696
2543.8594	0.0	22	5	12719297
2544.373	0.0	22	5	12721865
2544.8792	0.0	23	6	12724396
2545.4486	0.0	21	4	12727243
2546.0186	0.0	22	5	12730093
2546.5642	0.0	22	5	12732821
2547.107	0.0	23	6	12735535
2547.7062	0.0	21	4	12738531
2548.2868	0.0	22	5	12741434
2548.872	0.0	22	5	12744360
2549.4546	0.0	22	5	12747273
2549.9914	0.0	21	4	12749957
2550.5366	0.0	22	5	12752683
2551.0388	0.0	22	5	12755194
2551.5882	0.0	22	5	12757941
2552.1202	0.0	23	6	12760601
2552.6642	0.0	21	4	12763321
2553.245	0.0	23	6	12766225
2553.8432	0.0	23	6	12769216
2554.362	0.0	23	6	12771810
2562.4176	0.0	21	4	12812088
2562.9776	0.0	22	5	12814888
2563.5528	0.0	22	5	12817764
2564.0694	0.0	23	6	12820347
2564.5876	0.0	21	4	12822938
2565.1496	0.0	21	4	12825748
2565.7492	0.0	23	6	12828746
2566.2896	0.0	23	6	12831448
2566.8304	0.0	23	6	12834152
2567.3912	0.0	22	5	12836956
2567.9842	0.0	21	4	12839921
2568.5146	0.0	22	5	12842573
2569.0606	0.0	22	5	12845303
2569.6154	0.0	22	5	12848077
2570.166	0.0	23	6	12850830
2570.7066	0.0	23	6	12853533
2571.2752	0.0	22	5	12856376
2571.79	0.0	21	4	12858950
2572.345	0.0	22	5	12861725
2572.893	0.0	23	6	12864465
2573.465	0.0	23	6	12867325
2574.0108	0.0	21	4	12870054
2574.5326	0.0	21	4	12872663
2575.0662	0.0	21	4	12875331
2575.5958	0.0	22	5	12877979
2576.155	0.0	22	5	12880775
2576.7296	0.0	23	6	12883648
2577.2792	0.0	21	4	12886396
2577.8658	0.0	22	5	12889329
2578.3692	0.0	23	6	12891846
2578.8882	0.0	22	5	12894441
2579.3924	0.0	22	5	12896962
2579.9336	0.0	23	6	12899668
2580.4816	0.0	22	5	12902408
2580.9858	0.0	22	5	12904929
2581.569	0.0	22	5	12907845
2582.081	0.0	21	4	12910405
2582.6734	0.0	22	5	12913367
2583.2252	0.0	23	6	12916126
2583.785	0.0	23	6	12918925
2584.3834	0.0	22	5	12921917
2584.9332	0.0	23	6	12924666
2593.7678	0.0	23	6	12968839
2594.355	0.0	21	4	12971775
2594.9498	0.0	21	4	12974749
2595.471	0.0	23	6	12977355
2595.9994	0.0	23	6	12979997
2596.564	0.0	21	4	12982820
2597.1312	0.0	21	4	12985656
2597.7266	0.0	22	5	12988633
2598.2644	0.0	22	5	12991322
2598.8358	0.0	23	6	12994179
2599.4128	0.0	21	4	12997064
2599.9516	0.0	23	6	12999758
2600.527	0.0	21	4	13002635
2601.0284	0.0	23	6	13005142
2601.6216	0.0	21	4	13008108
2602.1556	0.0	21	4	13010778
2602.6584	0.0	21	4	13013292
2603.187	0.0	22	5	13015935
2603.757	0.0	21	4	13018785
2604.3028	0.0	23	6	13021514
2604.8636	0.0	21	4	13024318
2605.4202	0.0	21	4	13027101
2605.9214	0.0	21	4	13029607
2606.5204	0.0	22	5	13032602
2607.0898	0.0	21	4	13035449
2607.6602	0.0	23	6	13038301
2608.238	0.0	21	4	13041190
2608.8296	0.0	23	6	13044148
2609.341	0.0	22	5	13046705
2609.8972	0.0	23	6	13049486
2610.4488	0.0	21	4	13052244
2610.971	0.0	22	5	13054855
2611.5704	0.0	23	6	13057852
2612.1568	0.0	21	4	13060784
2612.7448	0.0	21	4	13063724
2613.2746	0.0	22	5	13066373
2621.0346	0.0	32	8	13105173
2621.6222	0.0	32	8	13108111
2622.1272	0.0	33	9	13110636
2622.6304	0.0	31	7	13113152
2623.2168	0.0	31	7	13116084
2623.7332	0.0	33	9	13118666
2624.2706	0.0	33	9	13121353
2624.8136	0.0	32	8	13124068
2625.4092	0.0	33	9	13127046
2625.9876	0.0	32	8	13129938
2626.5242	0.0	32	8	13132621
2627.0924	0.0	31	7	13135462
2627.6298	0.0	32	8	13138149
2628.1326	0.0	32	8	13140663
2628.6484	0.0	32	8	13143242
2629.2402	0.0	33	9	13146201
2629.825	0.0	31	7	13149125
2630.3696	0.0	33	9	13151848
2630.9526	0.0	31	7	13154763
2631.4558	0.0	33	9	13157279
2632.0488	0.0	32	8	13160244
2632.6368	0.0	33	9	13163184
2633.1834	0.0	32	8	13165917
2633.7208	0.0	31	7	13168604
2634.2504	0.0	31	7	13171252
2634.7978	0.0	33	9	13173989
2635.3494	0.0	31	7	13176747
2635.9366	0.0	31	7	13179683
2636.4664	0.0	31	7	13182332
2637.0058	0.0	32	8	13185029
2644.018	0.0	13	3	13220090
2644.5306	0.0	12	2	13222653
2645.083	0.0	13	3	13225415
2645.5992	0.0	13	3	13227996
2646.1544	0.0	12	2	13230772
2646.7394	0.0	11	1	13233697
2647.3254	0.0	12	2	13236627
2647.8554	0.0	11	1	13239277
2648.4146	0.0	11	1	13242073
2648.9538	0.0	11	1	13244769
2649.5244	0.0	12	2	13247622
2650.084	0.0	13	3	13250420
2650.6144	0.0	11	1	13253072
2651.1432	0.0	12	2	13255716
2651.6946	0.0	11	1	13258473
2652.2808	0.0	11	1	13261404
2652.8704	0.0	13	3	13264352
2653.4184	0.0	13	3	13267092
2653.9848	0.0	13	3	13269924
2654.5194	0.0	12	2	13272597
2655.0896	0.0	11	1	13275448
2655.634	0.0	11	1	13278170
2656.1844	0.0	12	2	13280922
2656.696	0.0	12	2	13283480
2657.2788	0.0	13	3	13286394
2657.872	0.0	11	1	13289360
2658.4526	0.0	11	1	13292263
2659.0364	0.0	12	2	13295182
2659.5734	0.0	12	2	13297867
2660.1216	0.0	12	2	13300608
2660.638	0.0	11	1	13303190
2661.2338	0.0	11	1	13306169
2661.8242	0.0	13	3	13309121
2662.3358	0.0	12	2	13311679
2662.9196	0.0	12	2	13314598
2663.472	0.0	13	3	13317360
2672.4014	0.0	21	4	13362007
2672.9334	0.0	21	4	13364667
2673.507	0.0	21	4	13367535
2674.0964	0.0	23	6	13370482
2674.6632	0.0	21	4	13373316
2675.236	0.0	23	6	13376180
2675.8118	0.0	21	4	13379059
2676.3446	0.0	21	4	13381723
2676.865	0.0	21	4	13384325
2677.4068	0.0	22	5	13387034
2677.9978	0.0	22	5	13389989
2678.5868	0.0	21	4	13392934
2679.1138	0.0	21	4	13395569
2679.6674	0.0	22	5	13398337
2680.2216	0.0	21	4	13401108
2680.7702	0.0	22	5	13403851
2681.3026	0.0	23	6	13406513
2681.8934	0.0	22	5	13409467
2682.4664	0.0	21	4	13412332
2683.0144	0.0	22	5	13415072
2683.5738	0.0	22	5	13417869
2684.1408	0.0	22	5	13420704
2684.692	0.0	21	4	13423460
2685.2516	0.0	22	5	13426258
2685.7766	0.0	23	6	13428883
2686.3532	0.0	23	6	13431766
2686.9068	0.0	22	5	13434534
2687.4166	0.0	21	4	13437083
2687.9532	0.0	22	5	13439766
2688.4996	0.0	21	4	13442498
2689.0968	0.0	23	6	13445484
2689.6342	0.0	23	6	13448171
2690.1994	0.0	23	6	13450997
2690.7246	0.0	22	5	13453623
2691.29	0.0	21	4	13456450
2691.8326	0.0	23	6	13459163
2701.1016	0.0	31	7	13505508
2701.6764	0.0	31	7	13508382
2702.2122	0.0	31	7	13511061
2702.7742	0.0	33	9	13513871
2703.3414	0.0	31	7	13516707
2703.9108	0.0	32	8	13519554
2704.4148	0.0	32	8	13522074
2704.9298	0.0	32	8	13524649
2705.4774	0.0	31	7	13527387
2706.0608	0.0	31	7	13530304
2706.6418	0.0	33	9	13533209
2707.147	0.0	33	9	13535735
2707.6496	0.0	32	8	13538248
2708.1554	0.0	31	7	13540777
2708.6574	0.0	33	9	13543287
2709.2556	0.0	33	9	13546278
2709.832	0.0	33	9	13549160
2710.3336	0.0	32	8	13551668
2710.839	0.0	33	9	13554195
2711.3428	0.0	33	9	13556714
2711.9108	0.0	31	7	13559554
2712.4824	0.0	33	9	13562412
2713.0786	0.0	32	8	13565393
2713.5834	0.0	32	8	13567917
2714.1044	0.0	31	7	13570522
2714.6966	0.0	32	8	13573483
2715.2066	0.0	33	9	13576033
2715.7926	0.0	31	7	13578963
2716.3272	0.0	32	8	13581636
2716.8294	0.0	32	8	13584147
2717.3772	0.0	32	8	13586886
2717.9392	0.0	33	9	13589696
2718.5034	0.0	31	7	13592517
2719.0554	0.0	31	7	13595277
2719.613	0.0	33	9	13598065
2720.1468	0.0	31	7	13600734
2720.7016	0.0	31	7	13603508
2721.258	0.0	32	8	13606290
2721.8084	0.0	31	7	13609042
2722.3262	0.0	31	7	13611631
2722.8792	0.0	31	7	13614396
2723.4422	0.0	33	9	13617211
2733.3852	0.0	23	6	13666926
2733.9518	0.0	22	5	13669759
2734.5094	0.0	22	5	13672547
2735.0142	0.0	23	6	13675071
2735.5832	0.0	23	6	13677916
2736.1382	0.0	23	6	13680691
2736.7278	0.0	21	4	13683639
2737.2448	0.0	22	5	13686224
2737.763	0.0	21	4	13688815
2738.3578	0.0	22	5	13691789
2738.8756	0.0	23	6	13694378
2739.4154	0.0	23	6	13697077
2739.9234	0.0	23	6	13699617
2740.514	0.0	21	4	13702570
2741.0906	0.0	21	4	13705453
2741.6278	0.0	21	4	13708139
2742.14	0.0	23	6	13710700
2742.6656	0.0	22	5	13713328
2743.2318	0.0	21	4	13716159
2743.7518	0.0	23	6	13718759
2744.2952	0.0	23	6	13721476
2744.7974	0.0	21	4	13723987
2745.3702	0.0	21	4	13726851
2745.94	0.0	22	5	13729700
2746.5212	0.0	22	5	13732606
2747.0276	0.0	21	4	13735138
2747.556	0.0	22	5	13737780
2748.1202	0.0	22	5	13740601
2748.7096	0.0	22	5	13743548
2749.2314	0.0	23	6	13746157
2749.8204	0.0	22	5	13749102
2750.3884	0.0	21	4	13751942
2750.9448	0.0	22	5	13754724
2751.486	0.0	23	6	13757430
2752.0316	0.0	22	5	13760158
2752.6058	0.0	21	4	13763029
2753.1218	0.0	23	6	13765609
2753.6888	0.0	22	5	13768444
2754.2196	0.0	22	5	13771098
2754.7644	0.0	23	6	13773822
2755.337	0.0	21	4	13776685
2755.8812	0.0	21	4	13779406
2766.852	0.0	23	6	13834260
2767.373	0.0	23	6	13836865
2767.8978	0.0	22	5	13839489
2768.488	0.0	23	6	13842440
2769.0794	0.0	21	4	13845397
2769.6628	0.0	21	4	13848314
2770.2284	0.0	21	4	13851142
2770.7482	0.0	22	5	13853741
2771.3044	0.0	21	4	13856522
2771.884	0.0	21	4	13859420
2772.4596	0.0	22	5	13862298
2773.0272	0.0	23	6	13865136
2773.5408	0.0	22	5	13867704
2774.0828	0.0	23	6	13870414
2774.6774	0.0	23	6	13873387
2775.2572	0.0	23	6	13876286
2775.7672	0.0	22	5	13878836
2776.2756	0.0	21	4	13881378
2776.7906	0.0	22	5	13883953
2777.3678	0.0	23	6	13886839
2777.9236	0.0	22	5	13889618
2778.4496	0.0	22	5	13892248
2779.0258	0.0	21	4	13895129
2779.5754	0.0	21	4	13897877
2780.08	0.0	23	6	13900400
2780.627	0.0	21	4	13903135
2781.1798	0.0	21	4	13905899
2781.7368	0.0	23	6	13908684
2782.3224	0.0	21	4	13911612
2782.917	0.0	21	4	13914585
2783.4366	0.0	21	4	13917183
2784.036	0.0	23	6	13920180
2784.6106	0.0	23	6	13923053
2785.1812	0.0	21	4	13925906
2785.7752	0.0	21	4	13928876
2786.3234	0.0	21	4	13931617
2826.7846	0.0	12	2	14133923
2827.3312	0.0	13	3	14136656
2827.8362	0.0	11	1	14139181
2828.3518	0.0	11	1	14141759
2828.881	0.0	12	2	14144405
2829.386	0.0	12	2	14146930
2829.9854	0.0	11	1	14149927
2830.4952	0.0	13	3	14152476
2831.0218	0.0	11	1	14155109
2831.5838	0.0	13	3	14157919
2832.144	0.0	13	3	14160720
2832.6938	0.0	13	3	14163469
2833.2784	0.0	11	1	14166392
2833.8676	0.0	13	3	14169338
2834.4672	0.0	13	3	14172336
2835.003	0.0	13	3	14175015
2835.5048	0.0	12	2	14177524
2836.0772	0.0	11	1	14180386
2836.6416	0.0	13	3	14183208
2837.1556	0.0	11	1	14185778
2837.6626	0.0	12	2	14188313
2838.2138	0.0	12	2	14191069
2838.7352	0.0	13	3	14193676
2839.2964	0.0	12	2	14196482
2839.853	0.0	13	3	14199265
2840.3544	0.0	13	3	14201772
2840.8592	0.0	13	3	14204296
2841.4228	0.0	12	2	14207114
2841.9586	0.0	13	3	14209793
2842.5112	0.0	13	3	14212556
2856.5356	0.0	21	4	14282678
2857.0788	0.0	21	4	14285394
2857.656	0.0	21	4	14288280
2858.2238	0.0	21	4	14291119
2858.8014	0.0	22	5	14294007
2859.3822	0.0	23	6	14296911
2859.9272	0.0	23	6	14299636
2860.5126	0.0	22	5	14302563
2861.1012	0.0	23	6	14305506
2861.6398	0.0	23	6	14308199
2862.1556	0.0	23	6	14310778
2862.7346	0.0	22	5	14313673
2863.3328	0.0	22	5	14316664
2863.8822	0.0	22	5	14319411
2864.413	0.0	23	6	14322065
2864.9308	0.0	21	4	14324654
2865.5318	0.0	22	5	14327659
2866.0552	0.0	23	6	14330276
2866.6056	0.0	23	6	14333028
2867.1538	0.0	23	6	14335769
2867.7054	0.0	21	4	14338527
2868.2086	0.0	22	5	14341043
2868.7328	0.0	21	4	14343664
2869.3026	0.0	21	4	14346513
2869.8432	0.0	21	4	14349216
2870.3846	0.0	22	5	14351923
2870.8892	0.0	21	4	14354446
2871.475	0.0	21	4	14357375
2872.0128	0.0	23	6	14360064
2872.5594	0.0	22	5	14362797
2873.1292	0.0	22	5	14365646
2873.647	0.0	21	4	14368235
2874.2158	0.0	21	4	14371079
2874.8076	0.0	22	5	14374038
2875.3586	0.0	23	6	14376793
2875.9562	0.0	22	5	14379781
2876.5442	0.0	22	5	14382721
2877.1134	0.0	22	5	14385567
2877.6202	0.0	21	4	14388101
2878.1822	0.0	23	6	14390911
2878.6858	0.0	21	4	14393429
2879.2248	0.0	21	4	14396124
2887.4524	0.0	21	4	14437262
2887.993	0.0	22	5	14439965
2888.495	0.0	21	4	14442475
2889.0958	0.0	22	5	14445479
2889.6144	0.0	21	4	14448072
2890.213	0.0	23	6	14451065
2890.7566	0.0	21	4	14453783
2891.2584	0.0	21	4	14456292
2891.8276	0.0	21	4	14459138
2892.3982	0.0	23	6	14461991
2892.9536	0.0	21	4	14464768
2893.5474	0.0	23	6	14467737
2894.1176	0.0	23	6	14470588
2894.6966	0.0	22	5	14473483
2895.211	0.0	21	4	14476055
2895.7702	0.0	23	6	14478851
2896.3204	0.0	21	4	14481602
2896.9162	0.0	22	5	14484581
2897.5168	0.0	22	5	14487584
2898.0428	0.0	21	4	14490214
2898.6334	0.0	22	5	14493167
2899.1466	0.0	22	5	14495733
2899.7448	0.0	22	5	14498724
2900.2792	0.0	23	6	14501396
2900.8348	0.0	21	4	14504174
2901.4194	0.0	22	5	14507097
2901.9778	0.0	22	5	14509889
2902.4814	0.0	21	4	14512407
2903.0058	0.0	21	4	14515029
2903.5332	0.0	22	5	14517666
2904.1156	0.0	21	4	14520578
2904.6358	0.0	22	5	14523179
2905.1804	0.0	23	6	14525902
2905.684	0.0	23	6	14528420
2906.2596	0.0	21	4	14531298
2906.855	0.0	23	6	14534275
2913.9524	0.0	13	3	14569762
2914.4806	0.0	13	3	14572403
2915.0306	0.0	11	1	14575153
2915.5354	0.0	11	1	14577677
2916.0866	0.0	13	3	14580433
2916.6496	0.0	11	1	14583248
2917.1554	0.0	13	3	14585777
2917.6588	0.0	11	1	14588294
2918.1752	0.0	12	2	14590876
2918.7186	0.0	12	2	14593593
2919.2924	0.0	11	1	14596462
2919.8624	0.0	12	2	14599312
2920.405	0.0	11	1	14602025
2921.0024	0.0	11	1	14605012
2921.5536	0.0	11	1	14607768
2922.0834	0.0	13	3	14610417
2922.6102	0.0	12	2	14613051
2923.1408	0.0	13	3	14615704
2923.6562	0.0	11	1	14618281
2924.2566	0.0	13	3	14621283
2924.8504	0.0	12	2	14624252
2925.371	0.0	11	1	14626855
2925.9384	0.0	13	3	14629692
2926.449	0.0	13	3	14632245
2926.9942	0.0	11	1	14634971
2927.5088	0.0	12	2	14637544
2928.024	0.0	11	1	14640120
2928.607	0.0	12	2	14643035
2929.2004	0.0	13	3	14646002
2929.7036	0.0	13	3	14648518
2937.7694	0.0	12	2	14688847
2938.312	0.0	12	2	14691560
2938.825	0.0	12	2	14694125
2939.3522	0.0	11	1	14696761
2939.886	0.0	13	3	14699430
2940.4084	0.0	11	1	14702042
2940.9222	0.0	11	1	14704611
2941.4894	0.0	11	1	14707447
2942.0368	0.0	12	2	14710184
2942.5748	0.0	11	1	14712874
2943.1668	0.0	11	1	14715834
2943.6892	0.0	13	3	14718446
2944.2396	0.0	12	2	14721198
2944.745	0.0	13	3	14723725
2945.3094	0.0	12	2	14726547
2945.8926	0.0	13	3	14729463
2946.4416	0.0	12	2	14732208
2947.0294	0.0	11	1	14735147
2947.623	0.0	11	1	14738115
2948.2062	0.0	12	2	14741031
2948.776	0.0	11	1	14743880
2949.2844	0.0	13	3	14746422
2949.842	0.0	11	1	14749210
2950.367	0.0	13	3	14751835
2950.9192	0.0	13	3	14754596
2951.5058	0.0	11	1	14757529
2952.1054	0.0	13	3	14760527
2952.614	0.0	13	3	14763070
2953.165	0.0	12	2	14765825
2953.7578	0.0	11	1	14768789
2961.2528	0.0	32	8	14806264
