onset	duration	trial_type	value	sample
1568.606	0.0	22	5	7843030
1569.1884	0.0	22	5	7845942
1569.7224	0.0	23	6	7848612
1570.2736	0.0	21	4	7851368
1570.842	0.0	22	5	7854210
1571.4032	0.0	23	6	7857016
1571.935	0.0	21	4	7859675
1572.472	0.0	21	4	7862360
1573.0056	0.0	22	5	7865028
1573.5538	0.0	23	6	7867769
1574.0568	0.0	21	4	7870284
1574.6484	0.0	21	4	7873242
1575.2136	0.0	22	5	7876068
1575.7984	0.0	22	5	7878992
1576.3658	0.0	23	6	7881829
1576.9146	0.0	21	4	7884573
1577.423	0.0	22	5	7887115
1577.986	0.0	22	5	7889930
1578.5752	0.0	21	4	7892876
1588.3068	0.0	13	3	7941534
1588.8404	0.0	12	2	7944202
1589.3464	0.0	13	3	7946732
1589.855	0.0	11	1	7949275
1590.4116	0.0	12	2	7952058
1590.925	0.0	13	3	7954625
1591.5016	0.0	11	1	7957508
1592.0462	0.0	11	1	7960231
1592.5682	0.0	11	1	7962841
1593.0902	0.0	12	2	7965451
1593.6778	0.0	11	1	7968389
1594.216	0.0	11	1	7971080
1594.8048	0.0	13	3	7974024
1595.3294	0.0	11	1	7976647
1595.9274	0.0	11	1	7979637
1596.4284	0.0	11	1	7982142
1597.012	0.0	12	2	7985060
1597.5644	0.0	13	3	7987822
1598.101	0.0	11	1	7990505
1598.6032	0.0	13	3	7993016
1599.1102	0.0	11	1	7995551
1599.6834	0.0	11	1	7998417
1600.1956	0.0	13	3	8000978
1600.783	0.0	13	3	8003915
1601.3822	0.0	11	1	8006911
1601.942	0.0	11	1	8009710
1602.47	0.0	11	1	8012350
1603.0654	0.0	12	2	8015327
1603.6286	0.0	13	3	8018143
1604.2274	0.0	12	2	8021137
1618.1568	0.0	21	4	8090784
1618.6954	0.0	21	4	8093477
1619.2784	0.0	22	5	8096392
1619.8722	0.0	22	5	8099361
1620.4082	0.0	23	6	8102041
1620.9226	0.0	23	6	8104613
1621.456	0.0	23	6	8107280
1621.9722	0.0	21	4	8109861
1622.5346	0.0	21	4	8112673
1623.0918	0.0	23	6	8115459
1623.6268	0.0	21	4	8118134
1624.173	0.0	22	5	8120865
1624.7	0.0	23	6	8123500
1625.2648	0.0	23	6	8126324
1625.8428	0.0	23	6	8129214
1626.4284	0.0	21	4	8132142
1626.983	0.0	22	5	8134915
1627.575	0.0	21	4	8137875
1628.1308	0.0	22	5	8140654
1628.6928	0.0	21	4	8143464
1629.2356	0.0	22	5	8146178
1629.784	0.0	23	6	8148920
1630.3652	0.0	23	6	8151826
1630.8678	0.0	21	4	8154339
1631.4664	0.0	23	6	8157332
1632.035	0.0	21	4	8160175
1632.6276	0.0	23	6	8163138
1633.1656	0.0	21	4	8165828
1633.698	0.0	23	6	8168490
1634.204	0.0	22	5	8171020
1634.7758	0.0	22	5	8173879
1635.3032	0.0	23	6	8176516
1635.8574	0.0	23	6	8179287
1636.4298	0.0	23	6	8182149
1636.9802	0.0	21	4	8184901
1637.5274	0.0	22	5	8187637
1638.0528	0.0	22	5	8190264
1638.6122	0.0	23	6	8193061
1639.2024	0.0	21	4	8196012
1639.7098	0.0	22	5	8198549
1640.2672	0.0	23	6	8201336
1640.7848	0.0	23	6	8203924
1653.9236	0.0	12	2	8269618
1654.499	0.0	11	1	8272495
1655.0712	0.0	13	3	8275356
1655.6662	0.0	11	1	8278331
1656.193	0.0	13	3	8280965
1656.7684	0.0	13	3	8283842
1657.3212	0.0	11	1	8286606
1657.8948	0.0	13	3	8289474
1658.4098	0.0	13	3	8292049
1658.9366	0.0	11	1	8294683
1659.529	0.0	13	3	8297645
1660.0842	0.0	13	3	8300421
1660.6458	0.0	13	3	8303229
1661.1712	0.0	12	2	8305856
1661.7598	0.0	12	2	8308799
1662.3024	0.0	12	2	8311512
1662.8776	0.0	11	1	8314388
1663.3904	0.0	13	3	8316952
1663.946	0.0	11	1	8319730
1664.4598	0.0	13	3	8322299
1665.0186	0.0	11	1	8325093
1665.5692	0.0	11	1	8327846
1666.1268	0.0	13	3	8330634
1666.6358	0.0	13	3	8333179
1667.2348	0.0	11	1	8336174
1667.8322	0.0	12	2	8339161
1668.3422	0.0	12	2	8341711
1668.8526	0.0	11	1	8344263
1669.4082	0.0	11	1	8347041
1669.9898	0.0	11	1	8349949
1680.2406	0.0	23	6	8401203
1680.8092	0.0	21	4	8404046
1681.3182	0.0	21	4	8406591
1681.862	0.0	23	6	8409310
1682.4026	0.0	23	6	8412013
1682.9528	0.0	21	4	8414764
1683.5168	0.0	21	4	8417584
1684.0458	0.0	21	4	8420229
1684.6106	0.0	22	5	8423053
1685.177	0.0	22	5	8425885
1685.7582	0.0	22	5	8428791
1686.3554	0.0	21	4	8431777
1686.8704	0.0	22	5	8434352
1687.428	0.0	23	6	8437140
1688.007	0.0	22	5	8440035
1688.5892	0.0	22	5	8442946
1689.1354	0.0	23	6	8445677
1689.6412	0.0	23	6	8448206
1690.2216	0.0	23	6	8451108
1690.8094	0.0	22	5	8454047
1691.4068	0.0	21	4	8457034
1692.0062	0.0	23	6	8460031
1692.604	0.0	21	4	8463020
1693.1966	0.0	21	4	8465983
1693.7506	0.0	22	5	8468753
1694.2868	0.0	21	4	8471434
1694.8784	0.0	22	5	8474392
1695.4446	0.0	23	6	8477223
1695.966	0.0	22	5	8479830
1696.5652	0.0	23	6	8482826
1707.2074	0.0	23	6	8536037
1707.7286	0.0	23	6	8538643
1708.2576	0.0	22	5	8541288
1708.804	0.0	23	6	8544020
1709.3476	0.0	23	6	8546738
1709.8998	0.0	21	4	8549499
1710.4194	0.0	21	4	8552097
1710.9568	0.0	23	6	8554784
1711.5426	0.0	22	5	8557713
1712.0698	0.0	23	6	8560349
1712.631	0.0	22	5	8563155
1713.1642	0.0	22	5	8565821
1713.7088	0.0	22	5	8568544
1714.216	0.0	21	4	8571080
1714.7576	0.0	22	5	8573788
1715.3252	0.0	22	5	8576626
1715.8888	0.0	22	5	8579444
1716.4022	0.0	21	4	8582011
1716.9794	0.0	23	6	8584897
1717.5724	0.0	23	6	8587862
1718.1254	0.0	23	6	8590627
1718.6408	0.0	22	5	8593204
1719.16	0.0	21	4	8595800
1719.6878	0.0	22	5	8598439
1720.256	0.0	21	4	8601280
1720.7602	0.0	23	6	8603801
1721.3438	0.0	23	6	8606719
1721.93	0.0	22	5	8609650
1722.4742	0.0	22	5	8612371
1723.0062	0.0	23	6	8615031
1723.5132	0.0	23	6	8617566
1724.1122	0.0	23	6	8620561
1724.6598	0.0	21	4	8623299
1725.2162	0.0	21	4	8626081
1725.814	0.0	23	6	8629070
1726.4002	0.0	21	4	8632001
1726.984	0.0	23	6	8634920
1727.5792	0.0	23	6	8637896
1728.0976	0.0	21	4	8640488
1728.691	0.0	23	6	8643455
1729.285	0.0	21	4	8646425
1729.8276	0.0	22	5	8649138
1743.6742	0.0	31	7	8718371
1744.2276	0.0	31	7	8721138
1744.821	0.0	33	9	8724105
1745.366	0.0	32	8	8726830
1745.8796	0.0	33	9	8729398
1746.432	0.0	33	9	8732160
1747.018	0.0	31	7	8735090
1747.5518	0.0	33	9	8737759
1748.1442	0.0	31	7	8740721
1748.7304	0.0	32	8	8743652
1749.3238	0.0	32	8	8746619
1749.8448	0.0	33	9	8749224
1750.419	0.0	33	9	8752095
1750.9504	0.0	31	7	8754752
1751.5068	0.0	32	8	8757534
1752.0898	0.0	31	7	8760449
1752.6536	0.0	33	9	8763268
1753.1844	0.0	33	9	8765922
1753.783	0.0	32	8	8768915
1754.3748	0.0	31	7	8771874
1754.901	0.0	31	7	8774505
1755.4282	0.0	31	7	8777141
1755.9944	0.0	32	8	8779972
1756.5006	0.0	32	8	8782503
1757.0134	0.0	31	7	8785067
1757.5966	0.0	32	8	8787983
1758.1268	0.0	31	7	8790634
1758.6514	0.0	31	7	8793257
1759.1798	0.0	33	9	8795899
1759.727	0.0	33	9	8798635
1774.2908	0.0	23	6	8871454
1774.8216	0.0	23	6	8874108
1775.3446	0.0	23	6	8876723
1775.8702	0.0	21	4	8879351
1776.3896	0.0	21	4	8881948
1776.9804	0.0	22	5	8884902
1777.5092	0.0	21	4	8887546
1778.0308	0.0	22	5	8890154
1778.623	0.0	21	4	8893115
1779.129	0.0	23	6	8895645
1779.689	0.0	22	5	8898445
1780.2084	0.0	22	5	8901042
1780.7342	0.0	22	5	8903671
1781.2608	0.0	23	6	8906304
1781.8564	0.0	22	5	8909282
1782.4378	0.0	21	4	8912189
1782.9968	0.0	22	5	8914984
1783.5064	0.0	21	4	8917532
1784.0554	0.0	23	6	8920277
1784.5672	0.0	22	5	8922836
1785.1158	0.0	22	5	8925579
1785.6546	0.0	23	6	8928273
1786.2326	0.0	21	4	8931163
1786.7702	0.0	22	5	8933851
1787.2948	0.0	21	4	8936474
1787.8422	0.0	21	4	8939211
1788.3668	0.0	23	6	8941834
1788.884	0.0	22	5	8944420
1789.3942	0.0	21	4	8946971
1789.9386	0.0	21	4	8949693
1790.518	0.0	22	5	8952590
1791.0696	0.0	23	6	8955348
1791.6084	0.0	21	4	8958042
1792.113	0.0	23	6	8960565
1792.6866	0.0	22	5	8963433
1793.2494	0.0	23	6	8966247
1803.4412	0.0	13	3	9017206
1803.9958	0.0	12	2	9019979
1804.5846	0.0	12	2	9022923
1805.097	0.0	11	1	9025485
1805.6952	0.0	11	1	9028476
1806.2696	0.0	12	2	9031348
1806.8156	0.0	11	1	9034078
1807.344	0.0	12	2	9036720
1807.8472	0.0	13	3	9039236
1808.3712	0.0	11	1	9041856
1808.908	0.0	12	2	9044540
1809.4258	0.0	12	2	9047129
1809.9834	0.0	13	3	9049917
1810.5344	0.0	13	3	9052672
1811.0358	0.0	11	1	9055179
1811.538	0.0	11	1	9057690
1812.0454	0.0	11	1	9060227
1812.5654	0.0	12	2	9062827
1813.1002	0.0	13	3	9065501
1813.6252	0.0	12	2	9068126
1814.205	0.0	13	3	9071025
1814.7538	0.0	12	2	9073769
1815.353	0.0	12	2	9076765
1815.9338	0.0	11	1	9079669
1816.5168	0.0	13	3	9082584
1817.038	0.0	12	2	9085190
1817.6172	0.0	12	2	9088086
1818.15	0.0	13	3	9090750
1818.7334	0.0	11	1	9093667
1819.2962	0.0	12	2	9096481
1819.8186	0.0	12	2	9099093
1820.3416	0.0	11	1	9101708
1820.8618	0.0	11	1	9104309
1821.46	0.0	11	1	9107300
1822.0016	0.0	13	3	9110008
1822.5298	0.0	12	2	9112649
1823.12	0.0	13	3	9115600
1823.688	0.0	11	1	9118440
1824.2748	0.0	12	2	9121374
1824.8752	0.0	11	1	9124376
1825.4636	0.0	13	3	9127318
1826.039	0.0	12	2	9130195
1836.4912	0.0	21	4	9182456
1837.0044	0.0	22	5	9185022
1837.5674	0.0	21	4	9187837
1838.0926	0.0	21	4	9190463
1838.6444	0.0	22	5	9193222
1839.2136	0.0	21	4	9196068
1839.7266	0.0	23	6	9198633
1840.2802	0.0	22	5	9201401
1840.783	0.0	23	6	9203915
1841.3642	0.0	22	5	9206821
1841.9296	0.0	23	6	9209648
1842.4874	0.0	23	6	9212437
1843.0426	0.0	22	5	9215213
1843.6356	0.0	23	6	9218178
1844.139	0.0	23	6	9220695
1844.7318	0.0	21	4	9223659
1845.277	0.0	23	6	9226385
1845.8382	0.0	21	4	9229191
1846.4342	0.0	22	5	9232171
1846.9592	0.0	22	5	9234796
1847.5346	0.0	23	6	9237673
1848.1346	0.0	21	4	9240673
1848.725	0.0	23	6	9243625
1849.2802	0.0	23	6	9246401
1849.8216	0.0	22	5	9249108
1850.3528	0.0	23	6	9251764
1850.8704	0.0	22	5	9254352
1851.3868	0.0	22	5	9256934
1851.9828	0.0	23	6	9259914
1852.5398	0.0	23	6	9262699
1853.0938	0.0	23	6	9265469
1853.6918	0.0	22	5	9268459
1854.2528	0.0	22	5	9271264
1854.836	0.0	21	4	9274180
1855.4258	0.0	22	5	9277129
1855.9454	0.0	23	6	9279727
1866.2248	0.0	23	6	9331124
1866.7384	0.0	23	6	9333692
1867.2692	0.0	23	6	9336346
1867.8502	0.0	21	4	9339251
1868.3754	0.0	23	6	9341877
1868.9542	0.0	23	6	9344771
1869.5296	0.0	23	6	9347648
1870.0618	0.0	21	4	9350309
1870.6104	0.0	22	5	9353052
1871.1804	0.0	23	6	9355902
1871.7608	0.0	21	4	9358804
1872.2758	0.0	22	5	9361379
1872.802	0.0	22	5	9364010
1873.379	0.0	21	4	9366895
1873.966	0.0	23	6	9369830
1874.5144	0.0	21	4	9372572
1875.113	0.0	22	5	9375565
1875.6212	0.0	21	4	9378106
1876.1306	0.0	21	4	9380653
1876.7242	0.0	23	6	9383621
1877.2486	0.0	23	6	9386243
1877.7948	0.0	22	5	9388974
1878.3532	0.0	22	5	9391766
1878.9086	0.0	23	6	9394543
1879.5038	0.0	22	5	9397519
1880.0992	0.0	21	4	9400496
1880.6978	0.0	22	5	9403489
1881.2472	0.0	21	4	9406236
1881.7936	0.0	23	6	9408968
1882.347	0.0	21	4	9411735
1882.8834	0.0	21	4	9414417
1883.395	0.0	22	5	9416975
1883.9598	0.0	21	4	9419799
1884.4686	0.0	23	6	9422343
1885.0634	0.0	22	5	9425317
1885.6346	0.0	22	5	9428173
1886.1924	0.0	23	6	9430962
1886.773	0.0	21	4	9433865
1887.3602	0.0	22	5	9436801
1887.9378	0.0	23	6	9439689
1888.4948	0.0	21	4	9442474
1889.059	0.0	22	5	9445295
1900.1748	0.0	31	7	9500874
1900.7052	0.0	32	8	9503526
1901.2442	0.0	33	9	9506221
1901.8314	0.0	32	8	9509157
1902.3644	0.0	32	8	9511822
1902.8736	0.0	32	8	9514368
1903.397	0.0	31	7	9516985
1903.9046	0.0	33	9	9519523
1904.504	0.0	31	7	9522520
1905.0818	0.0	33	9	9525409
1905.6736	0.0	33	9	9528368
1906.252	0.0	31	7	9531260
1906.7926	0.0	32	8	9533963
1907.2966	0.0	33	9	9536483
1907.836	0.0	31	7	9539180
1908.383	0.0	32	8	9541915
1908.9756	0.0	33	9	9544878
1909.4848	0.0	31	7	9547424
1910.0238	0.0	32	8	9550119
1910.6184	0.0	33	9	9553092
1911.1916	0.0	31	7	9555958
1911.7282	0.0	32	8	9558641
1912.2988	0.0	32	8	9561494
1912.8586	0.0	32	8	9564293
1913.3642	0.0	31	7	9566821
1913.9204	0.0	32	8	9569602
1914.5132	0.0	31	7	9572566
1915.0644	0.0	33	9	9575322
1915.612	0.0	31	7	9578060
1916.1722	0.0	31	7	9580861
1925.725	0.0	12	2	9628625
1926.326	0.0	11	1	9631630
1926.9022	0.0	12	2	9634511
1927.4254	0.0	13	3	9637127
1927.9506	0.0	13	3	9639753
1928.5242	0.0	13	3	9642621
1929.1116	0.0	11	1	9645558
1929.7062	0.0	12	2	9648531
1930.2702	0.0	13	3	9651351
1930.8132	0.0	12	2	9654066
1931.3758	0.0	13	3	9656879
1931.9394	0.0	13	3	9659697
1932.4696	0.0	13	3	9662348
1932.995	0.0	11	1	9664975
1933.5548	0.0	13	3	9667774
1934.1278	0.0	12	2	9670639
1934.6404	0.0	11	1	9673202
1935.1476	0.0	13	3	9675738
1935.6684	0.0	11	1	9678342
1936.2494	0.0	11	1	9681247
1936.8144	0.0	11	1	9684072
1937.3336	0.0	13	3	9686668
1937.8802	0.0	12	2	9689401
1938.4368	0.0	13	3	9692184
1938.9608	0.0	13	3	9694804
1939.521	0.0	12	2	9697605
1940.1028	0.0	11	1	9700514
1940.6212	0.0	11	1	9703106
1941.1592	0.0	13	3	9705796
1941.7036	0.0	12	2	9708518
1942.2836	0.0	11	1	9711418
1942.791	0.0	13	3	9713955
1943.299	0.0	11	1	9716495
1943.8338	0.0	13	3	9719169
1944.42	0.0	13	3	9722100
1944.944	0.0	11	1	9724720
1956.175	0.0	31	7	9780875
1956.7196	0.0	32	8	9783598
1957.2638	0.0	31	7	9786319
1957.8618	0.0	31	7	9789309
1958.448	0.0	33	9	9792240
1959.0466	0.0	31	7	9795233
1959.6196	0.0	31	7	9798098
1960.1214	0.0	33	9	9800607
1960.6264	0.0	32	8	9803132
1961.2124	0.0	33	9	9806062
1961.724	0.0	31	7	9808620
1962.316	0.0	33	9	9811580
1962.8514	0.0	33	9	9814257
1963.3968	0.0	33	9	9816984
1963.969	0.0	32	8	9819845
1964.5366	0.0	33	9	9822683
1965.1012	0.0	31	7	9825506
1965.6284	0.0	32	8	9828142
1966.1414	0.0	31	7	9830707
1966.6752	0.0	33	9	9833376
1967.1888	0.0	32	8	9835944
1967.7396	0.0	33	9	9838698
1968.28	0.0	32	8	9841400
1968.7966	0.0	32	8	9843983
1969.3354	0.0	33	9	9846677
1969.8488	0.0	31	7	9849244
1970.4398	0.0	32	8	9852199
1970.952	0.0	33	9	9854760
1971.4888	0.0	31	7	9857444
1972.0846	0.0	31	7	9860423
1972.5906	0.0	31	7	9862953
1973.1804	0.0	33	9	9865902
1973.7278	0.0	32	8	9868639
1974.2546	0.0	31	7	9871273
1974.7982	0.0	33	9	9873991
1975.3838	0.0	33	9	9876919
1990.9086	0.0	21	4	9954543
1991.4582	0.0	21	4	9957291
1992.011	0.0	22	5	9960055
1992.584	0.0	22	5	9962920
1993.1182	0.0	23	6	9965591
1993.632	0.0	22	5	9968160
1994.1998	0.0	23	6	9970999
1994.734	0.0	22	5	9973670
1995.2884	0.0	21	4	9976442
1995.8638	0.0	23	6	9979319
1996.3824	0.0	22	5	9981912
1996.9728	0.0	23	6	9984864
1997.4766	0.0	22	5	9987383
1998.0552	0.0	22	5	9990276
1998.589	0.0	22	5	9992945
1999.1648	0.0	21	4	9995824
1999.714	0.0	22	5	9998570
2000.3012	0.0	21	4	10001506
2000.9012	0.0	22	5	10004506
2001.478	0.0	22	5	10007390
2002.029	0.0	22	5	10010145
2002.5806	0.0	23	6	10012903
2003.1336	0.0	21	4	10015668
2003.6892	0.0	21	4	10018446
2004.2308	0.0	21	4	10021154
2004.7786	0.0	22	5	10023893
2005.342	0.0	21	4	10026710
2005.8534	0.0	21	4	10029267
2006.4294	0.0	21	4	10032147
2006.9624	0.0	22	5	10034812
2023.0086	0.0	21	4	10115043
2023.5184	0.0	21	4	10117592
2024.0304	0.0	21	4	10120152
2024.6104	0.0	22	5	10123052
2025.2092	0.0	22	5	10126046
2025.8026	0.0	22	5	10129013
2026.379	0.0	21	4	10131895
2026.9598	0.0	21	4	10134799
2027.4776	0.0	21	4	10137388
2028.0584	0.0	23	6	10140292
2028.5922	0.0	21	4	10142961
2029.1456	0.0	23	6	10145728
2029.6842	0.0	22	5	10148421
2030.2216	0.0	22	5	10151108
2030.7368	0.0	22	5	10153684
2031.286	0.0	23	6	10156430
2031.8056	0.0	21	4	10159028
2032.4054	0.0	21	4	10162027
2032.9916	0.0	22	5	10164958
2033.5906	0.0	22	5	10167953
2034.1008	0.0	23	6	10170504
2034.6254	0.0	22	5	10173127
2035.187	0.0	22	5	10175935
2035.7116	0.0	22	5	10178558
2036.2138	0.0	21	4	10181069
2036.8138	0.0	22	5	10184069
2037.3884	0.0	23	6	10186942
2037.9556	0.0	21	4	10189778
2038.5384	0.0	23	6	10192692
2039.049	0.0	23	6	10195245
2050.8922	0.0	21	4	10254461
2051.4008	0.0	23	6	10257004
2051.929	0.0	22	5	10259645
2052.523	0.0	22	5	10262615
2053.1004	0.0	22	5	10265502
2053.6052	0.0	23	6	10268026
2054.1518	0.0	22	5	10270759
2054.6936	0.0	21	4	10273468
2055.27	0.0	23	6	10276350
2055.7936	0.0	21	4	10278968
2056.2968	0.0	21	4	10281484
2056.8238	0.0	22	5	10284119
2057.352	0.0	23	6	10286760
2057.8772	0.0	23	6	10289386
2058.4152	0.0	21	4	10292076
2059.0098	0.0	21	4	10295049
2059.5468	0.0	22	5	10297734
2060.1094	0.0	22	5	10300547
2060.6944	0.0	23	6	10303472
2061.2026	0.0	23	6	10306013
2061.7548	0.0	21	4	10308774
2062.2954	0.0	21	4	10311477
2062.8914	0.0	21	4	10314457
2063.4398	0.0	23	6	10317199
2063.9956	0.0	22	5	10319978
2064.5484	0.0	22	5	10322742
2065.1288	0.0	21	4	10325644
2065.695	0.0	23	6	10328475
2066.2404	0.0	22	5	10331202
2066.836	0.0	21	4	10334180
2067.3372	0.0	23	6	10336686
2067.84	0.0	22	5	10339200
2068.4078	0.0	21	4	10342039
2068.9436	0.0	21	4	10344718
2069.5318	0.0	23	6	10347659
2070.075	0.0	21	4	10350375
2070.6604	0.0	23	6	10353302
2071.217	0.0	23	6	10356085
2071.749	0.0	23	6	10358745
2072.3222	0.0	21	4	10361611
2072.892	0.0	23	6	10364460
2073.431	0.0	22	5	10367155
2082.7592	0.0	31	7	10413796
2083.2888	0.0	31	7	10416444
2083.8826	0.0	31	7	10419413
2084.4308	0.0	32	8	10422154
2084.9542	0.0	31	7	10424771
2085.4916	0.0	31	7	10427458
2086.002	0.0	33	9	10430010
2086.522	0.0	32	8	10432610
2087.0514	0.0	32	8	10435257
2087.5752	0.0	31	7	10437876
2088.1066	0.0	31	7	10440533
2088.6834	0.0	32	8	10443417
2089.247	0.0	32	8	10446235
2089.765	0.0	31	7	10448825
2090.2994	0.0	31	7	10451497
2090.8238	0.0	32	8	10454119
2091.3838	0.0	32	8	10456919
2091.8956	0.0	32	8	10459478
2092.4738	0.0	33	9	10462369
2093.0446	0.0	33	9	10465223
2093.6444	0.0	32	8	10468222
2094.2296	0.0	33	9	10471148
2094.8246	0.0	32	8	10474123
2095.3724	0.0	33	9	10476862
2095.883	0.0	33	9	10479415
2096.4668	0.0	31	7	10482334
2097.0266	0.0	33	9	10485133
2097.5754	0.0	32	8	10487877
2098.1314	0.0	33	9	10490657
2098.6364	0.0	33	9	10493182
2099.1834	0.0	33	9	10495917
2099.6926	0.0	32	8	10498463
2100.2166	0.0	33	9	10501083
2100.791	0.0	33	9	10503955
2101.317	0.0	31	7	10506585
2101.8898	0.0	33	9	10509449
2102.4416	0.0	33	9	10512208
2103.039	0.0	32	8	10515195
2103.6266	0.0	31	7	10518133
2104.1634	0.0	33	9	10520817
2104.6884	0.0	31	7	10523442
2105.2456	0.0	33	9	10526228
2563.4606	0.0	12	2	12817303
2563.9642	0.0	12	2	12819821
2564.5648	0.0	12	2	12822824
2565.1528	0.0	12	2	12825764
2565.6846	0.0	13	3	12828423
2566.2138	0.0	12	2	12831069
2566.7708	0.0	11	1	12833854
2567.2726	0.0	12	2	12836363
2567.8358	0.0	12	2	12839179
2568.3746	0.0	11	1	12841873
2568.9206	0.0	12	2	12844603
2569.4402	0.0	13	3	12847201
2569.9744	0.0	12	2	12849872
2570.569	0.0	11	1	12852845
2571.138	0.0	12	2	12855690
2571.6836	0.0	11	1	12858418
2572.2206	0.0	12	2	12861103
2572.7708	0.0	13	3	12863854
2573.3602	0.0	11	1	12866801
2573.8802	0.0	13	3	12869401
2574.3868	0.0	13	3	12871934
2574.9312	0.0	11	1	12874656
2575.4992	0.0	11	1	12877496
2576.0066	0.0	12	2	12880033
2576.538	0.0	12	2	12882690
2577.0998	0.0	13	3	12885499
2577.6504	0.0	12	2	12888252
2578.1936	0.0	13	3	12890968
2578.772	0.0	12	2	12893860
2579.3116	0.0	12	2	12896558
2579.8848	0.0	11	1	12899424
2580.4456	0.0	11	1	12902228
2581.0168	0.0	12	2	12905084
2581.5864	0.0	13	3	12907932
2582.0906	0.0	13	3	12910453
2582.676	0.0	12	2	12913380
2599.3948	0.0	13	3	12996974
2599.952	0.0	12	2	12999760
2600.5484	0.0	12	2	13002742
2601.1332	0.0	13	3	13005666
2601.6588	0.0	13	3	13008294
2602.1826	0.0	13	3	13010913
2602.7476	0.0	11	1	13013738
2603.2656	0.0	13	3	13016328
2603.7908	0.0	11	1	13018954
2604.3674	0.0	12	2	13021837
2604.9472	0.0	11	1	13024736
2605.4712	0.0	13	3	13027356
2606.0056	0.0	13	3	13030028
2606.596	0.0	11	1	13032980
2607.1042	0.0	13	3	13035521
2607.6466	0.0	13	3	13038233
2608.1664	0.0	13	3	13040832
2608.7082	0.0	12	2	13043541
2609.2992	0.0	11	1	13046496
2609.8032	0.0	11	1	13049016
2610.3572	0.0	12	2	13051786
2610.8744	0.0	11	1	13054372
2611.3934	0.0	12	2	13056967
2611.9432	0.0	13	3	13059716
2612.4466	0.0	13	3	13062233
2613.0132	0.0	11	1	13065066
2613.5992	0.0	13	3	13067996
2614.1376	0.0	12	2	13070688
2614.7272	0.0	13	3	13073636
2615.2494	0.0	13	3	13076247
2615.7906	0.0	13	3	13078953
2616.3488	0.0	11	1	13081744
2616.8624	0.0	12	2	13084312
2617.3936	0.0	12	2	13086968
2617.9386	0.0	11	1	13089693
2618.51	0.0	13	3	13092550
2631.795	0.0	23	6	13158975
2632.3428	0.0	23	6	13161714
2632.9076	0.0	22	5	13164538
2633.4576	0.0	22	5	13167288
2633.96	0.0	23	6	13169800
2634.4946	0.0	21	4	13172473
2635.0616	0.0	22	5	13175308
2635.618	0.0	21	4	13178090
2636.1728	0.0	22	5	13180864
2636.7592	0.0	21	4	13183796
2637.2886	0.0	23	6	13186443
2637.8266	0.0	21	4	13189133
2638.4102	0.0	22	5	13192051
2638.9426	0.0	23	6	13194713
2639.4748	0.0	22	5	13197374
2640.0446	0.0	21	4	13200223
2640.643	0.0	22	5	13203215
2641.2052	0.0	21	4	13206026
2641.7414	0.0	22	5	13208707
2642.3194	0.0	23	6	13211597
2642.8908	0.0	21	4	13214454
2643.4118	0.0	21	4	13217059
2643.9332	0.0	21	4	13219666
2644.5324	0.0	22	5	13222662
2645.036	0.0	22	5	13225180
2645.5596	0.0	23	6	13227798
2646.0876	0.0	22	5	13230438
2646.6346	0.0	22	5	13233173
2647.1356	0.0	23	6	13235678
2647.663	0.0	21	4	13238315
2648.251	0.0	22	5	13241255
2648.8466	0.0	23	6	13244233
2649.4278	0.0	22	5	13247139
2650.0048	0.0	23	6	13250024
2650.5488	0.0	23	6	13252744
2651.1466	0.0	22	5	13255733
2660.5784	0.0	12	2	13302892
2661.1728	0.0	13	3	13305864
2661.7516	0.0	13	3	13308758
2662.266	0.0	12	2	13311330
2662.8194	0.0	11	1	13314097
2663.3406	0.0	12	2	13316703
2663.9228	0.0	11	1	13319614
2664.443	0.0	11	1	13322215
2665.0356	0.0	12	2	13325178
2665.6118	0.0	11	1	13328059
2666.185	0.0	11	1	13330925
2666.722	0.0	13	3	13333610
2667.2382	0.0	11	1	13336191
2667.8386	0.0	12	2	13339193
2668.398	0.0	11	1	13341990
2668.9568	0.0	11	1	13344784
2669.4604	0.0	13	3	13347302
2670.0588	0.0	11	1	13350294
2670.5912	0.0	12	2	13352956
2671.124	0.0	12	2	13355620
2671.6294	0.0	12	2	13358147
2672.1804	0.0	13	3	13360902
2672.7108	0.0	13	3	13363554
2673.3054	0.0	11	1	13366527
2673.8094	0.0	12	2	13369047
2674.3434	0.0	13	3	13371717
2674.8948	0.0	13	3	13374474
2675.4336	0.0	13	3	13377168
2675.9916	0.0	12	2	13379958
2676.5198	0.0	13	3	13382599
2677.0688	0.0	12	2	13385344
2677.6512	0.0	11	1	13388256
2678.2026	0.0	12	2	13391013
2678.7318	0.0	11	1	13393659
2679.2802	0.0	13	3	13396401
2679.7972	0.0	11	1	13398986
2690.8786	0.0	13	3	13454393
2691.4076	0.0	11	1	13457038
2691.9378	0.0	12	2	13459689
2692.4664	0.0	12	2	13462332
2692.9834	0.0	13	3	13464917
2693.4926	0.0	12	2	13467463
2694.0404	0.0	13	3	13470202
2694.6024	0.0	11	1	13473012
2695.164	0.0	13	3	13475820
2695.7412	0.0	12	2	13478706
2696.2844	0.0	12	2	13481422
2696.8626	0.0	13	3	13484313
2697.4578	0.0	12	2	13487289
2697.9652	0.0	11	1	13489826
2698.477	0.0	11	1	13492385
2699.0772	0.0	11	1	13495386
